time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:05:47.670302,lymphography,5NN,local_set_cardinality_sampling,0,1,10,0.06250000000000022
2025-03-24 18:05:47.827829,lymphography,5NN,local_set_cardinality_sampling,0,1,11,0.0839694656488551
2025-03-24 18:05:47.974941,lymphography,5NN,local_set_cardinality_sampling,0,1,12,0.18604651162790709
2025-03-24 18:05:48.129152,lymphography,5NN,local_set_cardinality_sampling,0,1,13,0.3902439024390243
2025-03-24 18:05:48.279894,lymphography,5NN,local_set_cardinality_sampling,0,1,14,0.44672131147540983
2025-03-24 18:05:48.430158,lymphography,5NN,local_set_cardinality_sampling,0,1,15,0.44672131147540983
2025-03-24 18:05:48.579188,lymphography,5NN,local_set_cardinality_sampling,0,1,16,0.5041322314049587
2025-03-24 18:05:48.728127,lymphography,5NN,local_set_cardinality_sampling,0,1,17,0.5041322314049587
2025-03-24 18:05:48.875792,lymphography,5NN,local_set_cardinality_sampling,0,1,18,0.5041322314049587
2025-03-24 18:05:49.023805,lymphography,5NN,local_set_cardinality_sampling,0,1,19,0.5625
2025-03-24 18:05:49.174050,lymphography,5NN,local_set_cardinality_sampling,0,1,20,0.4957983193277311
2025-03-24 18:05:49.321081,lymphography,5NN,local_set_cardinality_sampling,0,1,21,0.5041322314049587
2025-03-24 18:05:49.465557,lymphography,5NN,local_set_cardinality_sampling,0,1,22,0.4375
2025-03-24 18:05:49.614558,lymphography,5NN,local_set_cardinality_sampling,0,1,23,0.4327731092436975
2025-03-24 18:05:49.754998,lymphography,5NN,local_set_cardinality_sampling,0,1,24,0.4327731092436975
2025-03-24 18:05:49.900565,lymphography,5NN,local_set_cardinality_sampling,0,1,25,0.42307692307692313
2025-03-24 18:05:50.043047,lymphography,5NN,local_set_cardinality_sampling,0,1,26,0.48275862068965514
2025-03-24 18:05:50.183954,lymphography,5NN,local_set_cardinality_sampling,0,1,27,0.4130434782608695
2025-03-24 18:05:50.325842,lymphography,5NN,local_set_cardinality_sampling,0,1,28,0.42307692307692313
2025-03-24 18:05:50.466228,lymphography,5NN,local_set_cardinality_sampling,0,1,29,0.42307692307692313
2025-03-24 18:05:50.608182,lymphography,5NN,local_set_cardinality_sampling,0,1,30,0.42307692307692313
2025-03-24 18:05:50.749425,lymphography,5NN,local_set_cardinality_sampling,0,1,31,0.42307692307692313
2025-03-24 18:05:50.887992,lymphography,5NN,local_set_cardinality_sampling,0,1,32,0.42307692307692313
2025-03-24 18:05:51.027017,lymphography,5NN,local_set_cardinality_sampling,0,1,33,0.498956158663883
2025-03-24 18:05:51.164361,lymphography,5NN,local_set_cardinality_sampling,0,1,34,0.498956158663883
2025-03-24 18:05:51.301374,lymphography,5NN,local_set_cardinality_sampling,0,1,35,0.498956158663883
2025-03-24 18:05:51.439334,lymphography,5NN,local_set_cardinality_sampling,0,1,36,0.498956158663883
2025-03-24 18:05:51.575601,lymphography,5NN,local_set_cardinality_sampling,0,1,37,0.43157894736842106
2025-03-24 18:05:51.710626,lymphography,5NN,local_set_cardinality_sampling,0,1,38,0.498956158663883
2025-03-24 18:05:51.845001,lymphography,5NN,local_set_cardinality_sampling,0,1,39,0.6178343949044586
2025-03-24 18:05:51.980689,lymphography,5NN,local_set_cardinality_sampling,0,1,40,0.6788008565310493
2025-03-24 18:05:52.112202,lymphography,5NN,local_set_cardinality_sampling,0,1,41,0.6842105263157894
2025-03-24 18:05:52.244001,lymphography,5NN,local_set_cardinality_sampling,0,1,42,0.6842105263157894
2025-03-24 18:05:52.376362,lymphography,5NN,local_set_cardinality_sampling,0,1,43,0.6842105263157894
2025-03-24 18:05:52.508633,lymphography,5NN,local_set_cardinality_sampling,0,1,44,0.6178343949044586
2025-03-24 18:05:52.639976,lymphography,5NN,local_set_cardinality_sampling,0,1,45,0.6842105263157894
2025-03-24 18:05:52.768564,lymphography,5NN,local_set_cardinality_sampling,0,1,46,0.6842105263157894
2025-03-24 18:05:52.897516,lymphography,5NN,local_set_cardinality_sampling,0,1,47,0.6842105263157894
2025-03-24 18:05:53.027456,lymphography,5NN,local_set_cardinality_sampling,0,1,48,0.6842105263157894
2025-03-24 18:05:53.154050,lymphography,5NN,local_set_cardinality_sampling,0,1,49,0.6842105263157894
2025-03-24 18:05:53.279792,lymphography,5NN,local_set_cardinality_sampling,0,1,50,0.6842105263157894
2025-03-24 18:05:53.406771,lymphography,5NN,local_set_cardinality_sampling,0,1,51,0.6842105263157894
2025-03-24 18:05:53.532209,lymphography,5NN,local_set_cardinality_sampling,0,1,52,0.6842105263157894
2025-03-24 18:05:53.657214,lymphography,5NN,local_set_cardinality_sampling,0,1,53,0.6842105263157894
2025-03-24 18:05:53.779733,lymphography,5NN,local_set_cardinality_sampling,0,1,54,0.6842105263157894
2025-03-24 18:05:53.902393,lymphography,5NN,local_set_cardinality_sampling,0,1,55,0.6242171189979122
2025-03-24 18:05:54.023868,lymphography,5NN,local_set_cardinality_sampling,0,1,56,0.6842105263157894
2025-03-24 18:05:54.146517,lymphography,5NN,local_set_cardinality_sampling,0,1,57,0.6842105263157894
2025-03-24 18:05:54.267695,lymphography,5NN,local_set_cardinality_sampling,0,1,58,0.6842105263157894
2025-03-24 18:05:54.387259,lymphography,5NN,local_set_cardinality_sampling,0,1,59,0.6842105263157894
2025-03-24 18:05:54.508383,lymphography,5NN,local_set_cardinality_sampling,0,1,60,0.6842105263157894
2025-03-24 18:05:54.629570,lymphography,5NN,local_set_cardinality_sampling,0,1,61,0.6178343949044586
2025-03-24 18:05:54.752031,lymphography,5NN,local_set_cardinality_sampling,0,1,62,0.6178343949044586
2025-03-24 18:05:54.870604,lymphography,5NN,local_set_cardinality_sampling,0,1,63,0.6178343949044586
2025-03-24 18:05:54.990304,lymphography,5NN,local_set_cardinality_sampling,0,1,64,0.6178343949044586
2025-03-24 18:05:55.108090,lymphography,5NN,local_set_cardinality_sampling,0,1,65,0.6178343949044586
2025-03-24 18:05:55.223992,lymphography,5NN,local_set_cardinality_sampling,0,1,66,0.6178343949044586
2025-03-24 18:05:55.340871,lymphography,5NN,local_set_cardinality_sampling,0,1,67,0.6178343949044586
2025-03-24 18:05:55.457751,lymphography,5NN,local_set_cardinality_sampling,0,1,68,0.6178343949044586
2025-03-24 18:05:55.574869,lymphography,5NN,local_set_cardinality_sampling,0,1,69,0.6178343949044586
2025-03-24 18:05:55.692518,lymphography,5NN,local_set_cardinality_sampling,0,1,70,0.6178343949044586
2025-03-24 18:05:55.806386,lymphography,5NN,local_set_cardinality_sampling,0,1,71,0.6178343949044586
2025-03-24 18:05:55.920778,lymphography,5NN,local_set_cardinality_sampling,0,1,72,0.5578947368421052
2025-03-24 18:05:56.032671,lymphography,5NN,local_set_cardinality_sampling,0,1,73,0.5578947368421052
2025-03-24 18:05:56.144589,lymphography,5NN,local_set_cardinality_sampling,0,1,74,0.5578947368421052
2025-03-24 18:05:56.256033,lymphography,5NN,local_set_cardinality_sampling,0,1,75,0.5578947368421052
2025-03-24 18:05:56.367944,lymphography,5NN,local_set_cardinality_sampling,0,1,76,0.5578947368421052
2025-03-24 18:05:56.476458,lymphography,5NN,local_set_cardinality_sampling,0,1,77,0.5578947368421052
2025-03-24 18:05:56.589539,lymphography,5NN,local_set_cardinality_sampling,0,1,78,0.5578947368421052
2025-03-24 18:05:56.698555,lymphography,5NN,local_set_cardinality_sampling,0,1,79,0.5578947368421052
2025-03-24 18:05:56.809444,lymphography,5NN,local_set_cardinality_sampling,0,1,80,0.5578947368421052
2025-03-24 18:05:56.917432,lymphography,5NN,local_set_cardinality_sampling,0,1,81,0.5578947368421052
2025-03-24 18:05:57.024836,lymphography,5NN,local_set_cardinality_sampling,0,1,82,0.5578947368421052
2025-03-24 18:05:57.132104,lymphography,5NN,local_set_cardinality_sampling,0,1,83,0.5578947368421052
2025-03-24 18:05:57.239621,lymphography,5NN,local_set_cardinality_sampling,0,1,84,0.5578947368421052
2025-03-24 18:05:57.346531,lymphography,5NN,local_set_cardinality_sampling,0,1,85,0.5578947368421052
2025-03-24 18:05:57.451509,lymphography,5NN,local_set_cardinality_sampling,0,1,86,0.5578947368421052
2025-03-24 18:05:57.555666,lymphography,5NN,local_set_cardinality_sampling,0,1,87,0.5578947368421052
2025-03-24 18:05:57.659328,lymphography,5NN,local_set_cardinality_sampling,0,1,88,0.5578947368421052
2025-03-24 18:05:57.763541,lymphography,5NN,local_set_cardinality_sampling,0,1,89,0.5578947368421052
2025-03-24 18:05:57.861274,lymphography,5NN,local_set_cardinality_sampling,0,1,90,0.5578947368421052
2025-03-24 18:05:57.963938,lymphography,5NN,local_set_cardinality_sampling,0,1,91,0.5578947368421052
2025-03-24 18:05:58.065000,lymphography,5NN,local_set_cardinality_sampling,0,1,92,0.5578947368421052
2025-03-24 18:05:58.170260,lymphography,5NN,local_set_cardinality_sampling,0,1,93,0.5578947368421052
2025-03-24 18:05:58.273624,lymphography,5NN,local_set_cardinality_sampling,0,1,94,0.5578947368421052
2025-03-24 18:05:58.367963,lymphography,5NN,local_set_cardinality_sampling,0,1,95,0.5578947368421052
2025-03-24 18:05:58.462269,lymphography,5NN,local_set_cardinality_sampling,0,1,96,0.6242171189979122
2025-03-24 18:05:58.557810,lymphography,5NN,local_set_cardinality_sampling,0,1,97,0.6242171189979122
2025-03-24 18:05:58.659017,lymphography,5NN,local_set_cardinality_sampling,0,1,98,0.6242171189979122
2025-03-24 18:05:58.755593,lymphography,5NN,local_set_cardinality_sampling,0,1,99,0.6242171189979122
2025-03-24 18:05:58.851318,lymphography,5NN,local_set_cardinality_sampling,0,1,100,0.6242171189979122
2025-03-24 18:05:58.855191,lymphography,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 18:05:59.014100,lymphography,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-24 18:05:59.175462,lymphography,5NN,local_set_cardinality_sampling,0,2,2,0.375
2025-03-24 18:05:59.331813,lymphography,5NN,local_set_cardinality_sampling,0,2,3,0.418103448275862
2025-03-24 18:05:59.490222,lymphography,5NN,local_set_cardinality_sampling,0,2,4,0.4782608695652174
2025-03-24 18:05:59.646403,lymphography,5NN,local_set_cardinality_sampling,0,2,5,0.48275862068965514
2025-03-24 18:05:59.801902,lymphography,5NN,local_set_cardinality_sampling,0,2,6,0.3421052631578947
2025-03-24 18:05:59.957356,lymphography,5NN,local_set_cardinality_sampling,0,2,7,0.3421052631578947
2025-03-24 18:06:00.111035,lymphography,5NN,local_set_cardinality_sampling,0,2,8,0.33628318584070793
2025-03-24 18:06:00.264347,lymphography,5NN,local_set_cardinality_sampling,0,2,9,0.48275862068965514
2025-03-24 18:06:00.419385,lymphography,5NN,local_set_cardinality_sampling,0,2,10,0.3067226890756303
2025-03-24 18:06:00.571286,lymphography,5NN,local_set_cardinality_sampling,0,2,11,0.35897435897435903
2025-03-24 18:06:00.723827,lymphography,5NN,local_set_cardinality_sampling,0,2,12,0.35897435897435903
2025-03-24 18:06:00.875864,lymphography,5NN,local_set_cardinality_sampling,0,2,13,0.35897435897435903
2025-03-24 18:06:01.025440,lymphography,5NN,local_set_cardinality_sampling,0,2,14,0.3125
2025-03-24 18:06:01.173779,lymphography,5NN,local_set_cardinality_sampling,0,2,15,0.3125
2025-03-24 18:06:01.323147,lymphography,5NN,local_set_cardinality_sampling,0,2,16,0.3125
2025-03-24 18:06:01.470807,lymphography,5NN,local_set_cardinality_sampling,0,2,17,0.32377049180327866
2025-03-24 18:06:01.618637,lymphography,5NN,local_set_cardinality_sampling,0,2,18,0.4035785288270377
2025-03-24 18:06:01.765345,lymphography,5NN,local_set_cardinality_sampling,0,2,19,0.5151515151515151
2025-03-24 18:06:01.909974,lymphography,5NN,local_set_cardinality_sampling,0,2,20,0.5151515151515151
2025-03-24 18:06:02.055701,lymphography,5NN,local_set_cardinality_sampling,0,2,21,0.5151515151515151
2025-03-24 18:06:02.200332,lymphography,5NN,local_set_cardinality_sampling,0,2,22,0.45010183299389006
2025-03-24 18:06:02.346320,lymphography,5NN,local_set_cardinality_sampling,0,2,23,0.5071868583162218
2025-03-24 18:06:02.487882,lymphography,5NN,local_set_cardinality_sampling,0,2,24,0.5652173913043479
2025-03-24 18:06:02.628828,lymphography,5NN,local_set_cardinality_sampling,0,2,25,0.5652173913043479
2025-03-24 18:06:02.770944,lymphography,5NN,local_set_cardinality_sampling,0,2,26,0.6363636363636364
2025-03-24 18:06:02.911725,lymphography,5NN,local_set_cardinality_sampling,0,2,27,0.6945010183299389
2025-03-24 18:06:03.051442,lymphography,5NN,local_set_cardinality_sampling,0,2,28,0.6945010183299389
2025-03-24 18:06:03.192878,lymphography,5NN,local_set_cardinality_sampling,0,2,29,0.5791583166332666
2025-03-24 18:06:03.332812,lymphography,5NN,local_set_cardinality_sampling,0,2,30,0.5791583166332666
2025-03-24 18:06:03.474598,lymphography,5NN,local_set_cardinality_sampling,0,2,31,0.5791583166332666
2025-03-24 18:06:03.610809,lymphography,5NN,local_set_cardinality_sampling,0,2,32,0.5791583166332666
2025-03-24 18:06:03.749817,lymphography,5NN,local_set_cardinality_sampling,0,2,33,0.5228628230616301
2025-03-24 18:06:03.886004,lymphography,5NN,local_set_cardinality_sampling,0,2,34,0.44672131147540983
2025-03-24 18:06:04.022044,lymphography,5NN,local_set_cardinality_sampling,0,2,35,0.22619047619047605
2025-03-24 18:06:04.156790,lymphography,5NN,local_set_cardinality_sampling,0,2,36,0.22619047619047605
2025-03-24 18:06:04.292984,lymphography,5NN,local_set_cardinality_sampling,0,2,37,0.33467741935483863
2025-03-24 18:06:04.426551,lymphography,5NN,local_set_cardinality_sampling,0,2,38,0.3902439024390243
2025-03-24 18:06:04.564596,lymphography,5NN,local_set_cardinality_sampling,0,2,39,0.44672131147540983
2025-03-24 18:06:04.698818,lymphography,5NN,local_set_cardinality_sampling,0,2,40,0.5041322314049587
2025-03-24 18:06:04.827836,lymphography,5NN,local_set_cardinality_sampling,0,2,41,0.6218487394957983
2025-03-24 18:06:04.963534,lymphography,5NN,local_set_cardinality_sampling,0,2,42,0.6822033898305084
2025-03-24 18:06:05.095018,lymphography,5NN,local_set_cardinality_sampling,0,2,43,0.6822033898305084
2025-03-24 18:06:05.225765,lymphography,5NN,local_set_cardinality_sampling,0,2,44,0.6822033898305084
2025-03-24 18:06:05.356521,lymphography,5NN,local_set_cardinality_sampling,0,2,45,0.7478991596638656
2025-03-24 18:06:05.488255,lymphography,5NN,local_set_cardinality_sampling,0,2,46,0.7478991596638656
2025-03-24 18:06:05.615676,lymphography,5NN,local_set_cardinality_sampling,0,2,47,0.7478991596638656
2025-03-24 18:06:05.748922,lymphography,5NN,local_set_cardinality_sampling,0,2,48,0.7478991596638656
2025-03-24 18:06:05.873357,lymphography,5NN,local_set_cardinality_sampling,0,2,49,0.7478991596638656
2025-03-24 18:06:06.004099,lymphography,5NN,local_set_cardinality_sampling,0,2,50,0.7478991596638656
2025-03-24 18:06:06.130248,lymphography,5NN,local_set_cardinality_sampling,0,2,51,0.7478991596638656
2025-03-24 18:06:06.256950,lymphography,5NN,local_set_cardinality_sampling,0,2,52,0.6822033898305084
2025-03-24 18:06:06.382739,lymphography,5NN,local_set_cardinality_sampling,0,2,53,0.6822033898305084
2025-03-24 18:06:06.507697,lymphography,5NN,local_set_cardinality_sampling,0,2,54,0.6822033898305084
2025-03-24 18:06:06.632911,lymphography,5NN,local_set_cardinality_sampling,0,2,55,0.6153846153846154
2025-03-24 18:06:06.758567,lymphography,5NN,local_set_cardinality_sampling,0,2,56,0.6153846153846154
2025-03-24 18:06:06.883878,lymphography,5NN,local_set_cardinality_sampling,0,2,57,0.6153846153846154
2025-03-24 18:06:07.009076,lymphography,5NN,local_set_cardinality_sampling,0,2,58,0.6822033898305084
2025-03-24 18:06:07.130178,lymphography,5NN,local_set_cardinality_sampling,0,2,59,0.6822033898305084
2025-03-24 18:06:07.252490,lymphography,5NN,local_set_cardinality_sampling,0,2,60,0.6822033898305084
2025-03-24 18:06:07.373845,lymphography,5NN,local_set_cardinality_sampling,0,2,61,0.6822033898305084
