time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:11.202735,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,30,0.7633587786259541
2025-03-24 13:56:12.376068,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,31,0.7633587786259541
2025-03-24 13:56:13.572047,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,32,0.7633587786259541
2025-03-24 13:56:14.772547,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,33,0.7633587786259541
2025-03-24 13:56:15.956938,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,34,0.7633587786259541
2025-03-24 13:56:17.102665,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,35,0.7633587786259541
2025-03-24 13:56:18.271915,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,36,0.6690391459074734
2025-03-24 13:56:19.416499,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,37,0.6690391459074734
2025-03-24 13:56:20.587684,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,38,0.6690391459074734
2025-03-24 13:56:21.783931,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,39,0.7633587786259541
2025-03-24 13:56:22.962988,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,40,0.7633587786259541
2025-03-24 13:56:24.125729,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,41,0.7633587786259541
2025-03-24 13:56:25.280417,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,42,0.7633587786259541
2025-03-24 13:56:26.444101,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,43,0.7633587786259541
2025-03-24 13:56:27.601464,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,44,0.7633587786259541
2025-03-24 13:56:28.755603,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,45,0.7633587786259541
2025-03-24 13:56:29.916542,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,46,0.7633587786259541
2025-03-24 13:56:31.070714,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,47,0.7633587786259541
2025-03-24 13:56:32.225752,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,48,0.7633587786259541
2025-03-24 13:56:33.375045,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,49,0.7633587786259541
2025-03-24 13:56:34.512575,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,50,0.7633587786259541
2025-03-24 13:56:35.634257,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,51,0.7633587786259541
2025-03-24 13:56:36.774160,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,52,0.7633587786259541
2025-03-24 13:56:37.892442,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,53,0.7633587786259541
2025-03-24 13:56:39.010531,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,54,0.7633587786259541
2025-03-24 13:56:40.142834,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,55,0.7633587786259541
2025-03-24 13:56:41.335862,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,56,0.7633587786259541
2025-03-24 13:56:42.481244,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,57,0.7633587786259541
2025-03-24 13:56:43.616359,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,58,0.7633587786259541
2025-03-24 13:56:44.757346,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,59,0.7633587786259541
2025-03-24 13:56:45.885662,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,60,0.7633587786259541
2025-03-24 13:56:47.030822,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,61,0.7633587786259541
2025-03-24 13:56:48.174341,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,62,0.7633587786259541
2025-03-24 13:56:49.317676,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,63,0.7633587786259541
2025-03-24 13:56:50.443155,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,64,0.7633587786259541
2025-03-24 13:56:51.566136,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,65,0.7633587786259541
2025-03-24 13:56:52.684987,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,66,0.7633587786259541
2025-03-24 13:56:53.804413,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,67,0.7633587786259541
2025-03-24 13:56:54.921244,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,68,0.7633587786259541
2025-03-24 13:56:56.046815,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,69,0.7633587786259541
2025-03-24 13:56:57.146035,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,70,0.7633587786259541
2025-03-24 13:56:58.242390,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,71,0.7633587786259541
2025-03-24 13:56:59.337080,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,72,0.7633587786259541
2025-03-24 13:57:00.427478,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,73,0.7633587786259541
2025-03-24 13:57:01.534060,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,74,0.7633587786259541
2025-03-24 13:57:02.635792,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,75,0.7633587786259541
2025-03-24 13:57:03.747530,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,76,0.7633587786259541
2025-03-24 13:57:04.878463,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,77,0.7633587786259541
2025-03-24 13:57:05.981804,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,78,0.7633587786259541
2025-03-24 13:57:07.095433,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,79,0.7633587786259541
2025-03-24 13:57:08.190182,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,80,0.7633587786259541
2025-03-24 13:57:09.298392,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,81,0.7633587786259541
2025-03-24 13:57:10.399461,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,82,0.7633587786259541
2025-03-24 13:57:11.492595,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,83,0.7633587786259541
2025-03-24 13:57:12.614460,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,84,0.7633587786259541
2025-03-24 13:57:13.719018,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,85,0.7633587786259541
2025-03-24 13:57:14.830679,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,86,0.7633587786259541
2025-03-24 13:57:15.939758,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,87,0.7633587786259541
2025-03-24 13:57:17.015073,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,88,0.7633587786259541
2025-03-24 13:57:18.098448,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,89,0.7633587786259541
2025-03-24 13:57:19.153575,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,90,0.7633587786259541
2025-03-24 13:57:20.208500,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,91,0.7633587786259541
2025-03-24 13:57:21.259709,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,92,0.7633587786259541
2025-03-24 13:57:22.312636,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,93,0.7633587786259541
2025-03-24 13:57:23.371520,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,94,0.7633587786259541
2025-03-24 13:57:24.422957,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,95,0.7633587786259541
2025-03-24 13:57:25.476220,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,96,0.7633587786259541
2025-03-24 13:57:26.534258,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:27.607532,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:28.677350,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:29.745084,hepatitis,SVC,disjunct_class_percentage_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:29.748285,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,0,0.36734693877551017
2025-03-24 13:57:31.093575,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:32.415762,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,2,0.7084639498432602
2025-03-24 13:57:33.750992,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,3,0.4483985765124555
2025-03-24 13:57:35.008771,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,4,0.5267175572519084
2025-03-24 13:57:36.236979,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,5,0.4483985765124555
2025-03-24 13:57:37.563936,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,6,0.4483985765124555
2025-03-24 13:57:38.856973,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,7,0.2900763358778625
2025-03-24 13:57:40.110057,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,8,0.2900763358778625
2025-03-24 13:57:41.347599,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,9,0.2900763358778625
2025-03-24 13:57:42.519519,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,10,0.36213991769547316
2025-03-24 13:57:43.683665,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,11,0.36213991769547316
2025-03-24 13:57:44.873393,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,12,0.2900763358778625
2025-03-24 13:57:46.112344,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,13,0.4483985765124555
2025-03-24 13:57:47.338070,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,14,0.4483985765124555
2025-03-24 13:57:48.603319,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,15,0.4483985765124555
2025-03-24 13:57:49.855506,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,16,0.4483985765124555
2025-03-24 13:57:51.102833,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,17,0.4483985765124555
2025-03-24 13:57:52.360155,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,18,0.4483985765124555
2025-03-24 13:57:53.607062,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,19,0.4483985765124555
2025-03-24 13:57:54.831482,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,20,0.4483985765124555
2025-03-24 13:57:56.049159,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,21,0.4483985765124555
2025-03-24 13:57:57.258430,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,22,0.4483985765124555
2025-03-24 13:57:58.455072,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,23,0.4483985765124555
2025-03-24 13:57:59.667031,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,24,0.4483985765124555
2025-03-24 13:58:00.873008,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,25,0.4483985765124555
2025-03-24 13:58:02.071989,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,26,0.4483985765124555
2025-03-24 13:58:03.272520,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,27,0.2900763358778625
2025-03-24 13:58:04.462820,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,28,0.4483985765124555
2025-03-24 13:58:05.601152,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,29,0.4483985765124555
2025-03-24 13:58:06.757344,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,30,0.4483985765124555
2025-03-24 13:58:07.943210,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,31,0.4483985765124555
2025-03-24 13:58:09.124839,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,32,0.4483985765124555
2025-03-24 13:58:10.299607,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,33,0.4483985765124555
2025-03-24 13:58:11.504025,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,34,0.4483985765124555
2025-03-24 13:58:12.709071,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,35,0.4483985765124555
2025-03-24 13:58:13.904908,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,36,0.4483985765124555
2025-03-24 13:58:15.097302,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,37,0.4483985765124555
2025-03-24 13:58:16.284979,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,38,0.4483985765124555
2025-03-24 13:58:17.473470,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,39,0.4483985765124555
2025-03-24 13:58:18.643117,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,40,0.4483985765124555
2025-03-24 13:58:19.797869,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,41,0.4483985765124555
2025-03-24 13:58:20.952236,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,42,0.4483985765124555
2025-03-24 13:58:22.090997,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,43,0.4483985765124555
2025-03-24 13:58:23.236873,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,44,0.4483985765124555
2025-03-24 13:58:24.389276,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,45,0.4483985765124555
2025-03-24 13:58:25.538632,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,46,0.4483985765124555
2025-03-24 13:58:26.660130,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,47,0.4483985765124555
2025-03-24 13:58:27.778304,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,48,0.4483985765124555
2025-03-24 13:58:28.898317,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,49,0.4483985765124555
2025-03-24 13:58:30.028404,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,50,0.4483985765124555
2025-03-24 13:58:31.166547,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,51,0.4483985765124555
2025-03-24 13:58:32.296950,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,52,0.4483985765124555
2025-03-24 13:58:33.434574,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,53,0.4483985765124555
2025-03-24 13:58:34.592019,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,54,0.2900763358778625
2025-03-24 13:58:35.742621,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,55,0.2900763358778625
2025-03-24 13:58:36.894384,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,56,0.2900763358778625
2025-03-24 13:58:38.050575,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,57,0.2900763358778625
2025-03-24 13:58:39.199023,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,58,0.2900763358778625
2025-03-24 13:58:40.350677,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,59,0.2900763358778625
2025-03-24 13:58:41.505355,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,60,0.2900763358778625
2025-03-24 13:58:42.653997,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,61,0.2900763358778625
2025-03-24 13:58:43.836663,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,62,0.2900763358778625
2025-03-24 13:58:45.006313,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,63,0.2900763358778625
2025-03-24 13:58:46.155846,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,64,0.2900763358778625
2025-03-24 13:58:47.312998,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,65,0.2900763358778625
2025-03-24 13:58:48.442084,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,66,0.2900763358778625
2025-03-24 13:58:49.554875,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,67,0.2900763358778625
2025-03-24 13:58:50.662368,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,68,0.2900763358778625
2025-03-24 13:58:51.763440,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,69,0.2900763358778625
2025-03-24 13:58:52.861726,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,70,0.2900763358778625
2025-03-24 13:58:53.963712,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,71,0.2900763358778625
2025-03-24 13:58:55.078874,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,72,0.2900763358778625
2025-03-24 13:58:56.206881,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,73,0.2900763358778625
2025-03-24 13:58:57.338021,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,74,0.4483985765124555
2025-03-24 13:58:58.467472,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,75,0.4483985765124555
2025-03-24 13:58:59.598727,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,76,0.4483985765124555
2025-03-24 13:59:00.713159,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,77,0.2900763358778625
2025-03-24 13:59:01.837813,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,78,0.5866666666666667
2025-03-24 13:59:02.966850,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,79,0.5866666666666667
2025-03-24 13:59:04.091750,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,80,0.5866666666666667
2025-03-24 13:59:05.208247,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,81,0.5866666666666667
2025-03-24 13:59:06.329288,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,82,0.4483985765124555
2025-03-24 13:59:07.457230,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,83,0.5866666666666667
2025-03-24 13:59:08.568780,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,84,0.5866666666666667
2025-03-24 13:59:09.675698,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,85,0.4483985765124555
2025-03-24 13:59:10.776524,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,86,0.4483985765124555
2025-03-24 13:59:11.841358,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,87,0.5866666666666667
2025-03-24 13:59:12.904182,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,88,0.5866666666666667
2025-03-24 13:59:13.955641,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,89,0.5866666666666667
2025-03-24 13:59:15.014325,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,90,0.5866666666666667
2025-03-24 13:59:16.083148,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,91,0.5866666666666667
2025-03-24 13:59:17.134527,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,92,0.5866666666666667
2025-03-24 13:59:18.206239,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,93,0.5866666666666667
2025-03-24 13:59:19.301700,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,94,0.5866666666666667
2025-03-24 13:59:20.395543,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,95,0.5866666666666667
2025-03-24 13:59:21.493819,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,96,0.5866666666666667
2025-03-24 13:59:22.587778,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,97,0.5866666666666667
2025-03-24 13:59:23.684918,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,98,0.5866666666666667
2025-03-24 13:59:24.791413,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,99,0.5866666666666667
2025-03-24 13:59:25.889450,hepatitis,SVC,disjunct_class_percentage_sampling,0,1,100,0.5866666666666667
2025-03-24 13:59:25.892802,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 13:59:27.059307,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 13:59:28.216393,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-24 13:59:29.376564,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-24 13:59:30.530716,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-24 13:59:31.665667,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-24 13:59:32.809253,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-24 13:59:33.949724,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-24 13:59:35.046882,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-24 13:59:36.127129,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-24 13:59:37.201289,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-24 13:59:38.277673,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-24 13:59:39.355701,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-24 13:59:40.436208,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-24 13:59:41.556205,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-24 13:59:42.680086,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-24 13:59:43.807720,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-24 13:59:44.937487,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-24 13:59:46.086284,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-24 13:59:47.222524,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-24 13:59:48.361883,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-24 13:59:49.504409,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-24 13:59:50.634756,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-24 13:59:51.772769,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-24 13:59:52.906109,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-24 13:59:54.035941,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-24 13:59:55.171990,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-24 13:59:56.289322,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-24 13:59:57.400646,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-24 13:59:58.505110,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-24 13:59:59.590884,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-24 14:00:00.677158,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-24 14:00:01.751377,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-24 14:00:02.850147,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-24 14:00:03.957017,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-24 14:00:05.060767,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-24 14:00:06.200692,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-24 14:00:07.312259,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-24 14:00:08.428712,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-24 14:00:09.564860,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-24 14:00:10.673515,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-24 14:00:11.788676,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-24 14:00:12.917128,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-24 14:00:14.039071,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-24 14:00:15.153490,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-24 14:00:16.287653,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-24 14:00:17.404390,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-24 14:00:18.524413,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-24 14:00:19.638903,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-24 14:00:20.748700,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-24 14:00:21.848076,hepatitis,SVC,disjunct_class_percentage_sampling,0,2,50,0.0
