time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:29.605485,cardiotocography-3class,SVC,density_weighted_sampling,0,0,76,0.4886977395479095
2025-03-24 00:05:29.655865,cardiotocography-3class,SVC,density_weighted_sampling,0,0,77,0.477332153344865
2025-03-24 00:05:29.705334,cardiotocography-3class,SVC,density_weighted_sampling,0,0,78,0.4658415240868826
2025-03-24 00:05:29.757006,cardiotocography-3class,SVC,density_weighted_sampling,0,0,79,0.4658415240868826
2025-03-24 00:05:29.802159,cardiotocography-3class,SVC,density_weighted_sampling,0,0,80,0.4658415240868826
2025-03-24 00:05:29.852229,cardiotocography-3class,SVC,density_weighted_sampling,0,0,81,0.4658415240868826
2025-03-24 00:05:29.902321,cardiotocography-3class,SVC,density_weighted_sampling,0,0,82,0.4658415240868826
2025-03-24 00:05:29.953401,cardiotocography-3class,SVC,density_weighted_sampling,0,0,83,0.4658415240868826
2025-03-24 00:05:30.000698,cardiotocography-3class,SVC,density_weighted_sampling,0,0,84,0.45422377679261394
2025-03-24 00:05:30.052510,cardiotocography-3class,SVC,density_weighted_sampling,0,0,85,0.45422377679261394
2025-03-24 00:05:30.101846,cardiotocography-3class,SVC,density_weighted_sampling,0,0,86,0.45422377679261394
2025-03-24 00:05:30.153249,cardiotocography-3class,SVC,density_weighted_sampling,0,0,87,0.45422377679261394
2025-03-24 00:05:30.199947,cardiotocography-3class,SVC,density_weighted_sampling,0,0,88,0.45422377679261394
2025-03-24 00:05:30.252210,cardiotocography-3class,SVC,density_weighted_sampling,0,0,89,0.45422377679261394
2025-03-24 00:05:30.302661,cardiotocography-3class,SVC,density_weighted_sampling,0,0,90,0.45422377679261394
2025-03-24 00:05:30.354177,cardiotocography-3class,SVC,density_weighted_sampling,0,0,91,0.45422377679261394
2025-03-24 00:05:30.402021,cardiotocography-3class,SVC,density_weighted_sampling,0,0,92,0.45422377679261394
2025-03-24 00:05:30.453851,cardiotocography-3class,SVC,density_weighted_sampling,0,0,93,0.45422377679261394
2025-03-24 00:05:30.503658,cardiotocography-3class,SVC,density_weighted_sampling,0,0,94,0.45422377679261394
2025-03-24 00:05:30.556178,cardiotocography-3class,SVC,density_weighted_sampling,0,0,95,0.45422377679261394
2025-03-24 00:05:30.603857,cardiotocography-3class,SVC,density_weighted_sampling,0,0,96,0.45422377679261394
2025-03-24 00:05:30.656262,cardiotocography-3class,SVC,density_weighted_sampling,0,0,97,0.45422377679261394
2025-03-24 00:05:30.707045,cardiotocography-3class,SVC,density_weighted_sampling,0,0,98,0.45422377679261394
2025-03-24 00:05:30.757950,cardiotocography-3class,SVC,density_weighted_sampling,0,0,99,0.45422377679261394
2025-03-24 00:05:30.805348,cardiotocography-3class,SVC,density_weighted_sampling,0,0,100,0.45422377679261394
2025-03-24 00:05:30.810214,cardiotocography-3class,SVC,density_weighted_sampling,0,1,0,0.4542178889359897
2025-03-24 00:05:30.868689,cardiotocography-3class,SVC,density_weighted_sampling,0,1,1,0.4454713493530499
2025-03-24 00:05:30.930768,cardiotocography-3class,SVC,density_weighted_sampling,0,1,2,0.4371482176360225
2025-03-24 00:05:30.990747,cardiotocography-3class,SVC,density_weighted_sampling,0,1,3,0.43874278383579224
2025-03-24 00:05:31.051446,cardiotocography-3class,SVC,density_weighted_sampling,0,1,4,0.4321922317314023
2025-03-24 00:05:31.108997,cardiotocography-3class,SVC,density_weighted_sampling,0,1,5,0.4427811044577512
2025-03-24 00:05:31.161962,cardiotocography-3class,SVC,density_weighted_sampling,0,1,6,0.4427811044577512
2025-03-24 00:05:31.221931,cardiotocography-3class,SVC,density_weighted_sampling,0,1,7,0.4481605351170569
2025-03-24 00:05:31.274428,cardiotocography-3class,SVC,density_weighted_sampling,0,1,8,0.4535978480161399
2025-03-24 00:05:31.332532,cardiotocography-3class,SVC,density_weighted_sampling,0,1,9,0.45909398242055444
2025-03-24 00:05:31.387419,cardiotocography-3class,SVC,density_weighted_sampling,0,1,10,0.45909398242055444
2025-03-24 00:05:31.448485,cardiotocography-3class,SVC,density_weighted_sampling,0,1,11,0.46464989802855194
2025-03-24 00:05:31.500580,cardiotocography-3class,SVC,density_weighted_sampling,0,1,12,0.46464989802855194
2025-03-24 00:05:31.557752,cardiotocography-3class,SVC,density_weighted_sampling,0,1,13,0.4702665755297335
2025-03-24 00:05:31.607407,cardiotocography-3class,SVC,density_weighted_sampling,0,1,14,0.4702665755297335
2025-03-24 00:05:31.656287,cardiotocography-3class,SVC,density_weighted_sampling,0,1,15,0.47594501718213056
2025-03-24 00:05:31.707272,cardiotocography-3class,SVC,density_weighted_sampling,0,1,16,0.47594501718213056
2025-03-24 00:05:31.752542,cardiotocography-3class,SVC,density_weighted_sampling,0,1,17,0.47594501718213056
2025-03-24 00:05:31.802428,cardiotocography-3class,SVC,density_weighted_sampling,0,1,18,0.47594501718213056
2025-03-24 00:05:31.850512,cardiotocography-3class,SVC,density_weighted_sampling,0,1,19,0.47594501718213056
2025-03-24 00:05:31.900767,cardiotocography-3class,SVC,density_weighted_sampling,0,1,20,0.47594501718213056
2025-03-24 00:05:31.946929,cardiotocography-3class,SVC,density_weighted_sampling,0,1,21,0.48168624740843125
2025-03-24 00:05:31.994148,cardiotocography-3class,SVC,density_weighted_sampling,0,1,22,0.45842068483577925
2025-03-24 00:05:32.040950,cardiotocography-3class,SVC,density_weighted_sampling,0,1,23,0.45842068483577925
2025-03-24 00:05:32.090562,cardiotocography-3class,SVC,density_weighted_sampling,0,1,24,0.41029306647605435
2025-03-24 00:05:32.135791,cardiotocography-3class,SVC,density_weighted_sampling,0,1,25,0.3979151689432062
2025-03-24 00:05:32.186971,cardiotocography-3class,SVC,density_weighted_sampling,0,1,26,0.3979151689432062
2025-03-24 00:05:32.237606,cardiotocography-3class,SVC,density_weighted_sampling,0,1,27,0.3979151689432062
2025-03-24 00:05:32.290600,cardiotocography-3class,SVC,density_weighted_sampling,0,1,28,0.3853940708604483
2025-03-24 00:05:32.339911,cardiotocography-3class,SVC,density_weighted_sampling,0,1,29,0.3599122165325531
2025-03-24 00:05:32.393532,cardiotocography-3class,SVC,density_weighted_sampling,0,1,30,0.3469462840323767
2025-03-24 00:05:32.445669,cardiotocography-3class,SVC,density_weighted_sampling,0,1,31,0.3469462840323767
2025-03-24 00:05:32.497765,cardiotocography-3class,SVC,density_weighted_sampling,0,1,32,0.3469462840323767
2025-03-24 00:05:32.548491,cardiotocography-3class,SVC,density_weighted_sampling,0,1,33,0.3469462840323767
2025-03-24 00:05:32.600438,cardiotocography-3class,SVC,density_weighted_sampling,0,1,34,0.3469462840323767
2025-03-24 00:05:32.649903,cardiotocography-3class,SVC,density_weighted_sampling,0,1,35,0.3469462840323767
2025-03-24 00:05:32.701734,cardiotocography-3class,SVC,density_weighted_sampling,0,1,36,0.3469462840323767
2025-03-24 00:05:32.748221,cardiotocography-3class,SVC,density_weighted_sampling,0,1,37,0.3338267949666913
2025-03-24 00:05:32.799475,cardiotocography-3class,SVC,density_weighted_sampling,0,1,38,0.3338267949666913
2025-03-24 00:05:32.847729,cardiotocography-3class,SVC,density_weighted_sampling,0,1,39,0.3338267949666913
2025-03-24 00:05:32.897660,cardiotocography-3class,SVC,density_weighted_sampling,0,1,40,0.3338267949666913
2025-03-24 00:05:32.942515,cardiotocography-3class,SVC,density_weighted_sampling,0,1,41,0.3338267949666913
2025-03-24 00:05:32.991584,cardiotocography-3class,SVC,density_weighted_sampling,0,1,42,0.3338267949666913
2025-03-24 00:05:33.039204,cardiotocography-3class,SVC,density_weighted_sampling,0,1,43,0.3338267949666913
2025-03-24 00:05:33.087926,cardiotocography-3class,SVC,density_weighted_sampling,0,1,44,0.3338267949666913
2025-03-24 00:05:33.133727,cardiotocography-3class,SVC,density_weighted_sampling,0,1,45,0.3338267949666913
2025-03-24 00:05:33.184343,cardiotocography-3class,SVC,density_weighted_sampling,0,1,46,0.3338267949666913
2025-03-24 00:05:33.231216,cardiotocography-3class,SVC,density_weighted_sampling,0,1,47,0.3338267949666913
2025-03-24 00:05:33.280822,cardiotocography-3class,SVC,density_weighted_sampling,0,1,48,0.3338267949666913
2025-03-24 00:05:33.326671,cardiotocography-3class,SVC,density_weighted_sampling,0,1,49,0.3338267949666913
2025-03-24 00:05:33.377477,cardiotocography-3class,SVC,density_weighted_sampling,0,1,50,0.3338267949666913
2025-03-24 00:05:33.425978,cardiotocography-3class,SVC,density_weighted_sampling,0,1,51,0.3338267949666913
2025-03-24 00:05:33.477245,cardiotocography-3class,SVC,density_weighted_sampling,0,1,52,0.3338267949666913
2025-03-24 00:05:33.523608,cardiotocography-3class,SVC,density_weighted_sampling,0,1,53,0.3338267949666913
2025-03-24 00:05:33.574532,cardiotocography-3class,SVC,density_weighted_sampling,0,1,54,0.3338267949666913
2025-03-24 00:05:33.623998,cardiotocography-3class,SVC,density_weighted_sampling,0,1,55,0.3338267949666913
2025-03-24 00:05:33.675898,cardiotocography-3class,SVC,density_weighted_sampling,0,1,56,0.3338267949666913
2025-03-24 00:05:33.723708,cardiotocography-3class,SVC,density_weighted_sampling,0,1,57,0.3338267949666913
2025-03-24 00:05:33.773101,cardiotocography-3class,SVC,density_weighted_sampling,0,1,58,0.3338267949666913
2025-03-24 00:05:33.838462,cardiotocography-3class,SVC,density_weighted_sampling,0,1,59,0.3338267949666913
2025-03-24 00:05:33.892713,cardiotocography-3class,SVC,density_weighted_sampling,0,1,60,0.3205510052122116
2025-03-24 00:05:33.942664,cardiotocography-3class,SVC,density_weighted_sampling,0,1,61,0.3205510052122116
2025-03-24 00:05:33.996975,cardiotocography-3class,SVC,density_weighted_sampling,0,1,62,0.3205510052122116
2025-03-24 00:05:34.048589,cardiotocography-3class,SVC,density_weighted_sampling,0,1,63,0.3205510052122116
2025-03-24 00:05:34.101950,cardiotocography-3class,SVC,density_weighted_sampling,0,1,64,0.3205510052122116
2025-03-24 00:05:34.148854,cardiotocography-3class,SVC,density_weighted_sampling,0,1,65,0.3205510052122116
2025-03-24 00:05:34.200600,cardiotocography-3class,SVC,density_weighted_sampling,0,1,66,0.30711610486891383
2025-03-24 00:05:34.250266,cardiotocography-3class,SVC,density_weighted_sampling,0,1,67,0.30711610486891383
2025-03-24 00:05:34.299663,cardiotocography-3class,SVC,density_weighted_sampling,0,1,68,0.30711610486891383
2025-03-24 00:05:34.346018,cardiotocography-3class,SVC,density_weighted_sampling,0,1,69,0.30711610486891383
2025-03-24 00:05:34.396717,cardiotocography-3class,SVC,density_weighted_sampling,0,1,70,0.30711610486891383
2025-03-24 00:05:34.446203,cardiotocography-3class,SVC,density_weighted_sampling,0,1,71,0.30711610486891383
2025-03-24 00:05:34.498536,cardiotocography-3class,SVC,density_weighted_sampling,0,1,72,0.30711610486891383
2025-03-24 00:05:34.542521,cardiotocography-3class,SVC,density_weighted_sampling,0,1,73,0.30711610486891383
2025-03-24 00:05:34.593401,cardiotocography-3class,SVC,density_weighted_sampling,0,1,74,0.30711610486891383
2025-03-24 00:05:34.643044,cardiotocography-3class,SVC,density_weighted_sampling,0,1,75,0.30711610486891383
2025-03-24 00:05:34.695681,cardiotocography-3class,SVC,density_weighted_sampling,0,1,76,0.30711610486891383
2025-03-24 00:05:34.744694,cardiotocography-3class,SVC,density_weighted_sampling,0,1,77,0.30711610486891383
2025-03-24 00:05:34.798541,cardiotocography-3class,SVC,density_weighted_sampling,0,1,78,0.30711610486891383
2025-03-24 00:05:34.850724,cardiotocography-3class,SVC,density_weighted_sampling,0,1,79,0.30711610486891383
2025-03-24 00:05:34.903197,cardiotocography-3class,SVC,density_weighted_sampling,0,1,80,0.30711610486891383
2025-03-24 00:05:34.950440,cardiotocography-3class,SVC,density_weighted_sampling,0,1,81,0.30711610486891383
2025-03-24 00:05:35.002304,cardiotocography-3class,SVC,density_weighted_sampling,0,1,82,0.30711610486891383
2025-03-24 00:05:35.053426,cardiotocography-3class,SVC,density_weighted_sampling,0,1,83,0.30711610486891383
2025-03-24 00:05:35.106050,cardiotocography-3class,SVC,density_weighted_sampling,0,1,84,0.30711610486891383
2025-03-24 00:05:35.153759,cardiotocography-3class,SVC,density_weighted_sampling,0,1,85,0.30711610486891383
2025-03-24 00:05:35.207432,cardiotocography-3class,SVC,density_weighted_sampling,0,1,86,0.30711610486891383
2025-03-24 00:05:35.259199,cardiotocography-3class,SVC,density_weighted_sampling,0,1,87,0.30711610486891383
2025-03-24 00:05:35.312363,cardiotocography-3class,SVC,density_weighted_sampling,0,1,88,0.30711610486891383
2025-03-24 00:05:35.358171,cardiotocography-3class,SVC,density_weighted_sampling,0,1,89,0.30711610486891383
2025-03-24 00:05:35.410460,cardiotocography-3class,SVC,density_weighted_sampling,0,1,90,0.30711610486891383
2025-03-24 00:05:35.461018,cardiotocography-3class,SVC,density_weighted_sampling,0,1,91,0.30711610486891383
2025-03-24 00:05:35.512839,cardiotocography-3class,SVC,density_weighted_sampling,0,1,92,0.30711610486891383
2025-03-24 00:05:35.560040,cardiotocography-3class,SVC,density_weighted_sampling,0,1,93,0.30711610486891383
2025-03-24 00:05:35.611141,cardiotocography-3class,SVC,density_weighted_sampling,0,1,94,0.30711610486891383
2025-03-24 00:05:35.662561,cardiotocography-3class,SVC,density_weighted_sampling,0,1,95,0.30711610486891383
2025-03-24 00:05:35.719660,cardiotocography-3class,SVC,density_weighted_sampling,0,1,96,0.30711610486891383
2025-03-24 00:05:35.771843,cardiotocography-3class,SVC,density_weighted_sampling,0,1,97,0.30711610486891383
2025-03-24 00:05:35.824991,cardiotocography-3class,SVC,density_weighted_sampling,0,1,98,0.30711610486891383
2025-03-24 00:05:35.876481,cardiotocography-3class,SVC,density_weighted_sampling,0,1,99,0.30711610486891383
2025-03-24 00:05:35.929461,cardiotocography-3class,SVC,density_weighted_sampling,0,1,100,0.30711610486891383
2025-03-24 00:05:35.934531,cardiotocography-3class,SVC,density_weighted_sampling,0,2,0,0.5059513279927219
2025-03-24 00:05:35.993837,cardiotocography-3class,SVC,density_weighted_sampling,0,2,1,0.6172751491501256
2025-03-24 00:05:36.058495,cardiotocography-3class,SVC,density_weighted_sampling,0,2,2,0.34850888664965807
2025-03-24 00:05:36.119252,cardiotocography-3class,SVC,density_weighted_sampling,0,2,3,0.34850888664965807
2025-03-24 00:05:36.183912,cardiotocography-3class,SVC,density_weighted_sampling,0,2,4,0.3796657381615599
2025-03-24 00:05:36.245233,cardiotocography-3class,SVC,density_weighted_sampling,0,2,5,0.4276798051476616
2025-03-24 00:05:36.302918,cardiotocography-3class,SVC,density_weighted_sampling,0,2,6,0.4897321093574126
2025-03-24 00:05:36.367413,cardiotocography-3class,SVC,density_weighted_sampling,0,2,7,0.49146204661597903
2025-03-24 00:05:36.422095,cardiotocography-3class,SVC,density_weighted_sampling,0,2,8,0.5042474958792951
2025-03-24 00:05:36.479648,cardiotocography-3class,SVC,density_weighted_sampling,0,2,9,0.5068062690692883
2025-03-24 00:05:36.536715,cardiotocography-3class,SVC,density_weighted_sampling,0,2,10,0.53291633876964
2025-03-24 00:05:36.597832,cardiotocography-3class,SVC,density_weighted_sampling,0,2,11,0.5449550590290495
2025-03-24 00:05:36.650922,cardiotocography-3class,SVC,density_weighted_sampling,0,2,12,0.5371941733842456
2025-03-24 00:05:36.709126,cardiotocography-3class,SVC,density_weighted_sampling,0,2,13,0.5790184601530842
2025-03-24 00:05:36.758867,cardiotocography-3class,SVC,density_weighted_sampling,0,2,14,0.5946029108587956
2025-03-24 00:05:36.808072,cardiotocography-3class,SVC,density_weighted_sampling,0,2,15,0.5960705493752142
2025-03-24 00:05:36.859578,cardiotocography-3class,SVC,density_weighted_sampling,0,2,16,0.6519304696640482
2025-03-24 00:05:36.904775,cardiotocography-3class,SVC,density_weighted_sampling,0,2,17,0.6559052727456736
2025-03-24 00:05:36.957682,cardiotocography-3class,SVC,density_weighted_sampling,0,2,18,0.6813751740387705
2025-03-24 00:05:37.007685,cardiotocography-3class,SVC,density_weighted_sampling,0,2,19,0.6813751740387705
2025-03-24 00:05:37.059130,cardiotocography-3class,SVC,density_weighted_sampling,0,2,20,0.6813751740387705
2025-03-24 00:05:37.106458,cardiotocography-3class,SVC,density_weighted_sampling,0,2,21,0.6721973094170404
2025-03-24 00:05:37.157066,cardiotocography-3class,SVC,density_weighted_sampling,0,2,22,0.6594427244582044
2025-03-24 00:05:37.206573,cardiotocography-3class,SVC,density_weighted_sampling,0,2,23,0.6499688861232109
2025-03-24 00:05:37.257678,cardiotocography-3class,SVC,density_weighted_sampling,0,2,24,0.6560350218886803
2025-03-24 00:05:37.303407,cardiotocography-3class,SVC,density_weighted_sampling,0,2,25,0.6560350218886803
2025-03-24 00:05:37.357588,cardiotocography-3class,SVC,density_weighted_sampling,0,2,26,0.6560350218886803
2025-03-24 00:05:37.410961,cardiotocography-3class,SVC,density_weighted_sampling,0,2,27,0.6560350218886803
2025-03-24 00:05:37.469345,cardiotocography-3class,SVC,density_weighted_sampling,0,2,28,0.6560350218886803
2025-03-24 00:05:37.522251,cardiotocography-3class,SVC,density_weighted_sampling,0,2,29,0.6367656348704991
2025-03-24 00:05:37.577815,cardiotocography-3class,SVC,density_weighted_sampling,0,2,30,0.6367656348704991
2025-03-24 00:05:37.632796,cardiotocography-3class,SVC,density_weighted_sampling,0,2,31,0.626984126984127
2025-03-24 00:05:37.689826,cardiotocography-3class,SVC,density_weighted_sampling,0,2,32,0.626984126984127
2025-03-24 00:05:37.746257,cardiotocography-3class,SVC,density_weighted_sampling,0,2,33,0.626984126984127
2025-03-24 00:05:37.803879,cardiotocography-3class,SVC,density_weighted_sampling,0,2,34,0.626984126984127
2025-03-24 00:05:37.857599,cardiotocography-3class,SVC,density_weighted_sampling,0,2,35,0.6171027440970006
2025-03-24 00:05:37.911866,cardiotocography-3class,SVC,density_weighted_sampling,0,2,36,0.5970341715022567
2025-03-24 00:05:37.959847,cardiotocography-3class,SVC,density_weighted_sampling,0,2,37,0.5970341715022567
2025-03-24 00:05:38.012570,cardiotocography-3class,SVC,density_weighted_sampling,0,2,38,0.5970341715022567
2025-03-24 00:05:38.062026,cardiotocography-3class,SVC,density_weighted_sampling,0,2,39,0.5970341715022567
2025-03-24 00:05:38.112576,cardiotocography-3class,SVC,density_weighted_sampling,0,2,40,0.5970341715022567
2025-03-24 00:05:38.157918,cardiotocography-3class,SVC,density_weighted_sampling,0,2,41,0.5970341715022567
2025-03-24 00:05:38.209346,cardiotocography-3class,SVC,density_weighted_sampling,0,2,42,0.5970341715022567
2025-03-24 00:05:38.260093,cardiotocography-3class,SVC,density_weighted_sampling,0,2,43,0.5970341715022567
2025-03-24 00:05:38.313100,cardiotocography-3class,SVC,density_weighted_sampling,0,2,44,0.5970341715022567
2025-03-24 00:05:38.361174,cardiotocography-3class,SVC,density_weighted_sampling,0,2,45,0.5765472312703583
2025-03-24 00:05:38.413614,cardiotocography-3class,SVC,density_weighted_sampling,0,2,46,0.5765472312703583
2025-03-24 00:05:38.463461,cardiotocography-3class,SVC,density_weighted_sampling,0,2,47,0.5556287030941409
2025-03-24 00:05:38.515518,cardiotocography-3class,SVC,density_weighted_sampling,0,2,48,0.5450033090668431
2025-03-24 00:05:38.562232,cardiotocography-3class,SVC,density_weighted_sampling,0,2,49,0.5342648037258816
2025-03-24 00:05:38.614616,cardiotocography-3class,SVC,density_weighted_sampling,0,2,50,0.5342648037258816
