time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:09:25.425615,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-24 13:09:25.451323,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-24 13:09:25.476494,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-24 13:09:25.501214,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-24 13:09:25.525699,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-24 13:09:25.549968,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-24 13:09:25.573481,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-24 13:09:25.596835,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-24 13:09:25.620394,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-24 13:09:25.644009,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-24 13:09:25.667440,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-24 13:09:25.691024,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-24 13:09:25.715071,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-24 13:09:25.739452,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-24 13:09:25.763310,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-24 13:09:25.787193,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-24 13:09:25.810620,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-24 13:09:25.833755,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.007999999999999896
2025-03-24 13:09:25.856754,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,56,-0.018779342723004744
2025-03-24 13:09:25.879645,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.007999999999999896
2025-03-24 13:09:25.902387,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 13:09:25.925479,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 13:09:25.948327,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 13:09:25.971046,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 13:09:25.993643,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 13:09:26.016210,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 13:09:26.039656,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 13:09:26.062478,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 13:09:26.084769,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 13:09:26.106985,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.08317929759704257
2025-03-24 13:09:26.129110,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 13:09:26.151212,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.20240137221269294
2025-03-24 13:09:26.174021,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.20240137221269294
2025-03-24 13:09:26.196040,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.20240137221269294
2025-03-24 13:09:26.218084,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.2730318257956449
2025-03-24 13:09:26.239845,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.34042553191489366
2025-03-24 13:09:26.261218,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.34042553191489366
2025-03-24 13:09:26.282459,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.34042553191489366
2025-03-24 13:09:26.303682,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.2730318257956449
2025-03-24 13:09:26.324750,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.2730318257956449
2025-03-24 13:09:26.345708,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.2730318257956449
2025-03-24 13:09:26.366811,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.2723004694835681
2025-03-24 13:09:26.387695,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.23895253682487727
2025-03-24 13:09:26.408627,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.23895253682487727
2025-03-24 13:09:26.429327,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.23895253682487727
2025-03-24 13:09:26.449985,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.23895253682487727
2025-03-24 13:09:26.470447,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.23895253682487727
2025-03-24 13:09:26.491028,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.23895253682487727
2025-03-24 13:09:26.511647,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.23895253682487727
2025-03-24 13:09:26.532483,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.23895253682487727
2025-03-24 13:09:26.552664,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.23895253682487727
2025-03-24 13:09:26.572811,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.23895253682487727
2025-03-24 13:09:26.592916,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.3056
2025-03-24 13:09:26.612876,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.3056
2025-03-24 13:09:26.632432,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.3056
2025-03-24 13:09:26.652117,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.3056
2025-03-24 13:09:26.671667,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.0960548885077186
2025-03-24 13:09:26.691036,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.0960548885077186
2025-03-24 13:09:26.710695,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.0960548885077186
2025-03-24 13:09:26.730294,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.16917922948073705
2025-03-24 13:09:26.749724,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.0960548885077186
2025-03-24 13:09:26.769059,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.0960548885077186
2025-03-24 13:09:26.788366,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.0653266331658291
2025-03-24 13:09:26.791462,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 13:09:26.809883,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 13:09:26.828479,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 13:09:26.846899,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 13:09:26.864923,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 13:09:26.883271,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 13:09:26.901573,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 13:09:26.921731,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 13:09:26.948785,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 13:09:26.975790,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 13:09:27.002576,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 13:09:27.029749,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 13:09:27.056649,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 13:09:27.083670,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 13:09:27.110985,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 13:09:27.137999,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 13:09:27.164892,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 13:09:27.191459,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 13:09:27.218054,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 13:09:27.244403,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 13:09:27.270186,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 13:09:27.295722,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 13:09:27.321245,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 13:09:27.346655,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 13:09:27.372171,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 13:09:27.398282,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 13:09:27.424447,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 13:09:27.449982,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 13:09:27.476000,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 13:09:27.501608,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 13:09:27.526904,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 13:09:27.551895,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 13:09:27.576605,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 13:09:27.601035,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 13:09:27.625431,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 13:09:27.649723,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0560928433268858
2025-03-24 13:09:27.674050,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.1392285983066791
2025-03-24 13:09:27.698723,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.1392285983066791
2025-03-24 13:09:27.723840,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0560928433268858
2025-03-24 13:09:27.748349,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 13:09:27.772773,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.1392285983066791
2025-03-24 13:09:27.797100,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.1392285983066791
2025-03-24 13:09:27.821631,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.1392285983066791
2025-03-24 13:09:27.845524,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.21794871794871795
2025-03-24 13:09:27.868982,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.21794871794871795
2025-03-24 13:09:27.892739,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.21794871794871795
2025-03-24 13:09:27.916021,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.18376449598572708
2025-03-24 13:09:27.939227,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.18376449598572708
2025-03-24 13:09:27.962354,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.1062271062271063
2025-03-24 13:09:27.985601,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.1062271062271063
2025-03-24 13:09:28.009051,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.09105960264900659
2025-03-24 13:09:28.032685,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.1062271062271063
2025-03-24 13:09:28.056250,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.1062271062271063
2025-03-24 13:09:28.079852,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.1062271062271063
2025-03-24 13:09:28.103555,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.1062271062271063
2025-03-24 13:09:28.126992,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.1062271062271063
2025-03-24 13:09:28.149733,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.1062271062271063
2025-03-24 13:09:28.172566,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.1062271062271063
2025-03-24 13:09:28.194768,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.1062271062271063
2025-03-24 13:09:28.217060,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.1062271062271063
2025-03-24 13:09:28.239349,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.1062271062271063
2025-03-24 13:09:28.261499,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.1062271062271063
2025-03-24 13:09:28.284240,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.1062271062271063
2025-03-24 13:09:28.306711,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.1062271062271063
2025-03-24 13:09:28.329102,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.1062271062271063
2025-03-24 13:09:28.351274,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.1062271062271063
2025-03-24 13:09:28.373824,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.1062271062271063
2025-03-24 13:09:28.396090,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.045217391304347876
2025-03-24 13:09:28.418655,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.1062271062271063
2025-03-24 13:09:28.440582,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.024459078080902974
2025-03-24 13:09:28.462316,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.024459078080902974
2025-03-24 13:09:28.483763,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.024459078080902974
2025-03-24 13:09:28.504844,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.024459078080902974
2025-03-24 13:09:28.526047,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.024459078080902974
2025-03-24 13:09:28.547299,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.024459078080902974
2025-03-24 13:09:28.568448,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.024459078080902974
2025-03-24 13:09:28.589782,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.024459078080902974
2025-03-24 13:09:28.611178,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.024459078080902974
2025-03-24 13:09:28.632451,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.22391857506361323
2025-03-24 13:09:28.653882,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.1920529801324503
2025-03-24 13:09:28.674782,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.1920529801324503
2025-03-24 13:09:28.695466,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.1920529801324503
2025-03-24 13:09:28.716251,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.1920529801324503
2025-03-24 13:09:28.736589,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.1920529801324503
2025-03-24 13:09:28.756905,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.1920529801324503
2025-03-24 13:09:28.777226,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.22391857506361323
2025-03-24 13:09:28.797298,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.1920529801324503
2025-03-24 13:09:28.817342,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.22391857506361323
2025-03-24 13:09:28.837403,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.22391857506361323
2025-03-24 13:09:28.857341,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.22391857506361323
2025-03-24 13:09:28.877498,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.18376449598572708
2025-03-24 13:09:28.897613,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.18376449598572708
2025-03-24 13:09:28.917773,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.18376449598572708
2025-03-24 13:09:28.937817,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.12044105173876163
2025-03-24 13:09:28.957695,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.12044105173876163
2025-03-24 13:09:28.977348,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.12044105173876163
2025-03-24 13:09:28.997190,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.12044105173876163
2025-03-24 13:09:29.016510,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.09105960264900659
2025-03-24 13:09:29.035686,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.09105960264900659
2025-03-24 13:09:29.054885,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.09105960264900659
2025-03-24 13:09:29.073966,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.09105960264900659
2025-03-24 13:09:29.076940,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 13:09:29.094832,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 13:09:29.112816,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 13:09:29.130976,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 13:09:29.148925,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 13:09:29.167007,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 13:09:29.185405,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 13:09:29.205728,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 13:09:29.233463,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.07493309545049065
2025-03-24 13:09:29.260807,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0560928433268858
2025-03-24 13:09:29.287834,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0560928433268858
2025-03-24 13:09:29.314371,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,11,-0.03184079601990053
2025-03-24 13:09:29.340434,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 13:09:29.366492,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 13:09:29.392519,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 13:09:29.418690,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 13:09:29.445092,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 13:09:29.471552,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 13:09:29.498035,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 13:09:29.524500,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 13:09:29.551306,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 13:09:29.577269,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 13:09:29.603113,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 13:09:29.628471,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 13:09:29.653444,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 13:09:29.678343,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 13:09:29.703110,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 13:09:29.728227,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 13:09:29.753514,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 13:09:29.778989,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 13:09:29.804560,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 13:09:29.829994,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 13:09:29.855306,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 13:09:29.880721,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 13:09:29.905419,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,34,-0.03184079601990053
2025-03-24 13:09:29.929654,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 13:09:29.953510,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.0560928433268858
2025-03-24 13:09:29.977520,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.08955223880597007
2025-03-24 13:09:30.001071,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.08955223880597007
2025-03-24 13:09:30.024678,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.08955223880597007
2025-03-24 13:09:30.049032,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.08955223880597007
2025-03-24 13:09:30.073534,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.08955223880597007
2025-03-24 13:09:30.098033,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.08955223880597007
2025-03-24 13:09:30.122335,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.08955223880597007
2025-03-24 13:09:30.146824,habermans-survival,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.08955223880597007
