time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:41:45.038968,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,26,-0.05031191025372195
2025-03-24 01:41:45.063401,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,27,-0.05031191025372195
2025-03-24 01:41:45.087677,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,28,-0.05031191025372195
2025-03-24 01:41:45.112091,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,29,-0.05076634631773547
2025-03-24 01:41:45.139868,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,30,-0.04841417665730985
2025-03-24 01:41:45.167776,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,31,-0.04796056168137297
2025-03-24 01:41:45.206267,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,32,-0.04796056168137297
2025-03-24 01:41:45.242070,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,33,0.07691810233328156
2025-03-24 01:41:45.281768,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,34,0.1520268290300525
2025-03-24 01:41:45.321019,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,35,0.11579297464630178
2025-03-24 01:41:45.359082,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,36,0.047749206554828616
2025-03-24 01:41:45.407554,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,37,0.13946300692448832
2025-03-24 01:41:45.453701,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,38,0.11942372903167686
2025-03-24 01:41:45.499407,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,39,0.11722535944571277
2025-03-24 01:41:45.546746,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,40,0.016681580373996696
2025-03-24 01:41:45.604479,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,41,0.04393712622930812
2025-03-24 01:41:45.654320,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,42,-0.0866913636249087
2025-03-24 01:41:45.702959,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,43,-0.024177248979903032
2025-03-24 01:41:45.761604,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,44,0.005893555692814467
2025-03-24 01:41:45.809843,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,45,0.057777408828807
2025-03-24 01:41:45.855556,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,46,-0.022494484464309572
2025-03-24 01:41:45.904995,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,47,0.04551196046991057
2025-03-24 01:41:45.955263,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,48,0.026335361949541114
2025-03-24 01:41:46.001266,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,49,0.019287038412597934
2025-03-24 01:41:46.052981,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,50,-0.07744963563437324
2025-03-24 01:41:46.098202,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,51,-0.09672414670125651
2025-03-24 01:41:46.152836,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,52,-0.006261003168912538
2025-03-24 01:41:46.201715,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,53,-0.06685895919006901
2025-03-24 01:41:46.246882,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,54,-0.0649682039224071
2025-03-24 01:41:46.304431,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,55,-0.07538394839523366
2025-03-24 01:41:46.351851,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,56,-0.07571803274399391
2025-03-24 01:41:46.399011,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,57,-0.08069466670164482
2025-03-24 01:41:46.445823,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,58,-0.11718565544741466
2025-03-24 01:41:46.499883,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,59,-0.013038898309439384
2025-03-24 01:41:46.549255,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,60,0.10124858115777524
2025-03-24 01:41:46.600992,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,61,0.12343526436628616
2025-03-24 01:41:46.644148,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,62,0.12552329147001562
2025-03-24 01:41:46.694690,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,63,0.12577970890867407
2025-03-24 01:41:46.751802,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,64,0.1256354973515399
2025-03-24 01:41:46.791069,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,65,0.12757998708758467
2025-03-24 01:41:46.837690,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,66,0.1256354973515399
2025-03-24 01:41:46.876352,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,67,0.12822834016720808
2025-03-24 01:41:46.917712,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,68,0.12757998708758467
2025-03-24 01:41:46.960530,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,69,0.08364199345444567
2025-03-24 01:41:47.025596,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,70,0.11489941365763134
2025-03-24 01:41:47.093549,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,71,0.12375528734797836
2025-03-24 01:41:47.162589,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,72,0.11656970194945471
2025-03-24 01:41:47.216404,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,73,0.06835517118054424
2025-03-24 01:41:47.282109,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,74,0.12589143161256
2025-03-24 01:41:47.323405,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,75,0.12472400308584497
2025-03-24 01:41:47.365517,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,76,0.12136791981618988
2025-03-24 01:41:47.402038,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,77,0.12136791981618988
2025-03-24 01:41:47.438844,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,78,0.130822702213226
2025-03-24 01:41:47.477645,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,79,0.12693172893899662
2025-03-24 01:41:47.514675,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,80,0.06542887029288702
2025-03-24 01:41:47.583452,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,81,0.08965417791877506
2025-03-24 01:41:47.641499,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,82,0.10858704498984273
2025-03-24 01:41:47.710508,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,83,0.05267786760825799
2025-03-24 01:41:47.768670,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,84,0.12369829813300648
2025-03-24 01:41:47.807059,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,85,0.05946946973056155
2025-03-24 01:41:47.866512,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,86,0.12829513842893092
2025-03-24 01:41:47.931605,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,87,0.023732851607498273
2025-03-24 01:41:48.000247,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,88,0.020866943482055644
2025-03-24 01:41:48.067242,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,89,0.08026134035129062
2025-03-24 01:41:48.160833,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,90,0.09212289092685966
2025-03-24 01:41:48.241723,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,91,0.033196672371930136
2025-03-24 01:41:48.312481,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,92,0.07375636506071293
2025-03-24 01:41:48.391771,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,93,0.057417128758039726
2025-03-24 01:41:48.467318,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,94,0.07325749120505443
2025-03-24 01:41:48.551077,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,95,0.05220597368128599
2025-03-24 01:41:48.632369,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,96,0.07578557018717891
2025-03-24 01:41:48.718220,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,97,0.0655144747399019
2025-03-24 01:41:48.811185,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,98,0.11947494635870248
2025-03-24 01:41:48.878541,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,99,0.07148933942384461
2025-03-24 01:41:48.971024,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,0,100,0.07182609150053565
2025-03-24 01:41:48.975626,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,0,0.04508453350031305
2025-03-24 01:41:48.999070,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,1,0.09638298249030675
2025-03-24 01:41:49.023357,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,2,0.09224677750678012
2025-03-24 01:41:49.047785,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,3,0.10610340464067447
2025-03-24 01:41:49.072047,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,4,0.09224677750678012
2025-03-24 01:41:49.096409,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,5,0.09224677750678012
2025-03-24 01:41:49.121074,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,6,0.09224677750678012
2025-03-24 01:41:49.145874,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,7,0.13131938170612478
2025-03-24 01:41:49.170315,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,8,0.13131938170612478
2025-03-24 01:41:49.193169,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,9,0.13131938170612478
2025-03-24 01:41:49.216023,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,10,0.13131938170612478
2025-03-24 01:41:49.238768,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,11,0.13131938170612478
2025-03-24 01:41:49.261719,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,12,0.13131938170612478
2025-03-24 01:41:49.284516,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,13,0.13131938170612478
2025-03-24 01:41:49.307375,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,14,0.13131938170612478
2025-03-24 01:41:49.331618,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,15,0.13131938170612478
2025-03-24 01:41:49.358760,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,16,0.13131938170612478
2025-03-24 01:41:49.383894,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,17,0.13131938170612478
2025-03-24 01:41:49.407381,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,18,0.13131938170612478
2025-03-24 01:41:49.430368,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,19,0.13131938170612478
2025-03-24 01:41:49.453937,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,20,0.13131938170612478
2025-03-24 01:41:49.477999,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,21,0.13131938170612478
2025-03-24 01:41:49.501941,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,22,0.13131938170612478
2025-03-24 01:41:49.525773,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,23,0.13131938170612478
2025-03-24 01:41:49.549479,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,24,0.13131938170612478
2025-03-24 01:41:49.573022,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,25,0.13131938170612478
2025-03-24 01:41:49.597465,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,26,0.13131938170612478
2025-03-24 01:41:49.622338,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,27,0.13131938170612478
2025-03-24 01:41:49.646899,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,28,0.13131938170612478
2025-03-24 01:41:49.671270,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,29,0.13131938170612478
2025-03-24 01:41:49.695353,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,30,0.13131938170612478
2025-03-24 01:41:49.719572,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,31,0.13131938170612478
2025-03-24 01:41:49.743927,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,32,0.13131938170612478
2025-03-24 01:41:49.768548,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,33,0.13131938170612478
2025-03-24 01:41:49.793434,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,34,0.13131938170612478
2025-03-24 01:41:49.817494,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,35,0.13131938170612478
2025-03-24 01:41:49.842354,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,36,0.13131938170612478
2025-03-24 01:41:49.867377,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,37,0.13131938170612478
2025-03-24 01:41:49.892010,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,38,0.13131938170612478
2025-03-24 01:41:49.916620,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,39,0.13131938170612478
2025-03-24 01:41:49.940196,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,40,0.13131938170612478
2025-03-24 01:41:49.964203,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,41,0.13131938170612478
2025-03-24 01:41:49.987923,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,42,0.13131938170612478
2025-03-24 01:41:50.011498,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,43,0.13131938170612478
2025-03-24 01:41:50.035116,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,44,0.13131938170612478
2025-03-24 01:41:50.059615,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,45,0.12797707651086632
2025-03-24 01:41:50.084293,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,46,0.12062813164405872
2025-03-24 01:41:50.108959,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,47,0.08433803421772279
2025-03-24 01:41:50.138607,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,48,0.09778487833948302
2025-03-24 01:41:50.168862,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,49,0.09778487833948302
2025-03-24 01:41:50.198550,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,50,0.09579759427498347
2025-03-24 01:41:50.227887,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,51,-0.017850399506087022
2025-03-24 01:41:50.258815,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,52,-0.07485098085050113
2025-03-24 01:41:50.293960,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,53,-0.028343378400390806
2025-03-24 01:41:50.328508,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,54,-0.12412014731556242
2025-03-24 01:41:50.362349,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,55,-0.07806069879503208
2025-03-24 01:41:50.397214,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,56,-0.0851174482101067
2025-03-24 01:41:50.431890,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,57,-0.06136252446183943
2025-03-24 01:41:50.466107,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,58,0.0956713747287471
2025-03-24 01:41:50.494550,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,59,-0.010900213610009146
2025-03-24 01:41:50.530985,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,60,-0.06309669039772281
2025-03-24 01:41:50.567095,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,61,0.09579759427498347
2025-03-24 01:41:50.595518,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,62,-0.022795075679164167
2025-03-24 01:41:50.639345,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,63,-0.061184517332504296
2025-03-24 01:41:50.679677,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,64,0.012735542560103896
2025-03-24 01:41:50.721566,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,65,0.10071254610877467
2025-03-24 01:41:50.754436,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,66,-0.058554582148706125
2025-03-24 01:41:50.798788,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,67,-0.03397171110276642
2025-03-24 01:41:50.848108,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,68,-0.057059437963277615
2025-03-24 01:41:50.896369,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,69,-0.09123230036783236
2025-03-24 01:41:50.946221,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,70,-0.09559975435826096
2025-03-24 01:41:50.995762,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,71,-0.03547531720856467
2025-03-24 01:41:51.045101,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,72,-0.031089446379789942
2025-03-24 01:41:51.093746,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,73,-0.006215708566061906
2025-03-24 01:41:51.141859,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,74,-0.002452989429072794
2025-03-24 01:41:51.190718,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,75,-0.05275138066570473
2025-03-24 01:41:51.236967,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,76,-0.024648833516550672
2025-03-24 01:41:51.281642,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,77,-0.04617910484335375
2025-03-24 01:41:51.330947,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,78,-0.08294281562741768
2025-03-24 01:41:51.375942,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,79,-0.05425634937990065
2025-03-24 01:41:51.424803,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,80,0.030715069887823798
2025-03-24 01:41:51.475642,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,81,-0.010490381740257071
2025-03-24 01:41:51.526832,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,82,-0.04906526077576823
2025-03-24 01:41:51.576281,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,83,-0.09701112097124409
2025-03-24 01:41:51.621274,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,84,-0.04603812417307784
2025-03-24 01:41:51.673692,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,85,-0.04234092791534283
2025-03-24 01:41:51.724517,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,86,-0.08473192301894383
2025-03-24 01:41:51.777103,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,87,-0.084736809005723
2025-03-24 01:41:51.827892,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,88,-0.052084690351677176
2025-03-24 01:41:51.879421,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,89,-0.005580995113556142
2025-03-24 01:41:51.934638,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,90,-0.10742543934428284
2025-03-24 01:41:51.984509,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,91,-0.09921382463014594
2025-03-24 01:41:52.036690,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,92,-0.0984569424929429
2025-03-24 01:41:52.083449,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,93,-0.014610928679481994
2025-03-24 01:41:52.137279,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,94,-0.008648850449553436
2025-03-24 01:41:52.189427,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,95,-0.011789266854967506
2025-03-24 01:41:52.246263,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,96,-0.12067734044637723
2025-03-24 01:41:52.296467,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,97,-0.08680088365427352
2025-03-24 01:41:52.343537,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,98,-0.06820113097967284
2025-03-24 01:41:52.397595,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,99,-0.058014472640761205
2025-03-24 01:41:52.450835,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,1,100,-0.061779559854304944
2025-03-24 01:41:52.455708,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,0,-0.13849460459551088
2025-03-24 01:41:52.479124,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,1,-0.13849460459551088
2025-03-24 01:41:52.502309,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,2,-0.09594049115343695
2025-03-24 01:41:52.527002,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,3,-0.09594049115343695
2025-03-24 01:41:52.553039,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,4,-0.13849460459551088
2025-03-24 01:41:52.577956,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,5,-0.13849460459551088
2025-03-24 01:41:52.603973,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,6,-0.13849460459551088
2025-03-24 01:41:52.629566,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,7,-0.13849460459551088
2025-03-24 01:41:52.655204,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,8,-0.13849460459551088
2025-03-24 01:41:52.679815,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,9,-0.13849460459551088
2025-03-24 01:41:52.702958,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,10,-0.13849460459551088
2025-03-24 01:41:52.725929,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,11,-0.13849460459551088
2025-03-24 01:41:52.748709,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,12,-0.13849460459551088
2025-03-24 01:41:52.771417,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,13,-0.13849460459551088
2025-03-24 01:41:52.794720,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,14,-0.13849460459551088
2025-03-24 01:41:52.819121,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,15,-0.13849460459551088
2025-03-24 01:41:52.842880,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,16,-0.13849460459551088
2025-03-24 01:41:52.865450,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,17,-0.13849460459551088
2025-03-24 01:41:52.887648,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,18,-0.13849460459551088
2025-03-24 01:41:52.909902,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,19,-0.13849460459551088
2025-03-24 01:41:52.932210,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,20,-0.13849460459551088
2025-03-24 01:41:52.955664,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,21,-0.13849460459551088
2025-03-24 01:41:52.978003,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,22,-0.13849460459551088
2025-03-24 01:41:53.000810,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,23,-0.13849460459551088
2025-03-24 01:41:53.023931,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,24,-0.13849460459551088
2025-03-24 01:41:53.046820,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,25,-0.13849460459551088
2025-03-24 01:41:53.069828,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,26,-0.13849460459551088
2025-03-24 01:41:53.092740,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,27,-0.13849460459551088
2025-03-24 01:41:53.115008,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,28,-0.13849460459551088
2025-03-24 01:41:53.137136,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,29,-0.13849460459551088
2025-03-24 01:41:53.159364,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,30,-0.13849460459551088
2025-03-24 01:41:53.181710,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,31,-0.13849460459551088
2025-03-24 01:41:53.204144,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,32,-0.13849460459551088
2025-03-24 01:41:53.226518,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,33,-0.13849460459551088
2025-03-24 01:41:53.248982,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,34,-0.13849460459551088
2025-03-24 01:41:53.271495,eeg-eye-state,DecisionTree,disjunct_size_sampling,0,2,35,-0.13849460459551088
