time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:09:27.478862,movement-libras,DecisionTree,random_sampling,0,1,11,0.1823250051620896
2025-03-25 16:09:27.483404,movement-libras,DecisionTree,random_sampling,0,1,12,0.19752321981424137
2025-03-25 16:09:27.487994,movement-libras,DecisionTree,random_sampling,0,1,13,0.12430426716140996
2025-03-25 16:09:27.492736,movement-libras,DecisionTree,random_sampling,0,1,14,0.15329069527542827
2025-03-25 16:09:27.497714,movement-libras,DecisionTree,random_sampling,0,1,15,0.15346534653465338
2025-03-25 16:09:27.502536,movement-libras,DecisionTree,random_sampling,0,1,16,0.13736831233216262
2025-03-25 16:09:27.507470,movement-libras,DecisionTree,random_sampling,0,1,17,0.15241635687732347
2025-03-25 16:09:27.512447,movement-libras,DecisionTree,random_sampling,0,1,18,0.2275634413038995
2025-03-25 16:09:27.517439,movement-libras,DecisionTree,random_sampling,0,1,19,0.13932399010717222
2025-03-25 16:09:27.522576,movement-libras,DecisionTree,random_sampling,0,1,20,0.15259136898616554
2025-03-25 16:09:27.527732,movement-libras,DecisionTree,random_sampling,0,1,21,0.21254643004539808
2025-03-25 16:09:27.532991,movement-libras,DecisionTree,random_sampling,0,1,22,0.21254643004539808
2025-03-25 16:09:27.538351,movement-libras,DecisionTree,random_sampling,0,1,23,0.16831683168316824
2025-03-25 16:09:27.543728,movement-libras,DecisionTree,random_sampling,0,1,24,0.28624535315985133
2025-03-25 16:09:27.549127,movement-libras,DecisionTree,random_sampling,0,1,25,0.19702602230483268
2025-03-25 16:09:27.554695,movement-libras,DecisionTree,random_sampling,0,1,26,0.2712249535219996
2025-03-25 16:09:27.560467,movement-libras,DecisionTree,random_sampling,0,1,27,0.2856552294336503
2025-03-25 16:09:27.566304,movement-libras,DecisionTree,random_sampling,0,1,28,0.1087270476583454
2025-03-25 16:09:27.572513,movement-libras,DecisionTree,random_sampling,0,1,29,0.19818519282326263
2025-03-25 16:09:27.578885,movement-libras,DecisionTree,random_sampling,0,1,30,0.27137546468401486
2025-03-25 16:09:27.585064,movement-libras,DecisionTree,random_sampling,0,1,31,0.1975232198142416
2025-03-25 16:09:27.591377,movement-libras,DecisionTree,random_sampling,0,1,32,0.25604463732176075
2025-03-25 16:09:27.597990,movement-libras,DecisionTree,random_sampling,0,1,33,0.28624535315985133
2025-03-25 16:09:27.604498,movement-libras,DecisionTree,random_sampling,0,1,34,0.2568125516102394
2025-03-25 16:09:27.611072,movement-libras,DecisionTree,random_sampling,0,1,35,0.19719182325005158
2025-03-25 16:09:27.618244,movement-libras,DecisionTree,random_sampling,0,1,36,0.24116553006819597
2025-03-25 16:09:27.625177,movement-libras,DecisionTree,random_sampling,0,1,37,0.21205864133801355
2025-03-25 16:09:27.632139,movement-libras,DecisionTree,random_sampling,0,1,38,0.24179227751393761
2025-03-25 16:09:27.639599,movement-libras,DecisionTree,random_sampling,0,1,39,0.2715259136898618
2025-03-25 16:09:27.646876,movement-libras,DecisionTree,random_sampling,0,1,40,0.2568125516102394
2025-03-25 16:09:27.654396,movement-libras,DecisionTree,random_sampling,0,1,41,0.315419594873915
2025-03-25 16:09:27.661835,movement-libras,DecisionTree,random_sampling,0,1,42,0.3014037985136251
2025-03-25 16:09:27.669342,movement-libras,DecisionTree,random_sampling,0,1,43,0.2716763005780346
2025-03-25 16:09:27.676815,movement-libras,DecisionTree,random_sampling,0,1,44,0.1826625386996903
2025-03-25 16:09:27.684431,movement-libras,DecisionTree,random_sampling,0,1,45,0.3011152416356877
2025-03-25 16:09:27.692026,movement-libras,DecisionTree,random_sampling,0,1,46,0.24116553006819585
2025-03-25 16:09:27.699962,movement-libras,DecisionTree,random_sampling,0,1,47,0.2710743801652892
2025-03-25 16:09:27.707848,movement-libras,DecisionTree,random_sampling,0,1,48,0.24179227751393761
2025-03-25 16:09:27.715857,movement-libras,DecisionTree,random_sampling,0,1,49,0.22756344130389927
2025-03-25 16:09:27.724346,movement-libras,DecisionTree,random_sampling,0,1,50,0.22660607312538739
2025-03-25 16:09:27.732909,movement-libras,DecisionTree,random_sampling,0,1,51,0.18147995039272424
2025-03-25 16:09:27.741452,movement-libras,DecisionTree,random_sampling,0,1,52,0.21173311299318331
2025-03-25 16:09:27.750107,movement-libras,DecisionTree,random_sampling,0,1,53,0.3152780649162704
2025-03-25 16:09:27.758920,movement-libras,DecisionTree,random_sampling,0,1,54,0.30097087378640774
2025-03-25 16:09:27.766945,movement-libras,DecisionTree,random_sampling,0,1,55,0.3005374121537827
2025-03-25 16:09:27.774925,movement-libras,DecisionTree,random_sampling,0,1,56,0.30082644628099175
2025-03-25 16:09:27.783140,movement-libras,DecisionTree,random_sampling,0,1,57,0.241635687732342
2025-03-25 16:09:27.791792,movement-libras,DecisionTree,random_sampling,0,1,58,0.19702602230483268
2025-03-25 16:09:27.800904,movement-libras,DecisionTree,random_sampling,0,1,59,0.21173311299318331
2025-03-25 16:09:27.809817,movement-libras,DecisionTree,random_sampling,0,1,60,0.3159851301115242
2025-03-25 16:09:27.818747,movement-libras,DecisionTree,random_sampling,0,1,61,0.2860979136542037
2025-03-25 16:09:27.827918,movement-libras,DecisionTree,random_sampling,0,1,62,0.22692545942597564
2025-03-25 16:09:27.837205,movement-libras,DecisionTree,random_sampling,0,1,63,0.3011152416356877
2025-03-25 16:09:27.846577,movement-libras,DecisionTree,random_sampling,0,1,64,0.34572490706319703
2025-03-25 16:09:27.856029,movement-libras,DecisionTree,random_sampling,0,1,65,0.271826625386997
2025-03-25 16:09:27.865625,movement-libras,DecisionTree,random_sampling,0,1,66,0.3011152416356877
2025-03-25 16:09:27.875117,movement-libras,DecisionTree,random_sampling,0,1,67,0.34613003095975226
2025-03-25 16:09:27.884655,movement-libras,DecisionTree,random_sampling,0,1,68,0.3305785123966942
2025-03-25 16:09:27.894436,movement-libras,DecisionTree,random_sampling,0,1,69,0.30082644628099164
2025-03-25 16:09:27.904280,movement-libras,DecisionTree,random_sampling,0,1,70,0.3603305785123968
2025-03-25 16:09:27.914156,movement-libras,DecisionTree,random_sampling,0,1,71,0.37520661157024804
2025-03-25 16:09:27.924294,movement-libras,DecisionTree,random_sampling,0,1,72,0.25604463732176064
2025-03-25 16:09:27.934701,movement-libras,DecisionTree,random_sampling,0,1,73,0.28639273177782365
2025-03-25 16:09:27.944973,movement-libras,DecisionTree,random_sampling,0,1,74,0.28639273177782365
2025-03-25 16:09:27.955299,movement-libras,DecisionTree,random_sampling,0,1,75,0.28624535315985133
2025-03-25 16:09:27.965888,movement-libras,DecisionTree,random_sampling,0,1,76,0.2712249535219996
2025-03-25 16:09:27.976498,movement-libras,DecisionTree,random_sampling,0,1,77,0.34693877551020413
2025-03-25 16:09:27.986292,movement-libras,DecisionTree,random_sampling,0,1,78,0.46457343524065275
2025-03-25 16:09:27.997215,movement-libras,DecisionTree,random_sampling,0,1,79,0.2868345026826249
2025-03-25 16:09:28.007179,movement-libras,DecisionTree,random_sampling,0,1,80,0.4643521388716678
2025-03-25 16:09:28.017205,movement-libras,DecisionTree,random_sampling,0,1,81,0.4792312461252325
2025-03-25 16:09:28.027311,movement-libras,DecisionTree,random_sampling,0,1,82,0.4052044609665427
2025-03-25 16:09:28.037704,movement-libras,DecisionTree,random_sampling,0,1,83,0.4348275149762446
2025-03-25 16:09:28.047903,movement-libras,DecisionTree,random_sampling,0,1,84,0.5240652757694692
2025-03-25 16:09:28.058681,movement-libras,DecisionTree,random_sampling,0,1,85,0.4641306594996899
2025-03-25 16:09:28.070558,movement-libras,DecisionTree,random_sampling,0,1,86,0.3304401735895848
2025-03-25 16:09:28.082931,movement-libras,DecisionTree,random_sampling,0,1,87,0.3301633243746124
2025-03-25 16:09:28.095049,movement-libras,DecisionTree,random_sampling,0,1,88,0.34545454545454557
2025-03-25 16:09:28.107141,movement-libras,DecisionTree,random_sampling,0,1,89,0.3902086345796323
2025-03-25 16:09:28.119501,movement-libras,DecisionTree,random_sampling,0,1,90,0.44981412639405205
2025-03-25 16:09:28.130369,movement-libras,DecisionTree,random_sampling,0,1,91,0.3159851301115242
2025-03-25 16:09:28.141327,movement-libras,DecisionTree,random_sampling,0,1,92,0.28639273177782365
2025-03-25 16:09:28.152454,movement-libras,DecisionTree,random_sampling,0,1,93,0.34558975418302007
2025-03-25 16:09:28.163627,movement-libras,DecisionTree,random_sampling,0,1,94,0.34531928084314956
2025-03-25 16:09:28.174914,movement-libras,DecisionTree,random_sampling,0,1,95,0.36046271431522414
2025-03-25 16:09:28.186615,movement-libras,DecisionTree,random_sampling,0,1,96,0.4052044609665427
2025-03-25 16:09:28.198345,movement-libras,DecisionTree,random_sampling,0,1,97,0.40508159471183647
2025-03-25 16:09:28.209952,movement-libras,DecisionTree,random_sampling,0,1,98,0.3006819590824551
2025-03-25 16:09:28.222063,movement-libras,DecisionTree,random_sampling,0,1,99,0.34586000412967177
2025-03-25 16:09:28.233964,movement-libras,DecisionTree,random_sampling,0,1,100,0.36046271431522414
2025-03-25 16:09:28.239107,movement-libras,DecisionTree,random_sampling,0,2,0,0.15171558495245963
2025-03-25 16:09:28.243144,movement-libras,DecisionTree,random_sampling,0,2,1,0.1806331471135939
2025-03-25 16:09:28.247330,movement-libras,DecisionTree,random_sampling,0,2,2,0.12303881090008273
2025-03-25 16:09:28.251480,movement-libras,DecisionTree,random_sampling,0,2,3,0.15259136898616554
2025-03-25 16:09:28.255706,movement-libras,DecisionTree,random_sampling,0,2,4,0.18198719272877506
2025-03-25 16:09:28.260198,movement-libras,DecisionTree,random_sampling,0,2,5,0.22692545942597564
2025-03-25 16:09:28.264438,movement-libras,DecisionTree,random_sampling,0,2,6,0.1966942148760331
2025-03-25 16:09:28.268383,movement-libras,DecisionTree,random_sampling,0,2,7,0.25635199338979553
2025-03-25 16:09:28.272513,movement-libras,DecisionTree,random_sampling,0,2,8,0.24194880264244423
2025-03-25 16:09:28.276781,movement-libras,DecisionTree,random_sampling,0,2,9,0.2568125516102394
2025-03-25 16:09:28.280846,movement-libras,DecisionTree,random_sampling,0,2,10,0.19868095630667781
2025-03-25 16:09:28.284874,movement-libras,DecisionTree,random_sampling,0,2,11,0.2724273045988863
2025-03-25 16:09:28.289131,movement-libras,DecisionTree,random_sampling,0,2,12,0.2430426716141002
2025-03-25 16:09:28.293436,movement-libras,DecisionTree,random_sampling,0,2,13,0.18367346938775508
2025-03-25 16:09:28.298090,movement-libras,DecisionTree,random_sampling,0,2,14,0.2577319587628867
2025-03-25 16:09:28.302470,movement-libras,DecisionTree,random_sampling,0,2,15,0.21157024793388424
2025-03-25 16:09:28.307335,movement-libras,DecisionTree,random_sampling,0,2,16,0.25635199338979553
2025-03-25 16:09:28.312258,movement-libras,DecisionTree,random_sampling,0,2,17,0.22660607312538739
2025-03-25 16:09:28.317461,movement-libras,DecisionTree,random_sampling,0,2,18,0.21205864133801355
2025-03-25 16:09:28.322634,movement-libras,DecisionTree,random_sampling,0,2,19,0.2577319587628867
2025-03-25 16:09:28.327742,movement-libras,DecisionTree,random_sampling,0,2,20,0.2569659442724459
2025-03-25 16:09:28.332969,movement-libras,DecisionTree,random_sampling,0,2,21,0.19686015286097913
2025-03-25 16:09:28.338781,movement-libras,DecisionTree,random_sampling,0,2,22,0.21205864133801355
2025-03-25 16:09:28.344373,movement-libras,DecisionTree,random_sampling,0,2,23,0.24194880264244434
2025-03-25 16:09:28.350056,movement-libras,DecisionTree,random_sampling,0,2,24,0.24147903325759146
2025-03-25 16:09:28.355847,movement-libras,DecisionTree,random_sampling,0,2,25,0.2413223140495867
2025-03-25 16:09:28.361972,movement-libras,DecisionTree,random_sampling,0,2,26,0.21205864133801355
2025-03-25 16:09:28.367704,movement-libras,DecisionTree,random_sampling,0,2,27,0.18198719272877506
2025-03-25 16:09:28.373578,movement-libras,DecisionTree,random_sampling,0,2,28,0.18181818181818188
2025-03-25 16:09:28.379759,movement-libras,DecisionTree,random_sampling,0,2,29,0.18181818181818177
2025-03-25 16:09:28.385890,movement-libras,DecisionTree,random_sampling,0,2,30,0.22612649855312128
2025-03-25 16:09:28.392149,movement-libras,DecisionTree,random_sampling,0,2,31,0.1970260223048329
2025-03-25 16:09:28.398659,movement-libras,DecisionTree,random_sampling,0,2,32,0.2413223140495867
2025-03-25 16:09:28.404971,movement-libras,DecisionTree,random_sampling,0,2,33,0.22676579925650553
2025-03-25 16:09:28.411665,movement-libras,DecisionTree,random_sampling,0,2,34,0.33085501858736055
2025-03-25 16:09:28.418467,movement-libras,DecisionTree,random_sampling,0,2,35,0.3741721854304636
2025-03-25 16:09:28.425188,movement-libras,DecisionTree,random_sampling,0,2,36,0.2712249535219996
2025-03-25 16:09:28.431846,movement-libras,DecisionTree,random_sampling,0,2,37,0.3599338432912963
2025-03-25 16:09:28.438966,movement-libras,DecisionTree,random_sampling,0,2,38,0.19636213311285655
2025-03-25 16:09:28.445891,movement-libras,DecisionTree,random_sampling,0,2,39,0.2566590956018998
2025-03-25 16:09:28.452709,movement-libras,DecisionTree,random_sampling,0,2,40,0.28683450268262467
2025-03-25 16:09:28.459669,movement-libras,DecisionTree,random_sampling,0,2,41,0.3006819590824551
2025-03-25 16:09:28.466713,movement-libras,DecisionTree,random_sampling,0,2,42,0.3303017775940471
2025-03-25 16:09:28.473916,movement-libras,DecisionTree,random_sampling,0,2,43,0.24022346368715086
2025-03-25 16:09:28.481243,movement-libras,DecisionTree,random_sampling,0,2,44,0.18063314711359402
2025-03-25 16:09:28.488870,movement-libras,DecisionTree,random_sampling,0,2,45,0.3151364764267991
2025-03-25 16:09:28.496709,movement-libras,DecisionTree,random_sampling,0,2,46,0.40446650124069483
2025-03-25 16:09:28.504727,movement-libras,DecisionTree,random_sampling,0,2,47,0.3894519131334022
2025-03-25 16:09:28.512765,movement-libras,DecisionTree,random_sampling,0,2,48,0.44947303161810304
2025-03-25 16:09:28.520831,movement-libras,DecisionTree,random_sampling,0,2,49,0.36046271431522414
2025-03-25 16:09:28.529041,movement-libras,DecisionTree,random_sampling,0,2,50,0.3600661430343117
2025-03-25 16:09:28.537422,movement-libras,DecisionTree,random_sampling,0,2,51,0.4049586776859505
2025-03-25 16:09:28.545792,movement-libras,DecisionTree,random_sampling,0,2,52,0.4043433298862461
2025-03-25 16:09:28.555374,movement-libras,DecisionTree,random_sampling,0,2,53,0.4641306594996898
2025-03-25 16:09:28.564815,movement-libras,DecisionTree,random_sampling,0,2,54,0.40458962166632195
2025-03-25 16:09:28.574475,movement-libras,DecisionTree,random_sampling,0,2,55,0.44935923935510536
2025-03-25 16:09:28.583557,movement-libras,DecisionTree,random_sampling,0,2,56,0.35966907962771455
2025-03-25 16:09:28.593077,movement-libras,DecisionTree,random_sampling,0,2,57,0.4194748811246639
2025-03-25 16:09:28.602615,movement-libras,DecisionTree,random_sampling,0,2,58,0.41971481711097325
2025-03-25 16:09:28.612056,movement-libras,DecisionTree,random_sampling,0,2,59,0.30039280545792835
2025-03-25 16:09:28.621720,movement-libras,DecisionTree,random_sampling,0,2,60,0.3293314013661769
2025-03-25 16:09:28.631617,movement-libras,DecisionTree,random_sampling,0,2,61,0.3743016759776536
2025-03-25 16:09:28.641470,movement-libras,DecisionTree,random_sampling,0,2,62,0.2856552294336503
2025-03-25 16:09:28.651019,movement-libras,DecisionTree,random_sampling,0,2,63,0.3158438339186119
2025-03-25 16:09:28.661429,movement-libras,DecisionTree,random_sampling,0,2,64,0.3303017775940472
2025-03-25 16:09:28.671660,movement-libras,DecisionTree,random_sampling,0,2,65,0.3451839603141794
2025-03-25 16:09:28.682251,movement-libras,DecisionTree,random_sampling,0,2,66,0.3590062111801243
2025-03-25 16:09:28.692698,movement-libras,DecisionTree,random_sampling,0,2,67,0.4191146048820852
2025-03-25 16:09:28.703176,movement-libras,DecisionTree,random_sampling,0,2,68,0.46368715083798884
2025-03-25 16:09:28.713633,movement-libras,DecisionTree,random_sampling,0,2,69,0.5233760860570956
2025-03-25 16:09:28.724600,movement-libras,DecisionTree,random_sampling,0,2,70,0.40471269119470854
2025-03-25 16:09:28.735250,movement-libras,DecisionTree,random_sampling,0,2,71,0.43447705663497316
2025-03-25 16:09:28.746302,movement-libras,DecisionTree,random_sampling,0,2,72,0.37481910274963826
2025-03-25 16:09:28.756798,movement-libras,DecisionTree,random_sampling,0,2,73,0.38970436220798
2025-03-25 16:09:28.768492,movement-libras,DecisionTree,random_sampling,0,2,74,0.32988624612202677
2025-03-25 16:09:28.780152,movement-libras,DecisionTree,random_sampling,0,2,75,0.3001034126163393
2025-03-25 16:09:28.791248,movement-libras,DecisionTree,random_sampling,0,2,76,0.3449131513647643
