time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:30:05.245658,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,52,0.0883190883190883
2025-03-23 20:30:05.831587,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,53,0.14346895074946475
2025-03-23 20:30:06.409195,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,54,0.1727107887579329
2025-03-23 20:30:06.995631,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,55,0.15669515669515666
2025-03-23 20:30:07.567832,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,56,0.12412124005992853
2025-03-23 20:30:08.153053,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,57,0.11757964703185886
2025-03-23 20:30:08.753709,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,58,0.08437644877144179
2025-03-23 20:30:09.305288,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,59,0.11757964703185886
2025-03-23 20:30:09.888796,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,60,0.10107179900887397
2025-03-23 20:30:10.433076,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,61,0.11757964703185886
2025-03-23 20:30:10.997705,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,62,0.1339031339031339
2025-03-23 20:30:11.574536,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,63,0.11111111111111116
2025-03-23 20:30:12.143394,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,64,0.12407007439404849
2025-03-23 20:30:12.724140,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,65,0.10387925952128285
2025-03-23 20:30:13.292682,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,66,0.10387925952128285
2025-03-23 20:30:13.883460,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,67,0.10107179900887397
2025-03-23 20:30:14.455697,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,68,0.10755679184051925
2025-03-23 20:30:15.016186,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,69,0.1207502930832356
2025-03-23 20:30:15.570423,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,70,0.1307371349095967
2025-03-23 20:30:16.135257,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,71,0.13742860473248641
2025-03-23 20:30:16.680660,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,72,0.15509957754978876
2025-03-23 20:30:17.265680,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,73,0.16221466731423018
2025-03-23 20:30:17.831988,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,74,0.18168880455407965
2025-03-23 20:30:18.389287,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,75,0.17462563376960272
2025-03-23 20:30:18.929847,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,76,0.18168880455407965
2025-03-23 20:30:19.472548,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,77,0.19109026963657672
2025-03-23 20:30:20.016288,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,78,0.17462563376960272
2025-03-23 20:30:20.562736,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,79,0.2054079696394686
2025-03-23 20:30:21.088547,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,80,0.20337960168980074
2025-03-23 20:30:21.626006,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,81,0.1207502930832356
2025-03-23 20:30:22.155619,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,82,0.1404996561998625
2025-03-23 20:30:22.683976,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,83,0.11411586431985088
2025-03-23 20:30:23.218930,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,84,0.13742860473248641
2025-03-23 20:30:23.756279,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,85,0.12746138427072284
2025-03-23 20:30:24.294251,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,86,0.1770978210477515
2025-03-23 20:30:24.829222,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,87,0.18405408555775737
2025-03-23 20:30:25.342084,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,88,0.18405408555775737
2025-03-23 20:30:25.875063,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,89,0.19537624660018127
2025-03-23 20:30:26.404182,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,90,0.17745119543759602
2025-03-23 20:30:26.941724,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,91,0.18403352078509205
2025-03-23 20:30:27.465630,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,92,0.14912185011454127
2025-03-23 20:30:28.001847,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,93,0.14912185011454127
2025-03-23 20:30:28.554035,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,94,0.13992722461131324
2025-03-23 20:30:29.070863,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,95,0.15938130464021516
2025-03-23 20:30:29.614236,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,96,0.1500453309156844
2025-03-23 20:30:30.148764,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,97,0.16341966536786623
2025-03-23 20:30:30.689992,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,98,0.1727107887579329
2025-03-23 20:30:31.232540,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,99,0.16341966536786623
2025-03-23 20:30:31.772210,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,0,100,0.18633967453586986
2025-03-23 20:30:31.775691,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,0,-0.01003253796095449
2025-03-23 20:30:32.429747,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,1,0.00600686498855818
2025-03-23 20:30:33.066405,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,2,0.005507955936352449
2025-03-23 20:30:33.715603,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,3,0.00600686498855818
2025-03-23 20:30:34.363189,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,4,0.00600686498855818
2025-03-23 20:30:35.028431,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,5,-0.07068245125348183
2025-03-23 20:30:35.657962,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,6,-0.01586687306501533
2025-03-23 20:30:36.295834,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,7,-0.07068245125348183
2025-03-23 20:30:36.914277,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,8,-0.07068245125348183
2025-03-23 20:30:37.569673,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,9,-0.03073463268365817
2025-03-23 20:30:38.196608,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,10,-0.044451871657753994
2025-03-23 20:30:38.841088,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,11,-0.011994002998500841
2025-03-23 20:30:39.477305,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,12,-0.005859375
2025-03-23 20:30:40.147245,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,13,-0.020408163265306145
2025-03-23 20:30:40.778081,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,14,-0.014344262295082011
2025-03-23 20:30:41.424741,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,15,0.011532125205930832
2025-03-23 20:30:42.065964,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,16,-0.0037251655629140235
2025-03-23 20:30:42.718515,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,17,-0.050080775444264924
2025-03-23 20:30:43.391647,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,18,-0.0348360655737705
2025-03-23 20:30:44.014018,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,19,0.0069356872635560896
2025-03-23 20:30:44.633912,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,20,-0.004746835443038
2025-03-23 20:30:45.240739,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,21,-0.004746835443038
2025-03-23 20:30:45.841966,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,22,-0.009316770186335255
2025-03-23 20:30:46.447638,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,23,-0.009316770186335255
2025-03-23 20:30:47.027721,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,24,-0.009316770186335255
2025-03-23 20:30:47.611288,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,25,-0.009316770186335255
2025-03-23 20:30:48.202832,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,26,-0.009316770186335255
2025-03-23 20:30:48.780918,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,27,-0.009316770186335255
2025-03-23 20:30:49.399369,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,28,-0.009316770186335255
2025-03-23 20:30:49.997913,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,29,-0.009316770186335255
2025-03-23 20:30:50.572822,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,30,-0.009316770186335255
2025-03-23 20:30:51.139338,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,31,-0.009316770186335255
2025-03-23 20:30:51.705845,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,32,-0.009316770186335255
2025-03-23 20:30:52.290601,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,33,-0.0052992518703243174
2025-03-23 20:30:52.863382,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,34,-0.0052992518703243174
2025-03-23 20:30:53.448627,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,35,-0.0012515644555695093
2025-03-23 20:30:54.031788,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,36,-0.009316770186335255
2025-03-23 20:30:54.625614,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,37,-0.009316770186335255
2025-03-23 20:30:55.211122,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,38,-0.009316770186335255
2025-03-23 20:30:55.801134,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,39,-0.009316770186335255
2025-03-23 20:30:56.378236,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,40,-0.009316770186335255
2025-03-23 20:30:56.978291,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,41,-0.009316770186335255
2025-03-23 20:30:57.573613,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,42,-0.009316770186335255
2025-03-23 20:30:58.176538,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,43,-0.009316770186335255
2025-03-23 20:30:58.781451,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,44,-0.009316770186335255
2025-03-23 20:30:59.372801,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,45,-0.009316770186335255
2025-03-23 20:30:59.936763,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,46,-0.009316770186335255
2025-03-23 20:31:00.516102,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,47,-0.009316770186335255
2025-03-23 20:31:01.097019,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,48,-0.009316770186335255
2025-03-23 20:31:01.672636,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,49,-0.009316770186335255
2025-03-23 20:31:02.253688,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,50,-0.009316770186335255
2025-03-23 20:31:02.825230,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,51,0.19168591224018472
2025-03-23 20:31:03.410308,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,52,0.1940045248868778
2025-03-23 20:31:03.972048,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,53,0.1940045248868778
2025-03-23 20:31:04.544316,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,54,0.24406047516198703
2025-03-23 20:31:05.154197,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,55,0.26148796498905913
2025-03-23 20:31:05.726436,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,56,0.27037444933920707
2025-03-23 20:31:06.297827,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,57,0.24284140969162993
2025-03-23 20:31:06.877903,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,58,0.24284140969162993
2025-03-23 20:31:07.439789,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,59,0.2606026785714286
2025-03-23 20:31:08.038716,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,60,0.2696629213483146
2025-03-23 20:31:08.714412,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,61,0.27937915742793784
2025-03-23 20:31:09.474944,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,62,0.25373134328358216
2025-03-23 20:31:10.262831,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,63,0.23551502145922754
2025-03-23 20:31:11.064364,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,64,0.2623390557939914
2025-03-23 20:31:11.996508,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,65,0.24406047516198703
2025-03-23 20:31:12.997452,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,66,0.27037444933920707
2025-03-23 20:31:13.900883,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,67,0.2894736842105263
2025-03-23 20:31:14.874697,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,68,0.2623390557939914
2025-03-23 20:31:15.787602,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,69,0.2527173913043478
2025-03-23 20:31:16.812606,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,70,0.27989130434782605
2025-03-23 20:31:17.760657,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,71,0.3331589958158996
2025-03-23 20:31:18.717997,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,72,0.29819915254237284
2025-03-23 20:31:19.769572,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,73,0.3593096234309624
2025-03-23 20:31:20.819071,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,74,0.3331589958158996
2025-03-23 20:31:21.816723,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,75,0.3421052631578947
2025-03-23 20:31:22.786180,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,76,0.3790496760259179
2025-03-23 20:31:23.512839,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,77,0.36141304347826086
2025-03-23 20:31:24.091172,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,78,0.3805066079295154
2025-03-23 20:31:24.667648,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,79,0.3805066079295154
2025-03-23 20:31:25.224483,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,80,0.4001116071428572
2025-03-23 20:31:25.778842,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,81,0.3722098214285715
2025-03-23 20:31:26.336271,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,82,0.3722098214285715
2025-03-23 20:31:26.920255,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,83,0.3805066079295154
2025-03-23 20:31:27.466453,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,84,0.3805066079295154
2025-03-23 20:31:28.042203,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,85,0.3708971553610504
2025-03-23 20:31:28.617610,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,86,0.3805066079295154
2025-03-23 20:31:29.183007,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,87,0.3625277161862528
2025-03-23 20:31:29.754881,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,88,0.30709534368070945
2025-03-23 20:31:30.349846,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,89,0.30709534368070945
2025-03-23 20:31:30.916683,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,90,0.3161925601750547
2025-03-23 20:31:31.466251,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,91,0.3982494529540481
2025-03-23 20:31:32.046358,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,92,0.3805066079295154
2025-03-23 20:31:32.629480,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,93,0.3708971553610504
2025-03-23 20:31:33.201903,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,94,0.34354485776805255
2025-03-23 20:31:33.783935,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,95,0.3529735682819384
2025-03-23 20:31:34.340856,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,96,0.33481152993348107
2025-03-23 20:31:34.922872,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,97,0.33481152993348107
2025-03-23 20:31:35.465626,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,98,0.32544052863436124
2025-03-23 20:31:36.009768,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,99,0.33481152993348107
2025-03-23 20:31:36.574997,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,1,100,0.3070362473347549
2025-03-23 20:31:36.578360,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,0,-0.011029411764705843
2025-03-23 20:31:37.227814,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,1,-0.009908536585365724
2025-03-23 20:31:37.902415,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,2,0.0
2025-03-23 20:31:38.532838,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,3,0.0
2025-03-23 20:31:39.170401,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,4,0.0
2025-03-23 20:31:39.817766,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,5,0.0
2025-03-23 20:31:40.422758,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,6,0.0
2025-03-23 20:31:41.047337,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,7,0.0
2025-03-23 20:31:41.658827,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,8,0.0
2025-03-23 20:31:42.254974,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,9,0.0
2025-03-23 20:31:42.872584,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,10,0.0
2025-03-23 20:31:43.479684,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,11,0.0
2025-03-23 20:31:44.074829,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,12,-0.09986033519553073
2025-03-23 20:31:44.679611,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,13,-0.09986033519553073
2025-03-23 20:31:45.270701,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,14,-0.007556675062972307
2025-03-23 20:31:45.862117,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,15,-0.06418918918918903
2025-03-23 20:31:46.425211,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,16,-0.06418918918918903
2025-03-23 20:31:46.999193,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,17,-0.06418918918918903
2025-03-23 20:31:47.592277,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,18,-0.06418918918918903
2025-03-23 20:31:48.171600,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,19,-0.06418918918918903
2025-03-23 20:31:48.757073,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,20,-0.06418918918918903
2025-03-23 20:31:49.347125,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,21,-0.06418918918918903
2025-03-23 20:31:49.932073,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,22,-0.06418918918918903
2025-03-23 20:31:50.530356,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,23,-0.06418918918918903
2025-03-23 20:31:51.123213,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,24,0.013956310679611672
2025-03-23 20:31:51.729999,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,25,0.013956310679611672
2025-03-23 20:31:52.330941,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,26,0.013956310679611672
2025-03-23 20:31:52.963319,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,27,-0.05236139630390135
2025-03-23 20:31:53.623648,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,28,-0.05236139630390135
2025-03-23 20:31:54.250302,autoUniv-au1-1000,GaussianNB,ls_radius_sampling,0,2,29,-0.0904684975767367
