time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:52:24.342420,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,37,0.46778475971324895
2025-03-29 14:52:28.500190,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,38,0.4967333817276781
2025-03-29 14:52:32.886655,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,39,0.4967333817276781
2025-03-29 14:52:36.869070,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,40,0.51132081993847
2025-03-29 14:52:40.887642,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,41,0.48821982076363346
2025-03-29 14:52:44.784642,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,42,0.4950376574927853
2025-03-29 14:52:48.844763,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,43,0.5175946871181971
2025-03-29 14:52:53.141072,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,44,0.5010663946587537
2025-03-29 14:52:57.270373,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,45,0.512971556346325
2025-03-29 14:53:01.370728,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,46,0.5700998051142738
2025-03-29 14:53:05.803776,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,47,0.5270159364013867
2025-03-29 14:53:10.260545,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,48,0.5522756470401432
2025-03-29 14:53:14.276851,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,49,0.4958384771614034
2025-03-29 14:53:18.222094,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,50,0.6785064796762619
2025-03-29 14:53:22.248393,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,51,0.6405451448040886
2025-03-29 14:53:26.394673,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,52,0.6473046385290431
2025-03-29 14:53:30.682272,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,53,0.6670585687324031
2025-03-29 14:53:34.696552,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,54,0.6147385334501898
2025-03-29 14:53:38.902584,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,55,0.6178480283197497
2025-03-29 14:53:42.822969,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,56,0.6410591454845788
2025-03-29 14:53:46.788132,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,57,0.6683058567455359
2025-03-29 14:53:50.629074,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,58,0.6651960215178606
2025-03-29 14:53:54.630936,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,59,0.6287041599211656
2025-03-29 14:53:58.549681,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,60,0.6325322187391154
2025-03-29 14:54:02.692940,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,61,0.6584078271274724
2025-03-29 14:54:06.876386,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,62,0.6410591454845788
2025-03-29 14:54:10.976033,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,63,0.6424839739064132
2025-03-29 14:54:15.211923,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,64,0.6887430693321125
2025-03-29 14:54:19.406306,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,65,0.6729881513823387
2025-03-29 14:54:23.382614,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,66,0.6996703790640764
2025-03-29 14:54:27.411574,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,67,0.6992479971165031
2025-03-29 14:54:31.366079,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,68,0.7305236270753512
2025-03-29 14:54:35.488272,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,69,0.6996703790640764
2025-03-29 14:54:39.444025,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,70,0.7333754541146738
2025-03-29 14:54:43.529594,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,71,0.6957577597328679
2025-03-29 14:54:47.549687,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,72,0.7028887592985051
2025-03-29 14:54:51.689311,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,73,0.7491956828375359
2025-03-29 14:54:55.704333,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,74,0.6963209498965548
2025-03-29 14:54:59.766794,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,75,0.7004676279017981
2025-03-29 14:55:03.732189,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,76,0.6782355765157719
2025-03-29 14:55:07.726071,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,77,0.6579539314123428
2025-03-29 14:55:11.700623,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,78,0.6782355765157719
2025-03-29 14:55:15.687439,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,79,0.6797450102451241
2025-03-29 14:55:19.662153,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,80,0.6525891166543178
2025-03-29 14:55:23.928313,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,81,0.6916265474552957
2025-03-29 14:55:27.772533,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,82,0.6753703459492726
2025-03-29 14:55:31.851961,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,83,0.6801968907429594
2025-03-29 14:55:35.825572,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,84,0.6801968907429594
2025-03-29 14:55:39.813298,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,85,0.6652285253020097
2025-03-29 14:55:44.074304,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,86,0.6167272152898435
2025-03-29 14:55:48.112382,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,87,0.6652285253020097
2025-03-29 14:55:52.030140,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,88,0.6382951092179423
2025-03-29 14:55:55.999874,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,89,0.6588638467809913
2025-03-29 14:55:59.857999,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,90,0.6500552835255093
2025-03-29 14:56:03.874463,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,91,0.6873302049888861
2025-03-29 14:56:07.771508,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,92,0.7040596348146801
2025-03-29 14:56:11.750825,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,93,0.6853158128098673
2025-03-29 14:56:16.367046,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,94,0.7054186905558303
2025-03-29 14:56:20.871425,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,95,0.7231668367414554
2025-03-29 14:56:24.780635,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,96,0.7532947442874258
2025-03-29 14:56:28.730133,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,97,0.7399446042116702
2025-03-29 14:56:32.523731,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,98,0.7532947442874258
2025-03-29 14:56:36.543926,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,99,0.7532947442874258
2025-03-29 14:56:40.442528,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,0,100,0.7268994450808575
2025-03-29 14:56:40.447360,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,0,0.069668984578937
2025-03-29 14:56:44.824816,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-29 14:56:49.014286,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,2,0.30589419095166226
2025-03-29 14:56:53.221922,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,3,0.054724341936037146
2025-03-29 14:56:57.600028,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,4,0.2665739745939456
2025-03-29 14:57:01.750539,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,5,0.2001516300227445
2025-03-29 14:57:05.906355,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-29 14:57:10.102368,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,7,0.3831160920940432
2025-03-29 14:57:14.288446,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,8,0.22216389687548477
2025-03-29 14:57:18.469236,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,9,0.4602265805822877
2025-03-29 14:57:22.500652,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,10,0.28396628546992053
2025-03-29 14:57:26.668843,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,11,0.5518187450216834
2025-03-29 14:57:30.799780,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,12,0.624608172601734
2025-03-29 14:57:34.980481,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,13,0.5260050063113755
2025-03-29 14:57:39.180028,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,14,0.5836685133186613
2025-03-29 14:57:43.342114,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,15,0.663444342404176
2025-03-29 14:57:47.463815,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,16,0.5985513535164726
2025-03-29 14:57:51.703996,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,17,0.6006980949577359
2025-03-29 14:57:55.935934,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,18,0.588506070242634
2025-03-29 14:58:02.296256,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,19,0.5889446969797367
2025-03-29 14:58:06.874023,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,20,0.5445657694261046
2025-03-29 14:58:11.110755,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,21,0.5836685133186613
2025-03-29 14:58:15.299362,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,22,0.6337251796808381
2025-03-29 14:58:19.571807,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,23,0.5586304729388569
2025-03-29 14:58:23.823415,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,24,0.6382698140577607
2025-03-29 14:58:28.069532,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,25,0.5314688499948756
2025-03-29 14:58:32.177082,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,26,0.6178480283197497
2025-03-29 14:58:36.432988,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,27,0.6443937741647665
2025-03-29 14:58:40.639908,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,28,0.5607803367937871
2025-03-29 14:58:44.766188,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,29,0.51270207852194
2025-03-29 14:58:49.123479,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,30,0.39814461021708414
2025-03-29 14:58:53.274820,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,31,0.522651299424854
2025-03-29 14:58:57.330017,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,32,0.5406444549123455
2025-03-29 14:59:01.487422,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,33,0.5183187484613148
2025-03-29 14:59:05.588561,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,34,0.4376254030366252
2025-03-29 14:59:09.791098,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,35,0.51270207852194
2025-03-29 14:59:13.930296,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,36,0.5680896200081879
2025-03-29 14:59:18.076047,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,37,0.559207808608826
2025-03-29 14:59:22.154688,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,38,0.5270343703301182
2025-03-29 14:59:26.359396,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,39,0.46818712731296486
2025-03-29 14:59:30.463499,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,40,0.5214542622162149
2025-03-29 14:59:35.092724,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,41,0.5635380502497973
2025-03-29 14:59:39.100426,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,42,0.5837954520078901
2025-03-29 14:59:43.208836,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,43,0.5890697506672117
2025-03-29 14:59:47.230734,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,44,0.5404956963600539
2025-03-29 14:59:51.329027,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,45,0.5685071574642127
2025-03-29 14:59:55.386624,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,46,0.5837954520078901
2025-03-29 14:59:59.510113,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,47,0.5685071574642127
2025-03-29 15:00:03.542034,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,48,0.5942407731564803
2025-03-29 15:00:07.619900,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,49,0.5890697506672117
2025-03-29 15:00:11.548251,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,50,0.6452456566411358
2025-03-29 15:00:15.665766,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,51,0.6206362682914648
2025-03-29 15:00:19.657465,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,52,0.6896113018010257
2025-03-29 15:00:23.685460,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,53,0.6420448119431494
2025-03-29 15:00:28.345572,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,54,0.6445392307968028
2025-03-29 15:00:32.458599,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,55,0.6078414018939728
2025-03-29 15:00:36.465395,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,56,0.6130281211791877
2025-03-29 15:00:40.625883,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,57,0.683863556909554
2025-03-29 15:00:44.534942,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,58,0.6978598242966059
2025-03-29 15:00:49.207979,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,59,0.7167458175151926
2025-03-29 15:00:53.571887,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,60,0.7167458175151926
2025-03-29 15:00:57.679409,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,61,0.691741849497642
2025-03-29 15:01:01.786980,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,62,0.7208955011592018
2025-03-29 15:01:05.852638,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,63,0.6623246120064015
2025-03-29 15:01:09.815495,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,64,0.6554247765129979
2025-03-29 15:01:14.169510,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,65,0.7259443662734062
2025-03-29 15:01:18.226433,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,66,0.7117705092206117
2025-03-29 15:01:22.276890,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,67,0.7063890692712406
2025-03-29 15:01:26.267128,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,68,0.7009389948621036
2025-03-29 15:01:30.456992,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,69,0.7088158891654941
2025-03-29 15:01:34.477728,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,70,0.7023257688741988
2025-03-29 15:01:38.602669,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,71,0.7128179125190147
2025-03-29 15:01:42.613935,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,72,0.7023257688741988
2025-03-29 15:01:46.707034,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,73,0.6978598242966059
2025-03-29 15:01:50.729017,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,74,0.6978598242966059
2025-03-29 15:01:55.162850,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,75,0.670739230890198
2025-03-29 15:01:59.293272,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,76,0.700047385879008
2025-03-29 15:02:03.338209,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,77,0.6996703790640764
2025-03-29 15:02:07.395991,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,78,0.7141917256859787
2025-03-29 15:02:11.446084,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,79,0.691687412057582
2025-03-29 15:02:15.474889,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,80,0.691687412057582
2025-03-29 15:02:19.527692,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,81,0.6981484256849735
2025-03-29 15:02:23.438525,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,82,0.716711419996841
2025-03-29 15:02:27.624787,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,83,0.6957577597328679
2025-03-29 15:02:31.741572,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,84,0.7231668367414554
2025-03-29 15:02:35.939770,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,85,0.6894318516337945
2025-03-29 15:02:39.966759,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,86,0.6772392694183325
2025-03-29 15:02:44.039573,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,87,0.6716851002985829
2025-03-29 15:02:48.051476,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,88,0.6828480766019039
2025-03-29 15:02:52.050234,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,89,0.6959248485495451
2025-03-29 15:02:56.161144,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,90,0.6981484256849735
2025-03-29 15:03:00.568204,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,91,0.6938521701880691
2025-03-29 15:03:04.590514,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,92,0.6683058567455359
2025-03-29 15:03:08.628738,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,93,0.691687412057582
2025-03-29 15:03:13.330699,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,94,0.6876185034154957
2025-03-29 15:03:17.858667,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,95,0.7047007491561703
2025-03-29 15:03:21.801697,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,96,0.691687412057582
2025-03-29 15:03:25.910831,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,97,0.7180871792016923
2025-03-29 15:03:29.825974,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,98,0.7180871792016923
2025-03-29 15:03:33.984357,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,99,0.6801968907429594
2025-03-29 15:03:38.034756,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,1,100,0.724925354304218
2025-03-29 15:03:38.039527,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-29 15:03:42.321003,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,1,0.0
2025-03-29 15:03:46.470877,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,2,0.03501500643132782
2025-03-29 15:03:50.791185,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,3,0.0
2025-03-29 15:03:55.026796,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,4,0.05600123418697944
2025-03-29 15:03:59.343718,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,5,0.2180501706192438
2025-03-29 15:04:03.754254,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,6,0.32349308887094474
2025-03-29 15:04:08.060042,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,7,0.07641516432969797
2025-03-29 15:04:12.255544,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,8,0.0
2025-03-29 15:04:16.866908,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,9,0.4008345084706473
2025-03-29 15:04:21.251240,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,10,0.36272112757083275
2025-03-29 15:04:25.947915,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,11,0.496254219148761
2025-03-29 15:04:30.446035,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,12,0.41403602359733904
2025-03-29 15:04:34.928343,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,13,0.3404051350450149
2025-03-29 15:04:39.072023,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,14,0.46447606639481565
2025-03-29 15:04:43.776633,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,15,0.6560249966037224
2025-03-29 15:04:47.987837,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,16,0.616956901768305
2025-03-29 15:04:52.215042,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,17,0.18579391167643278
2025-03-29 15:04:56.329408,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,18,0.6870073587155696
2025-03-29 15:05:00.584098,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,19,0.3889568183280777
2025-03-29 15:05:04.842027,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,20,0.05600123418697944
2025-03-29 15:05:09.055180,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,21,0.4676579526544635
2025-03-29 15:05:13.273298,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,22,0.05600123418697944
2025-03-29 15:05:17.581238,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,23,0.49432440968287295
2025-03-29 15:05:21.838330,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,24,0.6358697389025598
2025-03-29 15:05:26.051815,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,25,0.691687412057582
2025-03-29 15:05:30.049093,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,26,0.6426077638355975
2025-03-29 15:05:34.331039,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,27,0.6881114943337792
2025-03-29 15:05:38.491988,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,28,0.7004676279017981
2025-03-29 15:05:42.628733,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,29,0.7491956828375359
2025-03-29 15:05:47.044435,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,30,0.7128179125190147
2025-03-29 15:05:51.214940,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,31,0.6820926785648664
2025-03-29 15:05:55.312677,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,32,0.7128179125190147
2025-03-29 15:05:59.509560,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,33,0.7035218396361824
2025-03-29 15:06:03.522118,thyroid-sick-euthyroid,SVC,harmfulness_sampling,0,2,34,0.6896113018010257
