time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:56.851551,hepatitis,SVC,local_set_cardinality_sampling,0,0,29,0.7633587786259541
2025-03-24 13:55:56.947626,hepatitis,SVC,local_set_cardinality_sampling,0,0,30,0.7633587786259541
2025-03-24 13:55:57.044748,hepatitis,SVC,local_set_cardinality_sampling,0,0,31,0.7633587786259541
2025-03-24 13:55:57.139483,hepatitis,SVC,local_set_cardinality_sampling,0,0,32,0.7633587786259541
2025-03-24 13:55:57.233884,hepatitis,SVC,local_set_cardinality_sampling,0,0,33,0.7633587786259541
2025-03-24 13:55:57.329491,hepatitis,SVC,local_set_cardinality_sampling,0,0,34,0.7633587786259541
2025-03-24 13:55:57.423022,hepatitis,SVC,local_set_cardinality_sampling,0,0,35,0.7633587786259541
2025-03-24 13:55:57.516269,hepatitis,SVC,local_set_cardinality_sampling,0,0,36,0.7633587786259541
2025-03-24 13:55:57.610321,hepatitis,SVC,local_set_cardinality_sampling,0,0,37,0.7633587786259541
2025-03-24 13:55:57.703702,hepatitis,SVC,local_set_cardinality_sampling,0,0,38,0.7633587786259541
2025-03-24 13:55:57.795420,hepatitis,SVC,local_set_cardinality_sampling,0,0,39,0.7633587786259541
2025-03-24 13:55:57.888503,hepatitis,SVC,local_set_cardinality_sampling,0,0,40,0.7633587786259541
2025-03-24 13:55:57.980406,hepatitis,SVC,local_set_cardinality_sampling,0,0,41,0.7633587786259541
2025-03-24 13:55:58.070695,hepatitis,SVC,local_set_cardinality_sampling,0,0,42,0.7633587786259541
2025-03-24 13:55:58.161533,hepatitis,SVC,local_set_cardinality_sampling,0,0,43,0.7633587786259541
2025-03-24 13:55:58.253333,hepatitis,SVC,local_set_cardinality_sampling,0,0,44,0.7633587786259541
2025-03-24 13:55:58.343172,hepatitis,SVC,local_set_cardinality_sampling,0,0,45,0.7633587786259541
2025-03-24 13:55:58.432578,hepatitis,SVC,local_set_cardinality_sampling,0,0,46,0.7633587786259541
2025-03-24 13:55:58.521963,hepatitis,SVC,local_set_cardinality_sampling,0,0,47,0.7633587786259541
2025-03-24 13:55:58.609540,hepatitis,SVC,local_set_cardinality_sampling,0,0,48,0.7633587786259541
2025-03-24 13:55:58.696362,hepatitis,SVC,local_set_cardinality_sampling,0,0,49,0.7633587786259541
2025-03-24 13:55:58.783960,hepatitis,SVC,local_set_cardinality_sampling,0,0,50,0.7633587786259541
2025-03-24 13:55:58.870518,hepatitis,SVC,local_set_cardinality_sampling,0,0,51,0.7633587786259541
2025-03-24 13:55:58.955645,hepatitis,SVC,local_set_cardinality_sampling,0,0,52,0.7633587786259541
2025-03-24 13:55:59.040857,hepatitis,SVC,local_set_cardinality_sampling,0,0,53,0.7633587786259541
2025-03-24 13:55:59.126923,hepatitis,SVC,local_set_cardinality_sampling,0,0,54,0.7633587786259541
2025-03-24 13:55:59.210656,hepatitis,SVC,local_set_cardinality_sampling,0,0,55,0.7633587786259541
2025-03-24 13:55:59.292946,hepatitis,SVC,local_set_cardinality_sampling,0,0,56,0.7633587786259541
2025-03-24 13:55:59.377608,hepatitis,SVC,local_set_cardinality_sampling,0,0,57,0.7633587786259541
2025-03-24 13:55:59.460760,hepatitis,SVC,local_set_cardinality_sampling,0,0,58,0.7633587786259541
2025-03-24 13:55:59.542236,hepatitis,SVC,local_set_cardinality_sampling,0,0,59,0.7633587786259541
2025-03-24 13:55:59.624119,hepatitis,SVC,local_set_cardinality_sampling,0,0,60,0.7633587786259541
2025-03-24 13:55:59.707310,hepatitis,SVC,local_set_cardinality_sampling,0,0,61,0.7633587786259541
2025-03-24 13:55:59.789665,hepatitis,SVC,local_set_cardinality_sampling,0,0,62,0.7633587786259541
2025-03-24 13:55:59.870694,hepatitis,SVC,local_set_cardinality_sampling,0,0,63,0.7633587786259541
2025-03-24 13:55:59.952289,hepatitis,SVC,local_set_cardinality_sampling,0,0,64,0.7633587786259541
2025-03-24 13:56:00.033553,hepatitis,SVC,local_set_cardinality_sampling,0,0,65,0.7633587786259541
2025-03-24 13:56:00.113137,hepatitis,SVC,local_set_cardinality_sampling,0,0,66,0.7633587786259541
2025-03-24 13:56:00.192357,hepatitis,SVC,local_set_cardinality_sampling,0,0,67,0.7633587786259541
2025-03-24 13:56:00.272399,hepatitis,SVC,local_set_cardinality_sampling,0,0,68,0.7633587786259541
2025-03-24 13:56:00.352034,hepatitis,SVC,local_set_cardinality_sampling,0,0,69,0.7633587786259541
2025-03-24 13:56:00.430598,hepatitis,SVC,local_set_cardinality_sampling,0,0,70,0.7633587786259541
2025-03-24 13:56:00.509131,hepatitis,SVC,local_set_cardinality_sampling,0,0,71,0.7633587786259541
2025-03-24 13:56:00.588986,hepatitis,SVC,local_set_cardinality_sampling,0,0,72,0.7633587786259541
2025-03-24 13:56:00.665813,hepatitis,SVC,local_set_cardinality_sampling,0,0,73,0.7633587786259541
2025-03-24 13:56:00.741060,hepatitis,SVC,local_set_cardinality_sampling,0,0,74,0.7633587786259541
2025-03-24 13:56:00.816567,hepatitis,SVC,local_set_cardinality_sampling,0,0,75,0.7633587786259541
2025-03-24 13:56:00.892675,hepatitis,SVC,local_set_cardinality_sampling,0,0,76,0.7633587786259541
2025-03-24 13:56:00.967454,hepatitis,SVC,local_set_cardinality_sampling,0,0,77,0.7633587786259541
2025-03-24 13:56:01.041772,hepatitis,SVC,local_set_cardinality_sampling,0,0,78,0.7633587786259541
2025-03-24 13:56:01.115881,hepatitis,SVC,local_set_cardinality_sampling,0,0,79,0.7633587786259541
2025-03-24 13:56:01.190210,hepatitis,SVC,local_set_cardinality_sampling,0,0,80,0.7633587786259541
2025-03-24 13:56:01.263783,hepatitis,SVC,local_set_cardinality_sampling,0,0,81,0.7633587786259541
2025-03-24 13:56:01.336687,hepatitis,SVC,local_set_cardinality_sampling,0,0,82,0.7633587786259541
2025-03-24 13:56:01.409333,hepatitis,SVC,local_set_cardinality_sampling,0,0,83,0.7633587786259541
2025-03-24 13:56:01.482928,hepatitis,SVC,local_set_cardinality_sampling,0,0,84,0.7633587786259541
2025-03-24 13:56:01.554954,hepatitis,SVC,local_set_cardinality_sampling,0,0,85,0.7633587786259541
2025-03-24 13:56:01.626372,hepatitis,SVC,local_set_cardinality_sampling,0,0,86,0.7633587786259541
2025-03-24 13:56:01.696881,hepatitis,SVC,local_set_cardinality_sampling,0,0,87,0.7633587786259541
2025-03-24 13:56:01.768068,hepatitis,SVC,local_set_cardinality_sampling,0,0,88,0.7633587786259541
2025-03-24 13:56:01.838732,hepatitis,SVC,local_set_cardinality_sampling,0,0,89,0.7633587786259541
2025-03-24 13:56:01.907761,hepatitis,SVC,local_set_cardinality_sampling,0,0,90,0.7633587786259541
2025-03-24 13:56:01.976047,hepatitis,SVC,local_set_cardinality_sampling,0,0,91,0.7633587786259541
2025-03-24 13:56:02.044783,hepatitis,SVC,local_set_cardinality_sampling,0,0,92,0.7633587786259541
2025-03-24 13:56:02.113226,hepatitis,SVC,local_set_cardinality_sampling,0,0,93,0.7633587786259541
2025-03-24 13:56:02.180361,hepatitis,SVC,local_set_cardinality_sampling,0,0,94,0.7633587786259541
2025-03-24 13:56:02.247472,hepatitis,SVC,local_set_cardinality_sampling,0,0,95,0.7633587786259541
2025-03-24 13:56:02.314004,hepatitis,SVC,local_set_cardinality_sampling,0,0,96,0.7633587786259541
2025-03-24 13:56:02.380640,hepatitis,SVC,local_set_cardinality_sampling,0,0,97,0.7633587786259541
2025-03-24 13:56:02.446289,hepatitis,SVC,local_set_cardinality_sampling,0,0,98,0.7633587786259541
2025-03-24 13:56:02.510884,hepatitis,SVC,local_set_cardinality_sampling,0,0,99,0.7633587786259541
2025-03-24 13:56:02.575008,hepatitis,SVC,local_set_cardinality_sampling,0,0,100,0.7633587786259541
2025-03-24 13:56:02.578019,hepatitis,SVC,local_set_cardinality_sampling,0,1,0,0.36734693877551017
2025-03-24 13:56:02.689158,hepatitis,SVC,local_set_cardinality_sampling,0,1,1,0.8165680473372781
2025-03-24 13:56:02.799551,hepatitis,SVC,local_set_cardinality_sampling,0,1,2,0.6075949367088608
2025-03-24 13:56:02.909258,hepatitis,SVC,local_set_cardinality_sampling,0,1,3,0.6075949367088608
2025-03-24 13:56:03.019645,hepatitis,SVC,local_set_cardinality_sampling,0,1,4,0.6702127659574468
2025-03-24 13:56:03.128571,hepatitis,SVC,local_set_cardinality_sampling,0,1,5,0.7394957983193278
2025-03-24 13:56:03.236928,hepatitis,SVC,local_set_cardinality_sampling,0,1,6,0.4483985765124555
2025-03-24 13:56:03.347053,hepatitis,SVC,local_set_cardinality_sampling,0,1,7,0.4483985765124555
2025-03-24 13:56:03.456303,hepatitis,SVC,local_set_cardinality_sampling,0,1,8,0.5866666666666667
2025-03-24 13:56:03.563764,hepatitis,SVC,local_set_cardinality_sampling,0,1,9,0.5866666666666667
2025-03-24 13:56:03.670772,hepatitis,SVC,local_set_cardinality_sampling,0,1,10,0.7084639498432602
2025-03-24 13:56:03.776930,hepatitis,SVC,local_set_cardinality_sampling,0,1,11,0.2900763358778625
2025-03-24 13:56:03.882907,hepatitis,SVC,local_set_cardinality_sampling,0,1,12,-0.05853658536585371
2025-03-24 13:56:03.988136,hepatitis,SVC,local_set_cardinality_sampling,0,1,13,-0.05853658536585371
2025-03-24 13:56:04.092534,hepatitis,SVC,local_set_cardinality_sampling,0,1,14,-0.05853658536585371
2025-03-24 13:56:04.197381,hepatitis,SVC,local_set_cardinality_sampling,0,1,15,-0.05853658536585371
2025-03-24 13:56:04.301313,hepatitis,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-24 13:56:04.404811,hepatitis,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-24 13:56:04.509463,hepatitis,SVC,local_set_cardinality_sampling,0,1,18,0.1696428571428572
2025-03-24 13:56:04.612414,hepatitis,SVC,local_set_cardinality_sampling,0,1,19,0.1696428571428572
2025-03-24 13:56:04.713994,hepatitis,SVC,local_set_cardinality_sampling,0,1,20,0.1696428571428572
2025-03-24 13:56:04.816784,hepatitis,SVC,local_set_cardinality_sampling,0,1,21,-0.05853658536585371
2025-03-24 13:56:04.917963,hepatitis,SVC,local_set_cardinality_sampling,0,1,22,-0.05853658536585371
2025-03-24 13:56:05.018108,hepatitis,SVC,local_set_cardinality_sampling,0,1,23,0.1696428571428572
2025-03-24 13:56:05.118879,hepatitis,SVC,local_set_cardinality_sampling,0,1,24,0.1696428571428572
2025-03-24 13:56:05.218826,hepatitis,SVC,local_set_cardinality_sampling,0,1,25,0.2900763358778625
2025-03-24 13:56:05.317338,hepatitis,SVC,local_set_cardinality_sampling,0,1,26,0.2900763358778625
2025-03-24 13:56:05.416660,hepatitis,SVC,local_set_cardinality_sampling,0,1,27,0.10699588477366251
2025-03-24 13:56:05.516815,hepatitis,SVC,local_set_cardinality_sampling,0,1,28,0.10699588477366251
2025-03-24 13:56:05.614127,hepatitis,SVC,local_set_cardinality_sampling,0,1,29,0.10699588477366251
2025-03-24 13:56:05.711822,hepatitis,SVC,local_set_cardinality_sampling,0,1,30,0.10699588477366251
2025-03-24 13:56:05.808615,hepatitis,SVC,local_set_cardinality_sampling,0,1,31,0.10699588477366251
2025-03-24 13:56:05.904102,hepatitis,SVC,local_set_cardinality_sampling,0,1,32,0.2900763358778625
2025-03-24 13:56:06.000460,hepatitis,SVC,local_set_cardinality_sampling,0,1,33,0.4483985765124555
2025-03-24 13:56:06.095570,hepatitis,SVC,local_set_cardinality_sampling,0,1,34,0.5267175572519084
2025-03-24 13:56:06.190190,hepatitis,SVC,local_set_cardinality_sampling,0,1,35,0.6690391459074734
2025-03-24 13:56:06.284730,hepatitis,SVC,local_set_cardinality_sampling,0,1,36,0.6690391459074734
2025-03-24 13:56:06.378362,hepatitis,SVC,local_set_cardinality_sampling,0,1,37,0.6690391459074734
2025-03-24 13:56:06.472391,hepatitis,SVC,local_set_cardinality_sampling,0,1,38,0.4483985765124555
2025-03-24 13:56:06.566293,hepatitis,SVC,local_set_cardinality_sampling,0,1,39,0.5267175572519084
2025-03-24 13:56:06.659584,hepatitis,SVC,local_set_cardinality_sampling,0,1,40,0.36213991769547316
2025-03-24 13:56:06.752236,hepatitis,SVC,local_set_cardinality_sampling,0,1,41,0.36213991769547316
2025-03-24 13:56:06.843587,hepatitis,SVC,local_set_cardinality_sampling,0,1,42,0.36213991769547316
2025-03-24 13:56:06.934575,hepatitis,SVC,local_set_cardinality_sampling,0,1,43,0.36213991769547316
2025-03-24 13:56:07.024897,hepatitis,SVC,local_set_cardinality_sampling,0,1,44,0.36213991769547316
2025-03-24 13:56:07.114644,hepatitis,SVC,local_set_cardinality_sampling,0,1,45,0.10699588477366251
2025-03-24 13:56:07.204064,hepatitis,SVC,local_set_cardinality_sampling,0,1,46,0.10699588477366251
2025-03-24 13:56:07.292672,hepatitis,SVC,local_set_cardinality_sampling,0,1,47,0.4483985765124555
2025-03-24 13:56:07.380883,hepatitis,SVC,local_set_cardinality_sampling,0,1,48,0.4483985765124555
2025-03-24 13:56:07.469079,hepatitis,SVC,local_set_cardinality_sampling,0,1,49,0.4483985765124555
2025-03-24 13:56:07.556518,hepatitis,SVC,local_set_cardinality_sampling,0,1,50,0.4483985765124555
2025-03-24 13:56:07.643449,hepatitis,SVC,local_set_cardinality_sampling,0,1,51,0.4483985765124555
2025-03-24 13:56:07.729821,hepatitis,SVC,local_set_cardinality_sampling,0,1,52,0.4483985765124555
2025-03-24 13:56:07.815811,hepatitis,SVC,local_set_cardinality_sampling,0,1,53,0.4483985765124555
2025-03-24 13:56:07.901250,hepatitis,SVC,local_set_cardinality_sampling,0,1,54,0.4483985765124555
2025-03-24 13:56:07.986010,hepatitis,SVC,local_set_cardinality_sampling,0,1,55,0.4483985765124555
2025-03-24 13:56:08.070576,hepatitis,SVC,local_set_cardinality_sampling,0,1,56,0.4483985765124555
2025-03-24 13:56:08.154981,hepatitis,SVC,local_set_cardinality_sampling,0,1,57,0.4483985765124555
2025-03-24 13:56:08.239373,hepatitis,SVC,local_set_cardinality_sampling,0,1,58,0.4483985765124555
2025-03-24 13:56:08.322110,hepatitis,SVC,local_set_cardinality_sampling,0,1,59,0.4483985765124555
2025-03-24 13:56:08.404717,hepatitis,SVC,local_set_cardinality_sampling,0,1,60,0.4483985765124555
2025-03-24 13:56:08.487279,hepatitis,SVC,local_set_cardinality_sampling,0,1,61,0.4483985765124555
2025-03-24 13:56:08.569592,hepatitis,SVC,local_set_cardinality_sampling,0,1,62,0.4483985765124555
2025-03-24 13:56:08.651831,hepatitis,SVC,local_set_cardinality_sampling,0,1,63,0.4483985765124555
2025-03-24 13:56:08.733490,hepatitis,SVC,local_set_cardinality_sampling,0,1,64,0.4483985765124555
2025-03-24 13:56:08.813898,hepatitis,SVC,local_set_cardinality_sampling,0,1,65,0.4483985765124555
2025-03-24 13:56:08.893392,hepatitis,SVC,local_set_cardinality_sampling,0,1,66,0.4483985765124555
2025-03-24 13:56:08.972740,hepatitis,SVC,local_set_cardinality_sampling,0,1,67,0.4483985765124555
2025-03-24 13:56:09.051891,hepatitis,SVC,local_set_cardinality_sampling,0,1,68,0.4483985765124555
2025-03-24 13:56:09.130443,hepatitis,SVC,local_set_cardinality_sampling,0,1,69,0.4483985765124555
2025-03-24 13:56:09.208132,hepatitis,SVC,local_set_cardinality_sampling,0,1,70,0.4483985765124555
2025-03-24 13:56:09.285572,hepatitis,SVC,local_set_cardinality_sampling,0,1,71,0.4483985765124555
2025-03-24 13:56:09.363325,hepatitis,SVC,local_set_cardinality_sampling,0,1,72,0.5267175572519084
2025-03-24 13:56:09.439938,hepatitis,SVC,local_set_cardinality_sampling,0,1,73,0.4483985765124555
2025-03-24 13:56:09.515079,hepatitis,SVC,local_set_cardinality_sampling,0,1,74,0.4483985765124555
2025-03-24 13:56:09.590194,hepatitis,SVC,local_set_cardinality_sampling,0,1,75,0.36213991769547316
2025-03-24 13:56:09.665813,hepatitis,SVC,local_set_cardinality_sampling,0,1,76,0.36213991769547316
2025-03-24 13:56:09.740723,hepatitis,SVC,local_set_cardinality_sampling,0,1,77,0.36213991769547316
2025-03-24 13:56:09.814065,hepatitis,SVC,local_set_cardinality_sampling,0,1,78,0.36213991769547316
2025-03-24 13:56:09.887891,hepatitis,SVC,local_set_cardinality_sampling,0,1,79,0.36213991769547316
2025-03-24 13:56:09.961960,hepatitis,SVC,local_set_cardinality_sampling,0,1,80,0.36213991769547316
2025-03-24 13:56:10.035372,hepatitis,SVC,local_set_cardinality_sampling,0,1,81,0.36213991769547316
2025-03-24 13:56:10.106608,hepatitis,SVC,local_set_cardinality_sampling,0,1,82,0.36213991769547316
2025-03-24 13:56:10.177429,hepatitis,SVC,local_set_cardinality_sampling,0,1,83,0.36213991769547316
2025-03-24 13:56:10.248982,hepatitis,SVC,local_set_cardinality_sampling,0,1,84,0.36213991769547316
2025-03-24 13:56:10.319954,hepatitis,SVC,local_set_cardinality_sampling,0,1,85,0.36213991769547316
2025-03-24 13:56:10.389636,hepatitis,SVC,local_set_cardinality_sampling,0,1,86,0.36213991769547316
2025-03-24 13:56:10.458318,hepatitis,SVC,local_set_cardinality_sampling,0,1,87,0.36213991769547316
2025-03-24 13:56:10.527572,hepatitis,SVC,local_set_cardinality_sampling,0,1,88,0.36213991769547316
2025-03-24 13:56:10.596534,hepatitis,SVC,local_set_cardinality_sampling,0,1,89,0.36213991769547316
2025-03-24 13:56:10.664354,hepatitis,SVC,local_set_cardinality_sampling,0,1,90,0.36213991769547316
2025-03-24 13:56:10.731957,hepatitis,SVC,local_set_cardinality_sampling,0,1,91,0.36213991769547316
2025-03-24 13:56:10.798222,hepatitis,SVC,local_set_cardinality_sampling,0,1,92,0.36213991769547316
2025-03-24 13:56:10.865393,hepatitis,SVC,local_set_cardinality_sampling,0,1,93,0.36213991769547316
2025-03-24 13:56:10.932492,hepatitis,SVC,local_set_cardinality_sampling,0,1,94,0.36213991769547316
2025-03-24 13:56:10.998146,hepatitis,SVC,local_set_cardinality_sampling,0,1,95,0.36213991769547316
2025-03-24 13:56:11.063014,hepatitis,SVC,local_set_cardinality_sampling,0,1,96,0.36213991769547316
2025-03-24 13:56:11.128239,hepatitis,SVC,local_set_cardinality_sampling,0,1,97,0.36213991769547316
2025-03-24 13:56:11.193343,hepatitis,SVC,local_set_cardinality_sampling,0,1,98,0.36213991769547316
2025-03-24 13:56:11.258484,hepatitis,SVC,local_set_cardinality_sampling,0,1,99,0.36213991769547316
2025-03-24 13:56:11.322319,hepatitis,SVC,local_set_cardinality_sampling,0,1,100,0.36213991769547316
2025-03-24 13:56:11.325350,hepatitis,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 13:56:11.435182,hepatitis,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-24 13:56:11.544756,hepatitis,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-24 13:56:11.651537,hepatitis,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-24 13:56:11.759694,hepatitis,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-24 13:56:11.866904,hepatitis,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-24 13:56:11.972574,hepatitis,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-24 13:56:12.079422,hepatitis,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-24 13:56:12.183416,hepatitis,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-24 13:56:12.287878,hepatitis,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-24 13:56:12.393548,hepatitis,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-24 13:56:12.495945,hepatitis,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-24 13:56:12.598814,hepatitis,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-24 13:56:12.703356,hepatitis,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-24 13:56:12.804470,hepatitis,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-24 13:56:12.906284,hepatitis,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-24 13:56:13.008713,hepatitis,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-24 13:56:13.108533,hepatitis,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-24 13:56:13.209047,hepatitis,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-24 13:56:13.309929,hepatitis,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-24 13:56:13.408091,hepatitis,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-24 13:56:13.507580,hepatitis,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-24 13:56:13.607378,hepatitis,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-24 13:56:13.705925,hepatitis,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-24 13:56:13.803884,hepatitis,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-24 13:56:13.901988,hepatitis,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-24 13:56:13.996702,hepatitis,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-24 13:56:14.092902,hepatitis,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-24 13:56:14.189813,hepatitis,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-24 13:56:14.283779,hepatitis,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-24 13:56:14.378450,hepatitis,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-24 13:56:14.474383,hepatitis,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-24 13:56:14.569182,hepatitis,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-24 13:56:14.662960,hepatitis,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-24 13:56:14.756828,hepatitis,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-24 13:56:14.848193,hepatitis,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-24 13:56:14.939622,hepatitis,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-24 13:56:15.032507,hepatitis,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-24 13:56:15.122891,hepatitis,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-24 13:56:15.211795,hepatitis,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-24 13:56:15.302895,hepatitis,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-24 13:56:15.392762,hepatitis,SVC,local_set_cardinality_sampling,0,2,41,0.0
2025-03-24 13:56:15.480449,hepatitis,SVC,local_set_cardinality_sampling,0,2,42,0.0
2025-03-24 13:56:15.568326,hepatitis,SVC,local_set_cardinality_sampling,0,2,43,0.0
2025-03-24 13:56:15.657140,hepatitis,SVC,local_set_cardinality_sampling,0,2,44,0.0
2025-03-24 13:56:15.743964,hepatitis,SVC,local_set_cardinality_sampling,0,2,45,0.0
2025-03-24 13:56:15.829579,hepatitis,SVC,local_set_cardinality_sampling,0,2,46,0.0
2025-03-24 13:56:15.914864,hepatitis,SVC,local_set_cardinality_sampling,0,2,47,0.0
2025-03-24 13:56:16.000016,hepatitis,SVC,local_set_cardinality_sampling,0,2,48,0.0
2025-03-24 13:56:16.084558,hepatitis,SVC,local_set_cardinality_sampling,0,2,49,0.0
2025-03-24 13:56:16.168996,hepatitis,SVC,local_set_cardinality_sampling,0,2,50,0.0
2025-03-24 13:56:16.252647,hepatitis,SVC,local_set_cardinality_sampling,0,2,51,0.0
2025-03-24 13:56:16.335535,hepatitis,SVC,local_set_cardinality_sampling,0,2,52,0.0
2025-03-24 13:56:16.417538,hepatitis,SVC,local_set_cardinality_sampling,0,2,53,0.0
2025-03-24 13:56:16.500021,hepatitis,SVC,local_set_cardinality_sampling,0,2,54,0.0
2025-03-24 13:56:16.582685,hepatitis,SVC,local_set_cardinality_sampling,0,2,55,0.0
2025-03-24 13:56:16.665321,hepatitis,SVC,local_set_cardinality_sampling,0,2,56,0.0
2025-03-24 13:56:16.746184,hepatitis,SVC,local_set_cardinality_sampling,0,2,57,0.0
2025-03-24 13:56:16.827286,hepatitis,SVC,local_set_cardinality_sampling,0,2,58,0.0
2025-03-24 13:56:16.908027,hepatitis,SVC,local_set_cardinality_sampling,0,2,59,0.0
2025-03-24 13:56:16.987350,hepatitis,SVC,local_set_cardinality_sampling,0,2,60,0.0
2025-03-24 13:56:17.066987,hepatitis,SVC,local_set_cardinality_sampling,0,2,61,0.0
