time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:40.794132,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,22,0.20478723404255306
2025-03-24 15:16:40.804145,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,23,0.20478723404255306
2025-03-24 15:16:40.814300,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,24,0.20478723404255306
2025-03-24 15:16:40.823917,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,25,0.20478723404255306
2025-03-24 15:16:40.833521,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,26,0.20478723404255306
2025-03-24 15:16:40.843859,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,27,0.20478723404255306
2025-03-24 15:16:40.853867,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,28,0.20478723404255306
2025-03-24 15:16:40.863809,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,29,0.20478723404255306
2025-03-24 15:16:40.873890,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,30,0.20478723404255306
2025-03-24 15:16:40.883503,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,31,0.20478723404255306
2025-03-24 15:16:40.893138,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,32,0.20478723404255306
2025-03-24 15:16:40.903181,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,33,0.20478723404255306
2025-03-24 15:16:40.912973,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,34,0.20478723404255306
2025-03-24 15:16:40.922801,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,35,0.20478723404255306
2025-03-24 15:16:40.932459,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,36,0.20478723404255306
2025-03-24 15:16:40.942038,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,37,0.20478723404255306
2025-03-24 15:16:40.951441,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,38,0.20478723404255306
2025-03-24 15:16:40.960897,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,39,0.19357677078750557
2025-03-24 15:16:40.969629,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,40,0.19357677078750557
2025-03-24 15:16:40.978246,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,41,0.19357677078750557
2025-03-24 15:16:40.986832,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,42,0.17165149544863467
2025-03-24 15:16:40.996277,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,43,0.18253275109170297
2025-03-24 15:16:41.005977,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,44,0.17165149544863467
2025-03-24 15:16:41.015685,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,45,0.17165149544863467
2025-03-24 15:16:41.025627,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,46,0.17165149544863467
2025-03-24 15:16:41.034892,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,47,0.17165149544863467
2025-03-24 15:16:41.044907,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,48,0.17165149544863467
2025-03-24 15:16:41.054889,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,49,0.17165149544863467
2025-03-24 15:16:41.064975,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,50,0.17165149544863467
2025-03-24 15:16:41.074756,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,51,0.17165149544863467
2025-03-24 15:16:41.083984,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,52,0.17165149544863467
2025-03-24 15:16:41.093916,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,53,0.17165149544863467
2025-03-24 15:16:41.103465,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,54,0.17165149544863467
2025-03-24 15:16:41.113246,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,55,0.17165149544863467
2025-03-24 15:16:41.122371,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,56,0.17165149544863467
2025-03-24 15:16:41.132054,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,57,0.17165149544863467
2025-03-24 15:16:41.141689,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,58,0.17165149544863467
2025-03-24 15:16:41.151327,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,59,0.17165149544863467
2025-03-24 15:16:41.161387,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,60,0.17165149544863467
2025-03-24 15:16:41.171285,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,61,0.17165149544863467
2025-03-24 15:16:41.181704,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,62,0.17165149544863467
2025-03-24 15:16:41.190951,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,63,0.1609294320137694
2025-03-24 15:16:41.200465,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,64,0.1609294320137694
2025-03-24 15:16:41.210428,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,65,0.1609294320137694
2025-03-24 15:16:41.220155,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,66,0.1609294320137694
2025-03-24 15:16:41.229934,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,67,0.1609294320137694
2025-03-24 15:16:41.239426,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,68,0.1609294320137694
2025-03-24 15:16:41.249194,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,69,0.1609294320137694
2025-03-24 15:16:41.258549,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,70,0.1609294320137694
2025-03-24 15:16:41.267792,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,71,0.1609294320137694
2025-03-24 15:16:41.277615,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,72,0.1609294320137694
2025-03-24 15:16:41.287092,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,73,0.1609294320137694
2025-03-24 15:16:41.296234,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,74,0.17165149544863467
2025-03-24 15:16:41.305922,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,75,0.17165149544863467
2025-03-24 15:16:41.315346,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,76,0.17165149544863467
2025-03-24 15:16:41.324356,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,77,0.17165149544863467
2025-03-24 15:16:41.334300,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,78,0.11956521739130432
2025-03-24 15:16:41.344127,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,79,0.11956521739130432
2025-03-24 15:16:41.353873,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,80,0.11956521739130432
2025-03-24 15:16:41.363369,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,81,0.11956521739130432
2025-03-24 15:16:41.372410,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,82,0.11956521739130432
2025-03-24 15:16:41.381748,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,83,0.13994910941475835
2025-03-24 15:16:41.391405,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,84,0.13994910941475835
2025-03-24 15:16:41.400982,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,85,0.13994910941475835
2025-03-24 15:16:41.410478,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,86,0.13994910941475835
2025-03-24 15:16:41.419897,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,87,0.13994910941475835
2025-03-24 15:16:41.429228,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,88,0.13994910941475835
2025-03-24 15:16:41.438740,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,89,0.13994910941475835
2025-03-24 15:16:41.447956,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,90,0.13994910941475835
2025-03-24 15:16:41.457197,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,91,0.13994910941475835
2025-03-24 15:16:41.466782,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,92,0.13994910941475835
2025-03-24 15:16:41.476203,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,93,0.15036309269542925
2025-03-24 15:16:41.485148,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,94,0.15036309269542925
2025-03-24 15:16:41.494749,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,95,0.15036309269542925
2025-03-24 15:16:41.504279,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,96,0.15036309269542925
2025-03-24 15:16:41.513381,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,97,0.15036309269542925
2025-03-24 15:16:41.522627,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,98,0.15036309269542925
2025-03-24 15:16:41.532203,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,99,0.15036309269542925
2025-03-24 15:16:41.541687,indian-liver-patient,GaussianNB,class_balance_sampling,0,0,100,0.15036309269542925
2025-03-24 15:16:41.545286,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,0,0.45725646123260444
2025-03-24 15:16:41.555578,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,1,0.4253229034018555
2025-03-24 15:16:41.565797,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,2,0.35148353439843494
2025-03-24 15:16:41.575146,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,3,0.37972166998011925
2025-03-24 15:16:41.585205,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,4,0.37972166998011925
2025-03-24 15:16:41.595345,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,5,0.394187406046434
2025-03-24 15:16:41.604941,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,6,0.13283922462941844
2025-03-24 15:16:41.614919,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,7,0.199345432906873
2025-03-24 15:16:41.624963,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,8,0.199345432906873
2025-03-24 15:16:41.634609,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,9,0.199345432906873
2025-03-24 15:16:41.644752,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,10,0.18785999113867968
2025-03-24 15:16:41.654878,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,11,0.199345432906873
2025-03-24 15:16:41.664513,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,12,0.199345432906873
2025-03-24 15:16:41.674675,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,13,0.199345432906873
2025-03-24 15:16:41.684697,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,14,0.199345432906873
2025-03-24 15:16:41.694042,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,15,0.18785999113867968
2025-03-24 15:16:41.704236,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,16,0.199345432906873
2025-03-24 15:16:41.714397,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,17,0.3186356073211314
2025-03-24 15:16:41.723673,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,18,0.3421422547090245
2025-03-24 15:16:41.733922,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,19,0.35414012738853506
2025-03-24 15:16:41.744104,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,20,0.3031105228325611
2025-03-24 15:16:41.753806,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,21,0.3031105228325611
2025-03-24 15:16:41.763273,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,22,0.3141486810551559
2025-03-24 15:16:41.773458,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,23,0.2905431557218424
2025-03-24 15:16:41.783380,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,24,0.28
2025-03-24 15:16:41.793628,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,25,0.2905431557218424
2025-03-24 15:16:41.803591,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,26,0.20975070612796276
2025-03-24 15:16:41.812785,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,27,0.20975070612796276
2025-03-24 15:16:41.822631,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,28,0.20975070612796276
2025-03-24 15:16:41.832597,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,29,0.20975070612796276
2025-03-24 15:16:41.841970,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,30,0.20975070612796276
2025-03-24 15:16:41.851913,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,31,0.20975070612796276
2025-03-24 15:16:41.862022,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,32,0.20975070612796276
2025-03-24 15:16:41.872140,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,33,0.20975070612796276
2025-03-24 15:16:41.881925,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,34,0.21942179392142336
2025-03-24 15:16:41.891106,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,35,0.22921068986948412
2025-03-24 15:16:41.901127,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,36,0.22921068986948412
2025-03-24 15:16:41.911015,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,37,0.22921068986948412
2025-03-24 15:16:41.921016,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,38,0.22921068986948412
2025-03-24 15:16:41.930813,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,39,0.22921068986948412
2025-03-24 15:16:41.940027,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,40,0.22921068986948412
2025-03-24 15:16:41.950050,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,41,0.22921068986948412
2025-03-24 15:16:41.959837,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,42,0.22921068986948412
2025-03-24 15:16:41.969549,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,43,0.22921068986948412
2025-03-24 15:16:41.978897,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,44,0.2098549274637318
2025-03-24 15:16:41.989104,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,45,0.2098549274637318
2025-03-24 15:16:41.998933,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,46,0.2098549274637318
2025-03-24 15:16:42.008588,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,47,0.23911955977988997
2025-03-24 15:16:42.018597,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,48,0.1821994408201304
2025-03-24 15:16:42.028549,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,49,0.17275512609003052
2025-03-24 15:16:42.037782,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,50,0.17328854395922633
2025-03-24 15:16:42.047684,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,51,0.17328854395922633
2025-03-24 15:16:42.057720,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,52,0.1644782308223911
2025-03-24 15:16:42.067637,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,53,0.1644782308223911
2025-03-24 15:16:42.077333,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,54,0.1644782308223911
2025-03-24 15:16:42.086395,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,55,0.15576680792578157
2025-03-24 15:16:42.096303,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,56,0.1644782308223911
2025-03-24 15:16:42.106131,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,57,0.1644782308223911
2025-03-24 15:16:42.116010,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,58,0.1644782308223911
2025-03-24 15:16:42.125108,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,59,0.1644782308223911
2025-03-24 15:16:42.134900,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,60,0.1644782308223911
2025-03-24 15:16:42.144749,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,61,0.1644782308223911
2025-03-24 15:16:42.154427,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,62,0.1644782308223911
2025-03-24 15:16:42.163987,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,63,0.1644782308223911
2025-03-24 15:16:42.173971,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,64,0.1644782308223911
2025-03-24 15:16:42.183542,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,65,0.1644782308223911
2025-03-24 15:16:42.192669,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,66,0.1644782308223911
2025-03-24 15:16:42.202244,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,67,0.1644782308223911
2025-03-24 15:16:42.212076,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,68,0.1644782308223911
2025-03-24 15:16:42.221037,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,69,0.1644782308223911
2025-03-24 15:16:42.230986,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,70,0.1644782308223911
2025-03-24 15:16:42.240711,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,71,0.1644782308223911
2025-03-24 15:16:42.249858,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,72,0.1644782308223911
2025-03-24 15:16:42.259727,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,73,0.1644782308223911
2025-03-24 15:16:42.269366,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,74,0.1644782308223911
2025-03-24 15:16:42.278284,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,75,0.1644782308223911
2025-03-24 15:16:42.287732,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,76,0.1644782308223911
2025-03-24 15:16:42.297523,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,77,0.1644782308223911
2025-03-24 15:16:42.306626,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,78,0.1644782308223911
2025-03-24 15:16:42.316439,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,79,0.1644782308223911
2025-03-24 15:16:42.326149,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,80,0.1644782308223911
2025-03-24 15:16:42.335070,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,81,0.1644782308223911
2025-03-24 15:16:42.344863,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,82,0.1644782308223911
2025-03-24 15:16:42.354635,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,83,0.1644782308223911
2025-03-24 15:16:42.364360,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,84,0.1644782308223911
2025-03-24 15:16:42.373618,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,85,0.1644782308223911
2025-03-24 15:16:42.382772,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,86,0.1644782308223911
2025-03-24 15:16:42.392667,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,87,0.1644782308223911
2025-03-24 15:16:42.402341,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,88,0.1644782308223911
2025-03-24 15:16:42.411213,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,89,0.1644782308223911
2025-03-24 15:16:42.420797,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,90,0.1644782308223911
2025-03-24 15:16:42.430320,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,91,0.1644782308223911
2025-03-24 15:16:42.439382,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,92,0.1644782308223911
2025-03-24 15:16:42.449186,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,93,0.1644782308223911
2025-03-24 15:16:42.458494,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,94,0.1644782308223911
2025-03-24 15:16:42.467766,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,95,0.1644782308223911
2025-03-24 15:16:42.477402,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,96,0.15576680792578157
2025-03-24 15:16:42.486378,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,97,0.1644782308223911
2025-03-24 15:16:42.495690,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,98,0.1644782308223911
2025-03-24 15:16:42.505367,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,99,0.1644782308223911
2025-03-24 15:16:42.514895,indian-liver-patient,GaussianNB,class_balance_sampling,0,1,100,0.1644782308223911
2025-03-24 15:16:42.518468,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-24 15:16:42.528233,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-24 15:16:42.538436,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-24 15:16:42.548241,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,3,0.0
2025-03-24 15:16:42.557618,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,4,0.0
2025-03-24 15:16:42.567369,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,5,0.0
2025-03-24 15:16:42.577387,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,6,0.0
2025-03-24 15:16:42.587199,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,7,0.0
2025-03-24 15:16:42.597593,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,8,0.16581788551639842
2025-03-24 15:16:42.607023,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,9,0.12064873417721522
2025-03-24 15:16:42.617270,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,10,0.16897196261682246
2025-03-24 15:16:42.627216,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,11,0.16897196261682246
2025-03-24 15:16:42.637417,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,12,0.1548434895350992
2025-03-24 15:16:42.647272,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,13,0.1548434895350992
2025-03-24 15:16:42.656868,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,14,0.1548434895350992
2025-03-24 15:16:42.667174,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,15,0.1548434895350992
2025-03-24 15:16:42.677357,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,16,0.16897196261682246
2025-03-24 15:16:42.687479,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,17,0.16897196261682246
2025-03-24 15:16:42.696934,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,18,0.16897196261682246
2025-03-24 15:16:42.706904,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,19,0.16897196261682246
2025-03-24 15:16:42.716713,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,20,0.11395600432744324
2025-03-24 15:16:42.726251,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,21,0.11395600432744324
2025-03-24 15:16:42.735780,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,22,0.11395600432744324
2025-03-24 15:16:42.745845,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,23,0.1573862638327771
2025-03-24 15:16:42.755516,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,24,0.1573862638327771
2025-03-24 15:16:42.765212,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,25,0.1573862638327771
2025-03-24 15:16:42.774644,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,26,0.1573862638327771
2025-03-24 15:16:42.784633,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,27,0.1573862638327771
2025-03-24 15:16:42.794371,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,28,0.15967930516118256
2025-03-24 15:16:42.804116,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,29,0.15967930516118256
2025-03-24 15:16:42.813935,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,30,0.15967930516118256
2025-03-24 15:16:42.823675,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,31,0.18588469184890655
2025-03-24 15:16:42.834038,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,32,0.18588469184890655
2025-03-24 15:16:42.843932,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,33,0.18588469184890655
2025-03-24 15:16:42.853659,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,34,0.18672985781990525
2025-03-24 15:16:42.863447,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,35,0.18672985781990525
2025-03-24 15:16:42.873211,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,36,0.1746355228092178
2025-03-24 15:16:42.883654,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,37,0.1746355228092178
2025-03-24 15:16:42.893841,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,38,0.1746355228092178
2025-03-24 15:16:42.901581,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,39,0.1746355228092178
2025-03-24 15:16:42.911001,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,40,0.1746355228092178
2025-03-24 15:16:42.920776,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,41,0.18672985781990525
2025-03-24 15:16:42.929440,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,42,0.18672985781990525
2025-03-24 15:16:42.939392,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,43,0.18672985781990525
2025-03-24 15:16:42.949140,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,44,0.1746355228092178
2025-03-24 15:16:42.959115,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,45,0.1746355228092178
2025-03-24 15:16:42.969762,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,46,0.18712366836498384
2025-03-24 15:16:42.978537,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,47,0.18712366836498384
2025-03-24 15:16:42.988350,indian-liver-patient,GaussianNB,class_balance_sampling,0,2,48,0.15217391304347827
