time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:43:27.250757,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,91,0.10236947580750777
2025-03-29 17:43:39.135968,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,92,0.09984754413486807
2025-03-29 17:43:51.191144,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,93,0.09811368610525872
2025-03-29 17:44:03.313276,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,94,0.09880281667086788
2025-03-29 17:44:15.658669,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,95,0.10409833517913547
2025-03-29 17:44:27.866147,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,96,0.10632153801828226
2025-03-29 17:44:40.179573,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,97,0.11279905483902719
2025-03-29 17:44:52.459523,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,98,0.11429953407565363
2025-03-29 17:45:04.567417,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,99,0.11425144498684592
2025-03-29 17:45:16.959526,turkiye-student,5NN,tree_depth_pruned_sampling,0,0,100,0.11087091151912176
2025-03-29 17:45:16.966027,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:45:27.911853,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,1,0.004051639529909057
2025-03-29 17:45:38.270252,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,2,-0.0042497640104404155
2025-03-29 17:45:49.069699,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,3,0.01946303722126519
2025-03-29 17:46:00.291558,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,4,0.015737088191765447
2025-03-29 17:46:11.804235,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,5,0.017120974793659594
2025-03-29 17:46:23.579366,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,6,0.014042174144194064
2025-03-29 17:46:35.471345,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,7,0.015871199981821293
2025-03-29 17:46:48.909636,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,8,0.006384410676908092
2025-03-29 17:47:02.043415,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,9,-0.0005671625940493197
2025-03-29 17:47:15.507800,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,10,0.00583552981241664
2025-03-29 17:47:28.954699,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,11,0.004793819303215652
2025-03-29 17:47:42.671407,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,12,0.005645386549145037
2025-03-29 17:47:55.616749,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,13,0.0034924439836846455
2025-03-29 17:48:07.600153,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,14,0.024112298368831886
2025-03-29 17:48:19.101817,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,15,0.023545838528281737
2025-03-29 17:48:30.845987,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,16,0.024789909937487087
2025-03-29 17:48:42.179387,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,17,0.0250696911593834
2025-03-29 17:48:53.517491,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,18,0.026513992965285227
2025-03-29 17:49:05.064199,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,19,0.02777275230549614
2025-03-29 17:49:16.293980,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,20,0.02777275230549614
2025-03-29 17:49:27.445801,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,21,0.028089287280789188
2025-03-29 17:49:38.803124,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,22,0.030940466867482086
2025-03-29 17:49:50.058359,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,23,0.03116078198135841
2025-03-29 17:50:01.477755,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,24,0.03078988149026074
2025-03-29 17:50:12.947592,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,25,0.030697111990817483
2025-03-29 17:50:24.187903,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,26,0.030697111990817483
2025-03-29 17:50:35.272828,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,27,0.031594647010401045
2025-03-29 17:50:46.845000,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,28,0.032832132611996134
2025-03-29 17:50:58.530573,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,29,0.033997146422974134
2025-03-29 17:51:09.936969,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,30,0.033997146422974134
2025-03-29 17:51:21.314535,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,31,0.033997146422974134
2025-03-29 17:51:32.905279,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,32,0.033997146422974134
2025-03-29 17:51:44.354759,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,33,0.036340152174935136
2025-03-29 17:51:56.115574,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,34,0.0354609250322403
2025-03-29 17:52:07.613044,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,35,0.0354609250322403
2025-03-29 17:52:19.184733,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,36,0.0354609250322403
2025-03-29 17:52:30.759227,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,37,0.0354609250322403
2025-03-29 17:52:42.257240,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,38,0.0354609250322403
2025-03-29 17:52:53.837475,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,39,0.0354609250322403
2025-03-29 17:53:05.523576,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,40,0.039048264486058915
2025-03-29 17:53:17.574088,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,41,0.03975750289372215
2025-03-29 17:53:29.629056,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,42,0.04125127125177441
2025-03-29 17:53:42.136888,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,43,0.04125127125177441
2025-03-29 17:53:54.484687,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,44,0.04125127125177441
2025-03-29 17:54:07.031229,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,45,0.03959630423864613
2025-03-29 17:54:19.259472,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,46,0.04255008508740521
2025-03-29 17:54:31.949238,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,47,0.04611293619885881
2025-03-29 17:54:44.227673,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,48,0.04375282920804524
2025-03-29 17:54:56.331668,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,49,0.04375282920804524
2025-03-29 17:55:08.479762,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,50,0.045951326990485764
2025-03-29 17:55:20.174791,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,51,0.05735061629910487
2025-03-29 17:55:31.745864,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,52,0.059169194369320666
2025-03-29 17:55:43.675580,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,53,0.040836376087631465
2025-03-29 17:55:55.416483,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,54,0.040836376087631465
2025-03-29 17:56:07.223927,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,55,0.04094456065690488
2025-03-29 17:56:19.311092,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,56,0.04181513024529071
2025-03-29 17:56:31.182883,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,57,0.04568677626406603
2025-03-29 17:56:43.005087,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,58,0.04489629116201177
2025-03-29 17:56:54.573565,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,59,0.04487103463970776
2025-03-29 17:57:06.297556,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,60,0.04487103463970776
2025-03-29 17:57:17.950827,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,61,0.039710012722951826
2025-03-29 17:57:30.073446,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,62,0.048454290562087055
2025-03-29 17:57:42.004588,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,63,0.048454290562087055
2025-03-29 17:57:53.820805,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,64,0.04863746285356796
2025-03-29 17:58:05.573670,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,65,0.049993987060153566
2025-03-29 17:58:17.331317,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,66,0.04823745003823787
2025-03-29 17:58:30.293573,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,67,0.04823745003823787
2025-03-29 17:58:45.274273,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,68,0.04823745003823787
2025-03-29 17:59:00.139716,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,69,0.04848687389854478
2025-03-29 17:59:13.985839,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,70,0.04177007084038398
2025-03-29 17:59:26.120191,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,71,0.03846840629509318
2025-03-29 17:59:38.464081,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,72,0.03846840629509318
2025-03-29 17:59:50.812582,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,73,0.04582189446884022
2025-03-29 18:00:03.086043,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,74,0.049779088789561166
2025-03-29 18:00:15.528561,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,75,0.06072011619957318
2025-03-29 18:00:27.732623,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,76,0.05971628948753416
2025-03-29 18:00:39.930050,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,77,0.05339454210876626
2025-03-29 18:00:53.177023,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,78,0.05389169601806032
2025-03-29 18:01:05.616813,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,79,0.05307920960624357
2025-03-29 18:01:17.764007,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,80,0.05213433048363103
2025-03-29 18:01:29.765698,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,81,0.05307920960624357
2025-03-29 18:01:41.803020,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,82,0.05352228813753446
2025-03-29 18:01:54.034870,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,83,0.05352228813753446
2025-03-29 18:02:06.378924,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,84,0.05352228813753446
2025-03-29 18:02:18.711186,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,85,0.05352228813753446
2025-03-29 18:02:31.027999,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,86,0.05354783770983018
2025-03-29 18:02:43.378230,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,87,0.06389627134699893
2025-03-29 18:02:57.724799,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,88,0.06380389086626725
2025-03-29 18:03:12.761820,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,89,0.05907924953562815
2025-03-29 18:03:26.585942,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,90,0.06224982453502803
2025-03-29 18:03:38.843019,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,91,0.06504571104663848
2025-03-29 18:03:50.851912,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,92,0.06504571104663848
2025-03-29 18:04:02.949839,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,93,0.06502429771386364
2025-03-29 18:04:15.140985,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,94,0.06502429771386364
2025-03-29 18:04:27.238352,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,95,0.06502429771386364
2025-03-29 18:04:39.339799,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,96,0.06502429771386364
2025-03-29 18:04:51.515130,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,97,0.06502429771386364
2025-03-29 18:05:03.683002,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,98,0.06502429771386364
2025-03-29 18:05:15.819789,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,99,0.06497764384260851
2025-03-29 18:05:27.862859,turkiye-student,5NN,tree_depth_pruned_sampling,0,1,100,0.06497764384260851
2025-03-29 18:05:27.869479,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,0,-0.0036616191443623602
2025-03-29 18:05:37.488140,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,1,0.0006684398240554001
2025-03-29 18:05:42.472452,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,2,0.0005773415641515678
2025-03-29 18:05:47.269832,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,3,0.004178776442689935
2025-03-29 18:05:58.280516,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,4,-0.008739347370757544
2025-03-29 18:06:09.654896,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,5,-0.007229332683034162
2025-03-29 18:06:21.377589,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,6,0.002317445022776199
2025-03-29 18:06:35.255036,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,7,-0.0002635603371679007
2025-03-29 18:06:48.679926,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,8,0.004769964609939836
2025-03-29 18:07:02.117465,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,9,0.006325441501191409
2025-03-29 18:07:16.204483,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,10,0.007751815498574843
2025-03-29 18:07:30.047551,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,11,0.009069144747204216
2025-03-29 18:07:44.587384,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,12,0.00576226863867213
2025-03-29 18:07:59.509503,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,13,-0.003198744154738531
2025-03-29 18:08:13.448424,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,14,-0.003635763619554311
2025-03-29 18:08:26.968185,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,15,0.008674588687903828
2025-03-29 18:08:40.459858,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,16,0.02025933508823241
2025-03-29 18:08:53.946252,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,17,0.01969884888182627
2025-03-29 18:09:07.665319,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,18,0.019443045818970495
2025-03-29 18:09:21.346634,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,19,0.020385350929843282
2025-03-29 18:09:34.894512,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,20,0.021273560682427695
2025-03-29 18:09:48.652433,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,21,0.0216583012408057
2025-03-29 18:10:02.066876,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,22,0.013300243924303179
2025-03-29 18:10:16.291485,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,23,0.02027699135358496
2025-03-29 18:10:29.733288,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,24,0.01985545762193386
2025-03-29 18:10:43.215597,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,25,0.019205382481426003
2025-03-29 18:10:56.614153,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,26,0.021174052060402904
2025-03-29 18:11:09.969233,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,27,0.022203219299904653
2025-03-29 18:11:23.425172,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,28,0.020493203630451595
2025-03-29 18:11:36.966197,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,29,0.017884623482238182
2025-03-29 18:11:50.516211,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,30,0.020357607901673735
2025-03-29 18:12:03.684194,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,31,0.02038094179482486
2025-03-29 18:12:17.017426,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,32,0.020572237798430648
2025-03-29 18:12:30.084365,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,33,0.024911410319160887
2025-03-29 18:12:43.435631,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,34,0.025097019654560015
2025-03-29 18:12:56.589593,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,35,0.03639540716838385
2025-03-29 18:13:09.927933,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,36,0.03747233604751221
2025-03-29 18:13:24.219565,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,37,0.04642529292052744
2025-03-29 18:13:39.180421,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,38,0.048752578674946645
2025-03-29 18:13:55.183202,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,39,0.04932024064838214
2025-03-29 18:14:08.116847,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,40,0.04791875407348323
2025-03-29 18:14:21.649177,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,41,0.05865779690862838
2025-03-29 18:14:34.779678,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,42,0.060166838926470345
2025-03-29 18:14:47.847876,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,43,0.05990435685867157
2025-03-29 18:15:00.996203,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,44,0.060277055300748006
2025-03-29 18:15:14.124762,turkiye-student,5NN,tree_depth_pruned_sampling,0,2,45,0.06049588557466068
