time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:45:11.527382,artificial-characters,SVC,f1_sampling,0,0,25,0.03121101047386743
2025-03-23 18:45:11.675016,artificial-characters,SVC,f1_sampling,0,0,26,0.0323554249571294
2025-03-23 18:45:11.830816,artificial-characters,SVC,f1_sampling,0,0,27,0.029581175179781427
2025-03-23 18:45:11.978600,artificial-characters,SVC,f1_sampling,0,0,28,0.02896500850103989
2025-03-23 18:45:12.135032,artificial-characters,SVC,f1_sampling,0,0,29,0.028833121909663806
2025-03-23 18:45:12.288676,artificial-characters,SVC,f1_sampling,0,0,30,0.030608632537603153
2025-03-23 18:45:12.444203,artificial-characters,SVC,f1_sampling,0,0,31,0.025304960361289264
2025-03-23 18:45:12.562721,artificial-characters,SVC,f1_sampling,0,0,32,0.028593884733843722
2025-03-23 18:45:12.678192,artificial-characters,SVC,f1_sampling,0,0,33,0.02975957054648848
2025-03-23 18:45:12.803490,artificial-characters,SVC,f1_sampling,0,0,34,0.03146563278894032
2025-03-23 18:45:12.922360,artificial-characters,SVC,f1_sampling,0,0,35,0.031008728157023158
2025-03-23 18:45:13.040502,artificial-characters,SVC,f1_sampling,0,0,36,0.03105053440700989
2025-03-23 18:45:13.157398,artificial-characters,SVC,f1_sampling,0,0,37,0.03151865400458709
2025-03-23 18:45:13.281877,artificial-characters,SVC,f1_sampling,0,0,38,0.032494446898696405
2025-03-23 18:45:13.440142,artificial-characters,SVC,f1_sampling,0,0,39,0.024011328028313517
2025-03-23 18:45:13.644760,artificial-characters,SVC,f1_sampling,0,0,40,0.023990515867081785
2025-03-23 18:45:13.847104,artificial-characters,SVC,f1_sampling,0,0,41,0.029984608266210855
2025-03-23 18:45:14.060394,artificial-characters,SVC,f1_sampling,0,0,42,0.030567190787162857
2025-03-23 18:45:14.275370,artificial-characters,SVC,f1_sampling,0,0,43,0.033100855115531624
2025-03-23 18:45:14.485725,artificial-characters,SVC,f1_sampling,0,0,44,0.03305967572422419
2025-03-23 18:45:14.694851,artificial-characters,SVC,f1_sampling,0,0,45,0.03309903850401885
2025-03-23 18:45:14.923564,artificial-characters,SVC,f1_sampling,0,0,46,0.033181861035165516
2025-03-23 18:45:15.142374,artificial-characters,SVC,f1_sampling,0,0,47,0.03366970986816753
2025-03-23 18:45:15.351848,artificial-characters,SVC,f1_sampling,0,0,48,0.033150348473963476
2025-03-23 18:45:15.558268,artificial-characters,SVC,f1_sampling,0,0,49,0.03193519639041231
2025-03-23 18:45:15.760575,artificial-characters,SVC,f1_sampling,0,0,50,0.03250671071872324
2025-03-23 18:45:15.965945,artificial-characters,SVC,f1_sampling,0,0,51,0.036668954847699275
2025-03-23 18:45:16.179663,artificial-characters,SVC,f1_sampling,0,0,52,0.036596483611894826
2025-03-23 18:45:16.392039,artificial-characters,SVC,f1_sampling,0,0,53,0.036004008115463115
2025-03-23 18:45:16.614428,artificial-characters,SVC,f1_sampling,0,0,54,0.03542292673232195
2025-03-23 18:45:16.828000,artificial-characters,SVC,f1_sampling,0,0,55,0.03507503593178796
2025-03-23 18:45:17.049340,artificial-characters,SVC,f1_sampling,0,0,56,0.03511616100855042
2025-03-23 18:45:17.274475,artificial-characters,SVC,f1_sampling,0,0,57,0.03491935357673415
2025-03-23 18:45:17.489327,artificial-characters,SVC,f1_sampling,0,0,58,0.034981059783422475
2025-03-23 18:45:17.708774,artificial-characters,SVC,f1_sampling,0,0,59,0.034981059783422475
2025-03-23 18:45:17.924954,artificial-characters,SVC,f1_sampling,0,0,60,0.03271554275619104
2025-03-23 18:45:18.143978,artificial-characters,SVC,f1_sampling,0,0,61,0.03271528178170224
2025-03-23 18:45:18.357918,artificial-characters,SVC,f1_sampling,0,0,62,0.030998638765634134
2025-03-23 18:45:18.576706,artificial-characters,SVC,f1_sampling,0,0,63,0.030965694378598974
2025-03-23 18:45:18.792790,artificial-characters,SVC,f1_sampling,0,0,64,0.03153943414116078
2025-03-23 18:45:19.054005,artificial-characters,SVC,f1_sampling,0,0,65,0.032891407533851225
2025-03-23 18:45:19.334067,artificial-characters,SVC,f1_sampling,0,0,66,0.03615328077641777
2025-03-23 18:45:19.605321,artificial-characters,SVC,f1_sampling,0,0,67,0.030393778637176183
2025-03-23 18:45:19.824737,artificial-characters,SVC,f1_sampling,0,0,68,0.031008157938642422
2025-03-23 18:45:20.059899,artificial-characters,SVC,f1_sampling,0,0,69,0.03207050608483242
2025-03-23 18:45:20.337873,artificial-characters,SVC,f1_sampling,0,0,70,0.03214393216431388
2025-03-23 18:45:20.630396,artificial-characters,SVC,f1_sampling,0,0,71,0.032227535486622605
2025-03-23 18:45:20.898293,artificial-characters,SVC,f1_sampling,0,0,72,0.03168623915370172
2025-03-23 18:45:21.169115,artificial-characters,SVC,f1_sampling,0,0,73,0.029978109833082356
2025-03-23 18:45:21.432898,artificial-characters,SVC,f1_sampling,0,0,74,0.02932152052792636
2025-03-23 18:45:21.706675,artificial-characters,SVC,f1_sampling,0,0,75,0.028980194914389634
2025-03-23 18:45:21.975370,artificial-characters,SVC,f1_sampling,0,0,76,0.029595036176329415
2025-03-23 18:45:22.255854,artificial-characters,SVC,f1_sampling,0,0,77,0.030084150109803254
2025-03-23 18:45:22.487730,artificial-characters,SVC,f1_sampling,0,0,78,0.03051025719104794
2025-03-23 18:45:22.711409,artificial-characters,SVC,f1_sampling,0,0,79,0.030604466556967913
2025-03-23 18:45:22.951598,artificial-characters,SVC,f1_sampling,0,0,80,0.030656797182533002
2025-03-23 18:45:23.184212,artificial-characters,SVC,f1_sampling,0,0,81,0.03063586561030962
2025-03-23 18:45:23.416977,artificial-characters,SVC,f1_sampling,0,0,82,0.031208500769793757
2025-03-23 18:45:23.649293,artificial-characters,SVC,f1_sampling,0,0,83,0.03125033737754557
2025-03-23 18:45:23.869636,artificial-characters,SVC,f1_sampling,0,0,84,0.030709122158502078
2025-03-23 18:45:24.100583,artificial-characters,SVC,f1_sampling,0,0,85,0.03127125432643607
2025-03-23 18:45:24.332240,artificial-characters,SVC,f1_sampling,0,0,86,0.030011102626001818
2025-03-23 18:45:24.559344,artificial-characters,SVC,f1_sampling,0,0,87,0.030094621965597645
2025-03-23 18:45:24.793906,artificial-characters,SVC,f1_sampling,0,0,88,0.030073939832686025
2025-03-23 18:45:25.028560,artificial-characters,SVC,f1_sampling,0,0,89,0.029490783067437798
2025-03-23 18:45:25.256989,artificial-characters,SVC,f1_sampling,0,0,90,0.029553651944768222
2025-03-23 18:45:25.497857,artificial-characters,SVC,f1_sampling,0,0,91,0.029532958505294582
2025-03-23 18:45:25.737914,artificial-characters,SVC,f1_sampling,0,0,92,0.029512264183283565
2025-03-23 18:45:25.969951,artificial-characters,SVC,f1_sampling,0,0,93,0.030637173860057154
2025-03-23 18:45:26.208574,artificial-characters,SVC,f1_sampling,0,0,94,0.03069996569549749
2025-03-23 18:45:26.437621,artificial-characters,SVC,f1_sampling,0,0,95,0.030803292881184774
2025-03-23 18:45:26.682483,artificial-characters,SVC,f1_sampling,0,0,96,0.031386542795451944
2025-03-23 18:45:26.924377,artificial-characters,SVC,f1_sampling,0,0,97,0.031334522598282954
2025-03-23 18:45:27.158562,artificial-characters,SVC,f1_sampling,0,0,98,0.03294766018660222
2025-03-23 18:45:27.405646,artificial-characters,SVC,f1_sampling,0,0,99,0.0329998569658958
2025-03-23 18:45:27.649798,artificial-characters,SVC,f1_sampling,0,0,100,0.03303117232892472
2025-03-23 18:45:27.658340,artificial-characters,SVC,f1_sampling,0,1,0,0.147976297402156
2025-03-23 18:45:28.042457,artificial-characters,SVC,f1_sampling,0,1,1,0.03632368996485347
2025-03-23 18:45:28.216635,artificial-characters,SVC,f1_sampling,0,1,2,0.0732623840843386
2025-03-23 18:45:28.404488,artificial-characters,SVC,f1_sampling,0,1,3,0.062357628327748715
2025-03-23 18:45:28.541214,artificial-characters,SVC,f1_sampling,0,1,4,0.06387254939813192
2025-03-23 18:45:28.646652,artificial-characters,SVC,f1_sampling,0,1,5,0.07899755292215294
2025-03-23 18:45:28.725051,artificial-characters,SVC,f1_sampling,0,1,6,0.0970913127534585
2025-03-23 18:45:28.830231,artificial-characters,SVC,f1_sampling,0,1,7,0.03955496641187073
2025-03-23 18:45:28.898898,artificial-characters,SVC,f1_sampling,0,1,8,0.03710763012498586
2025-03-23 18:45:28.927578,artificial-characters,SVC,f1_sampling,0,1,9,0.03378349075832898
2025-03-23 18:45:28.956551,artificial-characters,SVC,f1_sampling,0,1,10,0.03489153721388116
2025-03-23 18:45:28.986306,artificial-characters,SVC,f1_sampling,0,1,11,0.03433751398610496
2025-03-23 18:45:29.016478,artificial-characters,SVC,f1_sampling,0,1,12,0.03489153721388105
2025-03-23 18:45:29.066750,artificial-characters,SVC,f1_sampling,0,1,13,0.041276057155507306
2025-03-23 18:45:29.123818,artificial-characters,SVC,f1_sampling,0,1,14,0.056665208636055286
2025-03-23 18:45:29.173598,artificial-characters,SVC,f1_sampling,0,1,15,0.08042188137898221
2025-03-23 18:45:29.224997,artificial-characters,SVC,f1_sampling,0,1,16,0.056395288231001706
2025-03-23 18:45:29.275921,artificial-characters,SVC,f1_sampling,0,1,17,0.0728666906488441
2025-03-23 18:45:29.328217,artificial-characters,SVC,f1_sampling,0,1,18,0.07302439627250534
2025-03-23 18:45:29.388877,artificial-characters,SVC,f1_sampling,0,1,19,0.07737260863556494
2025-03-23 18:45:29.442743,artificial-characters,SVC,f1_sampling,0,1,20,0.0762762470385876
2025-03-23 18:45:29.496713,artificial-characters,SVC,f1_sampling,0,1,21,0.07941791965941769
2025-03-23 18:45:29.550131,artificial-characters,SVC,f1_sampling,0,1,22,0.07796310756181735
2025-03-23 18:45:29.605451,artificial-characters,SVC,f1_sampling,0,1,23,0.07746601252448226
2025-03-23 18:45:29.661013,artificial-characters,SVC,f1_sampling,0,1,24,0.07746601252448226
2025-03-23 18:45:29.717755,artificial-characters,SVC,f1_sampling,0,1,25,0.07575331273272645
2025-03-23 18:45:29.774370,artificial-characters,SVC,f1_sampling,0,1,26,0.07575331273272645
2025-03-23 18:45:29.840146,artificial-characters,SVC,f1_sampling,0,1,27,0.07688590438599763
2025-03-23 18:45:29.898370,artificial-characters,SVC,f1_sampling,0,1,28,0.07228090359644701
2025-03-23 18:45:29.955593,artificial-characters,SVC,f1_sampling,0,1,29,0.07496034663006523
2025-03-23 18:45:30.014429,artificial-characters,SVC,f1_sampling,0,1,30,0.07494184010998006
2025-03-23 18:45:30.077543,artificial-characters,SVC,f1_sampling,0,1,31,0.07494184010998006
2025-03-23 18:45:30.145308,artificial-characters,SVC,f1_sampling,0,1,32,0.07388295341494022
2025-03-23 18:45:30.205622,artificial-characters,SVC,f1_sampling,0,1,33,0.07501586174773622
2025-03-23 18:45:30.265914,artificial-characters,SVC,f1_sampling,0,1,34,0.07401262529199437
2025-03-23 18:45:30.328285,artificial-characters,SVC,f1_sampling,0,1,35,0.07340452448763768
2025-03-23 18:45:30.390081,artificial-characters,SVC,f1_sampling,0,1,36,0.07399410296138609
2025-03-23 18:45:30.452214,artificial-characters,SVC,f1_sampling,0,1,37,0.07399410296138609
2025-03-23 18:45:30.514849,artificial-characters,SVC,f1_sampling,0,1,38,0.07399410296138609
2025-03-23 18:45:30.585561,artificial-characters,SVC,f1_sampling,0,1,39,0.07399410296138609
2025-03-23 18:45:30.650740,artificial-characters,SVC,f1_sampling,0,1,40,0.07399410296138609
2025-03-23 18:45:30.714310,artificial-characters,SVC,f1_sampling,0,1,41,0.07403114688163581
2025-03-23 18:45:30.777946,artificial-characters,SVC,f1_sampling,0,1,42,0.07404966773035482
2025-03-23 18:45:30.841462,artificial-characters,SVC,f1_sampling,0,1,43,0.07951919781245165
2025-03-23 18:45:30.939781,artificial-characters,SVC,f1_sampling,0,1,44,0.08280673508727021
2025-03-23 18:45:31.026139,artificial-characters,SVC,f1_sampling,0,1,45,0.08386597274861407
2025-03-23 18:45:31.114709,artificial-characters,SVC,f1_sampling,0,1,46,0.08275169086095702
2025-03-23 18:45:31.204095,artificial-characters,SVC,f1_sampling,0,1,47,0.08431777928998785
2025-03-23 18:45:31.294510,artificial-characters,SVC,f1_sampling,0,1,48,0.0930235199254994
2025-03-23 18:45:31.393579,artificial-characters,SVC,f1_sampling,0,1,49,0.09574177246817983
2025-03-23 18:45:31.484070,artificial-characters,SVC,f1_sampling,0,1,50,0.09144723661296195
2025-03-23 18:45:31.577773,artificial-characters,SVC,f1_sampling,0,1,51,0.09200896772721323
2025-03-23 18:45:31.684674,artificial-characters,SVC,f1_sampling,0,1,52,0.10128700702925686
2025-03-23 18:45:31.778120,artificial-characters,SVC,f1_sampling,0,1,53,0.10185769304921943
2025-03-23 18:45:31.872097,artificial-characters,SVC,f1_sampling,0,1,54,0.10350683260179683
2025-03-23 18:45:31.968866,artificial-characters,SVC,f1_sampling,0,1,55,0.10456745557761882
2025-03-23 18:45:32.074604,artificial-characters,SVC,f1_sampling,0,1,56,0.10728647605510544
2025-03-23 18:45:32.172370,artificial-characters,SVC,f1_sampling,0,1,57,0.10671583586372968
2025-03-23 18:45:32.269973,artificial-characters,SVC,f1_sampling,0,1,58,0.10672477415289594
2025-03-23 18:45:32.375361,artificial-characters,SVC,f1_sampling,0,1,59,0.1089001857152091
2025-03-23 18:45:32.472794,artificial-characters,SVC,f1_sampling,0,1,60,0.10390712917810119
2025-03-23 18:45:32.570725,artificial-characters,SVC,f1_sampling,0,1,61,0.10059931414229917
2025-03-23 18:45:32.669176,artificial-characters,SVC,f1_sampling,0,1,62,0.10059031411028418
2025-03-23 18:45:32.773771,artificial-characters,SVC,f1_sampling,0,1,63,0.10059031411028407
2025-03-23 18:45:32.885420,artificial-characters,SVC,f1_sampling,0,1,64,0.10059031411028407
2025-03-23 18:45:32.986306,artificial-characters,SVC,f1_sampling,0,1,65,0.10059031411028407
2025-03-23 18:45:33.095289,artificial-characters,SVC,f1_sampling,0,1,66,0.09841519161656076
2025-03-23 18:45:33.199975,artificial-characters,SVC,f1_sampling,0,1,67,0.0984242130530587
2025-03-23 18:45:33.302226,artificial-characters,SVC,f1_sampling,0,1,68,0.09843323430901796
2025-03-23 18:45:33.404846,artificial-characters,SVC,f1_sampling,0,1,69,0.10717927330419885
2025-03-23 18:45:33.512187,artificial-characters,SVC,f1_sampling,0,1,70,0.10717927330419885
2025-03-23 18:45:33.622402,artificial-characters,SVC,f1_sampling,0,1,71,0.10769638563341355
2025-03-23 18:45:33.727432,artificial-characters,SVC,f1_sampling,0,1,72,0.10770531536202677
2025-03-23 18:45:33.841172,artificial-characters,SVC,f1_sampling,0,1,73,0.10770531536202677
2025-03-23 18:45:33.944479,artificial-characters,SVC,f1_sampling,0,1,74,0.10770531536202677
2025-03-23 18:45:34.048863,artificial-characters,SVC,f1_sampling,0,1,75,0.10770531536202677
2025-03-23 18:45:34.155955,artificial-characters,SVC,f1_sampling,0,1,76,0.10833847185711665
2025-03-23 18:45:34.269270,artificial-characters,SVC,f1_sampling,0,1,77,0.11106687596621645
2025-03-23 18:45:34.380732,artificial-characters,SVC,f1_sampling,0,1,78,0.11106687596621645
2025-03-23 18:45:34.488682,artificial-characters,SVC,f1_sampling,0,1,79,0.1066443231103269
2025-03-23 18:45:34.607530,artificial-characters,SVC,f1_sampling,0,1,80,0.10658174005782284
2025-03-23 18:45:34.717282,artificial-characters,SVC,f1_sampling,0,1,81,0.10602888222370022
2025-03-23 18:45:34.823540,artificial-characters,SVC,f1_sampling,0,1,82,0.10601993553894451
2025-03-23 18:45:34.932400,artificial-characters,SVC,f1_sampling,0,1,83,0.10601993553894451
2025-03-23 18:45:35.050078,artificial-characters,SVC,f1_sampling,0,1,84,0.10546707217193085
2025-03-23 18:45:35.158853,artificial-characters,SVC,f1_sampling,0,1,85,0.1060199355389444
2025-03-23 18:45:35.269144,artificial-characters,SVC,f1_sampling,0,1,86,0.10712566227297171
2025-03-23 18:45:35.389817,artificial-characters,SVC,f1_sampling,0,1,87,0.10657279890595794
2025-03-23 18:45:35.500261,artificial-characters,SVC,f1_sampling,0,1,88,0.10928363106975747
2025-03-23 18:45:35.611388,artificial-characters,SVC,f1_sampling,0,1,89,0.10873073450307202
2025-03-23 18:45:35.726682,artificial-characters,SVC,f1_sampling,0,1,90,0.10819568900785725
2025-03-23 18:45:35.845370,artificial-characters,SVC,f1_sampling,0,1,91,0.10819568900785725
2025-03-23 18:45:35.956241,artificial-characters,SVC,f1_sampling,0,1,92,0.10819568900785725
2025-03-23 18:45:36.072379,artificial-characters,SVC,f1_sampling,0,1,93,0.10874857450754238
2025-03-23 18:45:36.178442,artificial-characters,SVC,f1_sampling,0,1,94,0.10654597437655622
2025-03-23 18:45:36.284870,artificial-characters,SVC,f1_sampling,0,1,95,0.10654597437655622
2025-03-23 18:45:36.390793,artificial-characters,SVC,f1_sampling,0,1,96,0.10654597437655622
2025-03-23 18:45:36.507233,artificial-characters,SVC,f1_sampling,0,1,97,0.1059304588413702
2025-03-23 18:45:36.617089,artificial-characters,SVC,f1_sampling,0,1,98,0.10699160652292772
2025-03-23 18:45:36.734193,artificial-characters,SVC,f1_sampling,0,1,99,0.11272533328717493
2025-03-23 18:45:36.852632,artificial-characters,SVC,f1_sampling,0,1,100,0.11394623911508539
2025-03-23 18:45:36.859798,artificial-characters,SVC,f1_sampling,0,2,0,0.14996104355164364
2025-03-23 18:45:37.243046,artificial-characters,SVC,f1_sampling,0,2,1,0.03144444161475235
2025-03-23 18:45:37.372525,artificial-characters,SVC,f1_sampling,0,2,2,0.005577361841174411
2025-03-23 18:45:37.438933,artificial-characters,SVC,f1_sampling,0,2,3,0.02935956359170211
2025-03-23 18:45:37.514979,artificial-characters,SVC,f1_sampling,0,2,4,0.06254974168049321
2025-03-23 18:45:37.560185,artificial-characters,SVC,f1_sampling,0,2,5,0.066431856194062
2025-03-23 18:45:37.606212,artificial-characters,SVC,f1_sampling,0,2,6,0.03921772442324367
2025-03-23 18:45:37.652359,artificial-characters,SVC,f1_sampling,0,2,7,0.03030408061086365
2025-03-23 18:45:37.697518,artificial-characters,SVC,f1_sampling,0,2,8,0.04271096977956601
2025-03-23 18:45:37.744584,artificial-characters,SVC,f1_sampling,0,2,9,0.04102651378125166
2025-03-23 18:45:37.793501,artificial-characters,SVC,f1_sampling,0,2,10,0.03325288992537012
2025-03-23 18:45:37.843546,artificial-characters,SVC,f1_sampling,0,2,11,0.03325262819622521
2025-03-23 18:45:37.897831,artificial-characters,SVC,f1_sampling,0,2,12,0.04100653435610224
2025-03-23 18:45:37.955388,artificial-characters,SVC,f1_sampling,0,2,13,0.045196184450331245
2025-03-23 18:45:38.006804,artificial-characters,SVC,f1_sampling,0,2,14,0.04102651378125166
2025-03-23 18:45:38.060261,artificial-characters,SVC,f1_sampling,0,2,15,0.04102625431353335
2025-03-23 18:45:38.134716,artificial-characters,SVC,f1_sampling,0,2,16,0.04096631350801405
2025-03-23 18:45:38.212912,artificial-characters,SVC,f1_sampling,0,2,17,0.03924677367896778
2025-03-23 18:45:38.289270,artificial-characters,SVC,f1_sampling,0,2,18,0.03867337232791723
2025-03-23 18:45:38.364795,artificial-characters,SVC,f1_sampling,0,2,19,0.03863330871601789
2025-03-23 18:45:38.438088,artificial-characters,SVC,f1_sampling,0,2,20,0.03863330871601789
2025-03-23 18:45:38.513618,artificial-characters,SVC,f1_sampling,0,2,21,0.03861327565779382
2025-03-23 18:45:38.589233,artificial-characters,SVC,f1_sampling,0,2,22,0.03861327565779382
2025-03-23 18:45:38.667751,artificial-characters,SVC,f1_sampling,0,2,23,0.04436673906902899
2025-03-23 18:45:38.783310,artificial-characters,SVC,f1_sampling,0,2,24,0.04903179595709761
2025-03-23 18:45:38.892246,artificial-characters,SVC,f1_sampling,0,2,25,0.04901198878727453
2025-03-23 18:45:39.009806,artificial-characters,SVC,f1_sampling,0,2,26,0.048468869533980885
2025-03-23 18:45:39.119731,artificial-characters,SVC,f1_sampling,0,2,27,0.0484490504302062
2025-03-23 18:45:39.227762,artificial-characters,SVC,f1_sampling,0,2,28,0.04910098595781631
2025-03-23 18:45:39.337472,artificial-characters,SVC,f1_sampling,0,2,29,0.05197369132744123
2025-03-23 18:45:39.455367,artificial-characters,SVC,f1_sampling,0,2,30,0.056690114856386975
2025-03-23 18:45:39.567667,artificial-characters,SVC,f1_sampling,0,2,31,0.0572424726775661
2025-03-23 18:45:39.682683,artificial-characters,SVC,f1_sampling,0,2,32,0.057222336526245754
2025-03-23 18:45:39.803955,artificial-characters,SVC,f1_sampling,0,2,33,0.07635093712334617
2025-03-23 18:45:39.917303,artificial-characters,SVC,f1_sampling,0,2,34,0.07635093712334617
2025-03-23 18:45:40.032310,artificial-characters,SVC,f1_sampling,0,2,35,0.09150790822768218
2025-03-23 18:45:40.192292,artificial-characters,SVC,f1_sampling,0,2,36,0.10002943433373135
2025-03-23 18:45:40.347033,artificial-characters,SVC,f1_sampling,0,2,37,0.09999197212028199
2025-03-23 18:45:40.509992,artificial-characters,SVC,f1_sampling,0,2,38,0.0999732398439801
2025-03-23 18:45:40.668362,artificial-characters,SVC,f1_sampling,0,2,39,0.10052598559114645
2025-03-23 18:45:40.825871,artificial-characters,SVC,f1_sampling,0,2,40,0.10050702090281993
2025-03-23 18:45:40.994057,artificial-characters,SVC,f1_sampling,0,2,41,0.09995450678789541
2025-03-23 18:45:41.150968,artificial-characters,SVC,f1_sampling,0,2,42,0.10530465434607905
2025-03-23 18:45:41.319791,artificial-characters,SVC,f1_sampling,0,2,43,0.10528132140779789
2025-03-23 18:45:41.472871,artificial-characters,SVC,f1_sampling,0,2,44,0.12334905749555314
2025-03-23 18:45:41.639235,artificial-characters,SVC,f1_sampling,0,2,45,0.1265735871276885
2025-03-23 18:45:41.798837,artificial-characters,SVC,f1_sampling,0,2,46,0.12510018946881762
2025-03-23 18:45:41.965158,artificial-characters,SVC,f1_sampling,0,2,47,0.12620156830741147
2025-03-23 18:45:42.122978,artificial-characters,SVC,f1_sampling,0,2,48,0.12563139769520937
2025-03-23 18:45:42.284126,artificial-characters,SVC,f1_sampling,0,2,49,0.12448247308860061
2025-03-23 18:45:42.494977,artificial-characters,SVC,f1_sampling,0,2,50,0.12437629262366179
2025-03-23 18:45:42.663997,artificial-characters,SVC,f1_sampling,0,2,51,0.12872669318404373
2025-03-23 18:45:42.823150,artificial-characters,SVC,f1_sampling,0,2,52,0.12983002838217816
2025-03-23 18:45:42.985404,artificial-characters,SVC,f1_sampling,0,2,53,0.12698986447606653
2025-03-23 18:45:43.156249,artificial-characters,SVC,f1_sampling,0,2,54,0.13319788255974951
2025-03-23 18:45:43.327530,artificial-characters,SVC,f1_sampling,0,2,55,0.13209297275162923
2025-03-23 18:45:43.494745,artificial-characters,SVC,f1_sampling,0,2,56,0.1347794070373859
2025-03-23 18:45:43.658643,artificial-characters,SVC,f1_sampling,0,2,57,0.13476164362838716
2025-03-23 18:45:43.833901,artificial-characters,SVC,f1_sampling,0,2,58,0.12971366017232044
2025-03-23 18:45:43.998502,artificial-characters,SVC,f1_sampling,0,2,59,0.13204772542483678
2025-03-23 18:45:44.179504,artificial-characters,SVC,f1_sampling,0,2,60,0.13315269287276943
2025-03-23 18:45:44.348764,artificial-characters,SVC,f1_sampling,0,2,61,0.13265608751434943
2025-03-23 18:45:44.570142,artificial-characters,SVC,f1_sampling,0,2,62,0.1306057403840154
2025-03-23 18:45:44.794002,artificial-characters,SVC,f1_sampling,0,2,63,0.1323046113181745
2025-03-23 18:45:45.013977,artificial-characters,SVC,f1_sampling,0,2,64,0.13455899527584148
2025-03-23 18:45:45.235001,artificial-characters,SVC,f1_sampling,0,2,65,0.1340063543291906
2025-03-23 18:45:45.456260,artificial-characters,SVC,f1_sampling,0,2,66,0.13961496735954382
2025-03-23 18:45:45.681143,artificial-characters,SVC,f1_sampling,0,2,67,0.13961496735954382
2025-03-23 18:45:45.897904,artificial-characters,SVC,f1_sampling,0,2,68,0.1329663905820726
2025-03-23 18:45:46.123257,artificial-characters,SVC,f1_sampling,0,2,69,0.13791090429050745
2025-03-23 18:45:46.343663,artificial-characters,SVC,f1_sampling,0,2,70,0.13791974977291843
2025-03-23 18:45:46.558303,artificial-characters,SVC,f1_sampling,0,2,71,0.14012668512301696
2025-03-23 18:45:46.785294,artificial-characters,SVC,f1_sampling,0,2,72,0.13959220086035495
2025-03-23 18:45:47.013144,artificial-characters,SVC,f1_sampling,0,2,73,0.1396098566176629
2025-03-23 18:45:47.233730,artificial-characters,SVC,f1_sampling,0,2,74,0.14331715721619553
2025-03-23 18:45:47.466846,artificial-characters,SVC,f1_sampling,0,2,75,0.14777631537020364
2025-03-23 18:45:47.699231,artificial-characters,SVC,f1_sampling,0,2,76,0.1478299329996049
2025-03-23 18:45:47.924031,artificial-characters,SVC,f1_sampling,0,2,77,0.1478667480655832
2025-03-23 18:45:48.155842,artificial-characters,SVC,f1_sampling,0,2,78,0.15180814231007633
2025-03-23 18:45:48.386847,artificial-characters,SVC,f1_sampling,0,2,79,0.15179898225424626
2025-03-23 18:45:48.621486,artificial-characters,SVC,f1_sampling,0,2,80,0.152920073391959
2025-03-23 18:45:48.846230,artificial-characters,SVC,f1_sampling,0,2,81,0.15237692583071316
