time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:19:39.139674,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,42,0.36052871467639014
2025-03-24 13:19:39.434884,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,43,0.3593607305936073
2025-03-24 13:19:39.728943,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,44,0.3593607305936073
2025-03-24 13:19:40.020479,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,45,0.3593607305936073
2025-03-24 13:19:40.311127,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,46,0.362851952770209
2025-03-24 13:19:40.600939,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,47,0.36052871467639014
2025-03-24 13:19:40.892090,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,48,0.3259668508287292
2025-03-24 13:19:41.183340,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,49,0.2965867158671587
2025-03-24 13:19:41.476890,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,50,0.2965867158671587
2025-03-24 13:19:41.768046,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,51,0.2965867158671587
2025-03-24 13:19:42.059361,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,52,0.2965867158671587
2025-03-24 13:19:42.353049,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,53,0.2757990867579909
2025-03-24 13:19:42.645882,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,54,0.2757990867579909
2025-03-24 13:19:42.938134,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,55,0.2670979667282809
2025-03-24 13:19:43.234121,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,56,0.2657407407407407
2025-03-24 13:19:43.532366,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,57,0.2657407407407407
2025-03-24 13:19:43.830850,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,58,0.2939814814814815
2025-03-24 13:19:44.130004,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,59,0.31524789522918617
2025-03-24 13:19:44.427721,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,60,0.31524789522918617
2025-03-24 13:19:44.726045,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,61,0.3369565217391305
2025-03-24 13:19:45.025280,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,62,0.3369565217391305
2025-03-24 13:19:45.322474,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,63,0.3369565217391305
2025-03-24 13:19:45.627524,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,64,0.30085959885386826
2025-03-24 13:19:45.929982,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,65,0.30085959885386826
2025-03-24 13:19:46.232681,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,66,0.30085959885386826
2025-03-24 13:19:46.532948,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,67,0.30085959885386826
2025-03-24 13:19:46.833015,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,68,0.30085959885386826
2025-03-24 13:19:47.135203,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,69,0.2934362934362935
2025-03-24 13:19:47.434760,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,70,0.2934362934362935
2025-03-24 13:19:47.735400,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,71,0.3081285444234405
2025-03-24 13:19:48.034389,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,72,0.3081285444234405
2025-03-24 13:19:48.337963,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,73,0.3165266106442577
2025-03-24 13:19:48.637707,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,74,0.3165266106442577
2025-03-24 13:19:48.940595,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,75,0.3165266106442577
2025-03-24 13:19:49.241250,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,76,0.3165266106442577
2025-03-24 13:19:49.536297,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,77,0.3165266106442577
2025-03-24 13:19:49.833066,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,78,0.3165266106442577
2025-03-24 13:19:50.125359,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,79,0.309433962264151
2025-03-24 13:19:50.418895,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,80,0.309433962264151
2025-03-24 13:19:50.710030,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,81,0.29528650646950094
2025-03-24 13:19:51.000799,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,82,0.29528650646950094
2025-03-24 13:19:51.298178,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,83,0.29528650646950094
2025-03-24 13:19:51.593850,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,84,0.29528650646950094
2025-03-24 13:19:51.892088,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,85,0.2657407407407407
2025-03-24 13:19:52.184664,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,86,0.2757990867579908
2025-03-24 13:19:52.475640,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,87,0.2757990867579908
2025-03-24 13:19:52.767021,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,88,0.2757990867579908
2025-03-24 13:19:53.065761,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,89,0.2757990867579908
2025-03-24 13:19:53.363555,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,90,0.24656907593778588
2025-03-24 13:19:53.664047,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,91,0.2554249547920433
2025-03-24 13:19:53.959549,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,92,0.2554249547920433
2025-03-24 13:19:54.251727,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,93,0.2554249547920433
2025-03-24 13:19:54.544910,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,94,0.2554249547920433
2025-03-24 13:19:54.841007,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,95,0.2554249547920433
2025-03-24 13:19:55.136831,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,96,0.2965867158671588
2025-03-24 13:19:55.435505,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,97,0.2965867158671588
2025-03-24 13:19:55.732345,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,98,0.2965867158671588
2025-03-24 13:19:56.026568,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,99,0.2965867158671588
2025-03-24 13:19:56.317448,heart-disease-processed-cleveland,5NN,f2_sampling,0,0,100,0.2965867158671588
2025-03-24 13:19:56.320423,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,0,0.0
2025-03-24 13:19:56.325966,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,1,0.0
2025-03-24 13:19:56.331499,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,2,0.2074803149606299
2025-03-24 13:19:56.362668,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,3,0.21732157177225353
2025-03-24 13:19:56.459631,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,4,0.21732157177225353
2025-03-24 13:19:56.559600,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,5,0.30742358078602616
2025-03-24 13:19:56.663976,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,6,0.2888601036269429
2025-03-24 13:19:56.854752,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,7,0.2725265017667845
2025-03-24 13:19:57.047087,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,8,0.21404821280133013
2025-03-24 13:19:57.147408,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,9,0.20143581081081086
2025-03-24 13:19:57.247700,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,10,0.2275109170305677
2025-03-24 13:19:57.348841,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,11,0.22784810126582267
2025-03-24 13:19:57.448191,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,12,0.22784810126582267
2025-03-24 13:19:57.549852,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,13,0.246569075937786
2025-03-24 13:19:57.649947,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,14,0.2657407407407407
2025-03-24 13:19:57.748832,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,15,0.2657407407407407
2025-03-24 13:19:57.850430,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,16,0.25679475164011256
2025-03-24 13:19:57.950069,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,17,0.2765654648956356
2025-03-24 13:19:58.048461,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,18,0.2765654648956356
2025-03-24 13:19:58.149865,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,19,0.2765654648956356
2025-03-24 13:19:58.247651,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,20,0.2765654648956356
2025-03-24 13:19:58.346129,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,21,0.2765654648956356
2025-03-24 13:19:58.447930,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,22,0.2765654648956356
2025-03-24 13:19:58.548734,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,23,0.2765654648956356
2025-03-24 13:19:58.649158,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,24,0.2765654648956356
2025-03-24 13:19:58.748244,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,25,0.26753121998078766
2025-03-24 13:19:58.848666,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,26,0.26753121998078766
2025-03-24 13:19:58.945700,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,27,0.2765654648956356
2025-03-24 13:19:59.044611,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,28,0.26753121998078766
2025-03-24 13:19:59.141248,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,29,0.26753121998078766
2025-03-24 13:19:59.240032,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,30,0.26753121998078766
2025-03-24 13:19:59.338784,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,31,0.18042226487523993
2025-03-24 13:19:59.436889,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,32,0.18042226487523993
2025-03-24 13:19:59.621975,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,33,0.19264705882352928
2025-03-24 13:19:59.806392,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,34,0.22407045009784743
2025-03-24 13:19:59.987353,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,35,0.22407045009784743
2025-03-24 13:20:00.170858,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,36,0.22407045009784743
2025-03-24 13:20:00.352721,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,37,0.22407045009784743
2025-03-24 13:20:00.536881,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,38,0.1870681145113523
2025-03-24 13:20:00.719906,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,39,0.21346704871060174
2025-03-24 13:20:01.018353,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,40,0.21346704871060174
2025-03-24 13:20:01.313027,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,41,0.17567567567567577
2025-03-24 13:20:01.604119,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,42,0.17567567567567577
2025-03-24 13:20:01.898696,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,43,0.16682926829268308
2025-03-24 13:20:02.203113,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,44,0.2210216110019647
2025-03-24 13:20:02.393066,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,45,0.2210216110019647
2025-03-24 13:20:02.582485,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,46,0.2210216110019647
2025-03-24 13:20:02.770778,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,47,0.2210216110019647
2025-03-24 13:20:02.954624,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,48,0.2210216110019647
2025-03-24 13:20:03.141289,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,49,0.24950787401574803
2025-03-24 13:20:03.323071,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,50,0.24950787401574803
2025-03-24 13:20:03.507758,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,51,0.28862973760932953
2025-03-24 13:20:03.693199,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,52,0.33883129123468436
2025-03-24 13:20:03.883751,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,53,0.33883129123468436
2025-03-24 13:20:04.076622,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,54,0.33883129123468436
2025-03-24 13:20:04.270097,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,55,0.33883129123468436
2025-03-24 13:20:04.460631,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,56,0.33883129123468436
2025-03-24 13:20:04.650215,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,57,0.33883129123468436
2025-03-24 13:20:04.835839,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,58,0.30747398297067186
2025-03-24 13:20:05.024181,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,59,0.30747398297067186
2025-03-24 13:20:05.208969,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,60,0.30747398297067186
2025-03-24 13:20:05.393462,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,61,0.30747398297067186
2025-03-24 13:20:05.581454,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,62,0.30747398297067186
2025-03-24 13:20:05.771297,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,63,0.30747398297067186
2025-03-24 13:20:05.965386,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,64,0.30747398297067186
2025-03-24 13:20:06.157544,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,65,0.30747398297067186
2025-03-24 13:20:06.346770,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,66,0.30747398297067186
2025-03-24 13:20:06.535268,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,67,0.30747398297067186
2025-03-24 13:20:06.722067,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,68,0.30747398297067186
2025-03-24 13:20:06.910704,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,69,0.30747398297067186
2025-03-24 13:20:07.094913,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,70,0.30747398297067186
2025-03-24 13:20:07.279752,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,71,0.30747398297067186
2025-03-24 13:20:07.465783,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,72,0.30747398297067186
2025-03-24 13:20:07.656568,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,73,0.30747398297067186
2025-03-24 13:20:07.849609,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,74,0.30747398297067186
2025-03-24 13:20:08.040194,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,75,0.30747398297067186
2025-03-24 13:20:08.232154,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,76,0.30747398297067186
2025-03-24 13:20:08.420845,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,77,0.30747398297067186
2025-03-24 13:20:08.605865,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,78,0.30747398297067186
2025-03-24 13:20:08.792081,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,79,0.30747398297067186
2025-03-24 13:20:08.974146,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,80,0.30747398297067186
2025-03-24 13:20:09.159973,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,81,0.28738317757009335
2025-03-24 13:20:09.343742,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,82,0.28738317757009335
2025-03-24 13:20:09.532102,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,83,0.3228492136910267
2025-03-24 13:20:09.724215,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,84,0.3228492136910267
2025-03-24 13:20:09.914774,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,85,0.32409972299168976
2025-03-24 13:20:10.103959,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,86,0.32409972299168976
2025-03-24 13:20:10.411428,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,87,0.32409972299168976
2025-03-24 13:20:10.712338,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,88,0.32409972299168976
2025-03-24 13:20:11.010679,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,89,0.32409972299168976
2025-03-24 13:20:11.308845,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,90,0.32409972299168976
2025-03-24 13:20:11.616648,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,91,0.32409972299168976
2025-03-24 13:20:11.926072,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,92,0.32409972299168976
2025-03-24 13:20:12.231981,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,93,0.3296703296703297
2025-03-24 13:20:12.526918,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,94,0.30301645338208416
2025-03-24 13:20:12.818312,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,95,0.30301645338208416
2025-03-24 13:20:13.110117,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,96,0.30301645338208416
2025-03-24 13:20:13.411594,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,97,0.30301645338208416
2025-03-24 13:20:13.715290,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,98,0.30301645338208416
2025-03-24 13:20:14.015697,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,99,0.3345454545454545
2025-03-24 13:20:14.312572,heart-disease-processed-cleveland,5NN,f2_sampling,0,1,100,0.3345454545454545
2025-03-24 13:20:14.315557,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,0,0.0
2025-03-24 13:20:14.321106,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,1,0.0
2025-03-24 13:20:14.326669,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,2,0.04260089686098656
2025-03-24 13:20:14.357948,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,3,0.11380145278450371
2025-03-24 13:20:14.389157,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,4,0.17344173441734412
2025-03-24 13:20:14.420252,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,5,0.1527777777777778
2025-03-24 13:20:14.450973,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,6,0.24863138686131392
2025-03-24 13:20:14.549671,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,7,0.3056910569105692
2025-03-24 13:20:14.736559,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,8,0.27261513157894735
2025-03-24 13:20:14.920867,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,9,0.23004885993485347
2025-03-24 13:20:15.112467,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,10,0.2669527896995709
2025-03-24 13:20:15.304628,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,11,0.20484171322160138
2025-03-24 13:20:15.492497,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,12,0.20484171322160138
2025-03-24 13:20:15.682839,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,13,0.22384542884071645
2025-03-24 13:20:15.869317,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,14,0.22384542884071645
2025-03-24 13:20:16.056097,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,15,0.21421755725190839
2025-03-24 13:20:16.242737,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,16,0.21421755725190839
2025-03-24 13:20:16.425558,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,17,0.21421755725190839
2025-03-24 13:20:16.612735,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,18,0.21794871794871795
2025-03-24 13:20:16.798069,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,19,0.21794871794871795
2025-03-24 13:20:16.984426,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,20,0.23037383177570092
2025-03-24 13:20:17.173190,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,21,0.24332061068702293
2025-03-24 13:20:17.357969,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,22,0.25537109375
2025-03-24 13:20:17.546738,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,23,0.25537109375
2025-03-24 13:20:17.735886,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,24,0.25537109375
2025-03-24 13:20:17.922852,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,25,0.25537109375
2025-03-24 13:20:18.114545,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,26,0.2647058823529411
2025-03-24 13:20:18.299708,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,27,0.2647058823529411
2025-03-24 13:20:18.483380,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,28,0.2647058823529411
2025-03-24 13:20:18.667130,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,29,0.2647058823529411
2025-03-24 13:20:18.851730,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,30,0.266121270452358
2025-03-24 13:20:19.039092,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,31,0.22934888241010676
2025-03-24 13:20:19.224340,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,32,0.20126091173617833
2025-03-24 13:20:19.411366,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,33,0.19106090373280937
2025-03-24 13:20:19.594849,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,34,0.1926470588235295
2025-03-24 13:20:19.775444,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,35,0.1926470588235295
2025-03-24 13:20:19.960225,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,36,0.1926470588235295
2025-03-24 13:20:20.142532,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,37,0.19812206572769964
2025-03-24 13:20:20.434591,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,38,0.17487922705314007
2025-03-24 13:20:20.729409,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,39,0.17487922705314007
2025-03-24 13:20:21.024709,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,40,0.17487922705314007
2025-03-24 13:20:21.324537,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,41,0.17487922705314007
2025-03-24 13:20:21.621115,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,42,0.18355640535372852
2025-03-24 13:20:21.917558,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,43,0.18355640535372852
2025-03-24 13:20:22.212699,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,44,0.18355640535372852
2025-03-24 13:20:22.507671,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,45,0.2231132075471698
2025-03-24 13:20:22.813938,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,46,0.22164461247637057
2025-03-24 13:20:23.121402,heart-disease-processed-cleveland,5NN,f2_sampling,0,2,47,0.22164461247637057
