time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:04:22.677830,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,49,0.24044136515268155
2025-03-30 22:04:22.762502,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,50,0.24044136515268155
2025-03-30 22:04:22.846545,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,51,0.24044136515268155
2025-03-30 22:04:22.930777,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,52,0.23037455105182147
2025-03-30 22:04:23.014786,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,53,0.22031290074378052
2025-03-30 22:04:23.099900,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,54,0.2142765438438825
2025-03-30 22:04:23.184565,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,55,0.2142765438438825
2025-03-30 22:04:23.269560,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,56,0.22683051715309777
2025-03-30 22:04:23.354624,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,57,0.23838537699923856
2025-03-30 22:04:23.437843,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,58,0.23857868020304585
2025-03-30 22:04:23.522780,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,59,0.20105521009986826
2025-03-30 22:04:23.607857,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,60,0.20105521009986826
2025-03-30 22:04:23.720179,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,61,0.20498144537392304
2025-03-30 22:04:23.856727,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,62,0.20498144537392304
2025-03-30 22:04:23.992679,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,63,0.20478137779175853
2025-03-30 22:04:24.127627,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,64,0.19863919863919866
2025-03-30 22:04:24.264548,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,65,0.20578071002199194
2025-03-30 22:04:24.401564,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,66,0.1974257050918039
2025-03-30 22:04:24.537342,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,67,0.1974257050918039
2025-03-30 22:04:24.672021,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,68,0.21723108202554176
2025-03-30 22:04:24.810056,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,69,0.2003498469419629
2025-03-30 22:04:24.947624,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,70,0.19863057122931604
2025-03-30 22:04:25.084522,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,71,0.19386526395842596
2025-03-30 22:04:25.220214,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,72,0.19386526395842596
2025-03-30 22:04:25.356241,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,73,0.22075441667993012
2025-03-30 22:04:25.492211,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,74,0.23191861389286295
2025-03-30 22:04:25.623399,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,75,0.23690820641633037
2025-03-30 22:04:25.707884,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,76,0.23690820641633037
2025-03-30 22:04:25.792528,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,77,0.22693029021901534
2025-03-30 22:04:25.878418,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,78,0.23308891216709537
2025-03-30 22:04:25.963373,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,79,0.21576116362710462
2025-03-30 22:04:26.048005,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,80,0.21056819990450437
2025-03-30 22:04:26.132470,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,81,0.21056819990450437
2025-03-30 22:04:26.216916,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,82,0.18146865368116694
2025-03-30 22:04:26.301035,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,83,0.18312645585372855
2025-03-30 22:04:26.385405,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,84,0.1769705102399438
2025-03-30 22:04:26.470105,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,85,0.1730210892384264
2025-03-30 22:04:26.554473,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,86,0.17906880397718217
2025-03-30 22:04:26.637627,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,87,0.17906880397718217
2025-03-30 22:04:26.721564,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,88,0.18675942691953373
2025-03-30 22:04:26.773959,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,89,0.15251516805239007
2025-03-30 22:04:26.859285,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,90,0.15044247787610632
2025-03-30 22:04:26.946372,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,91,0.15689361565401794
2025-03-30 22:04:27.033213,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,92,0.1558086413795321
2025-03-30 22:04:27.119719,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,93,0.15412140163115307
2025-03-30 22:04:27.172907,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,94,0.1458983181657395
2025-03-30 22:04:27.226365,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,95,0.14830467464593344
2025-03-30 22:04:27.280327,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,96,0.15841104908193238
2025-03-30 22:04:27.334038,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,97,0.16862998224947556
2025-03-30 22:04:27.388147,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,98,0.16335818727607243
2025-03-30 22:04:27.442791,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,99,0.17938131028031357
2025-03-30 22:04:27.496370,wine-quality-red,5NN,class_likeliood_diff_sampling,0,1,100,0.18443720360034832
2025-03-30 22:04:27.499664,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 22:04:27.504308,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,1,-0.007136124949508549
2025-03-30 22:04:27.524653,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,2,-0.011289123233961806
2025-03-30 22:04:27.530059,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,3,-0.011289123233961806
2025-03-30 22:04:27.550598,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,4,-0.015890262121417864
2025-03-30 22:04:27.570737,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 22:04:27.585768,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 22:04:27.638965,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-30 22:04:27.691491,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 22:04:27.743313,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,9,-0.005298193180274469
2025-03-30 22:04:27.813234,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,10,0.012077622472519978
2025-03-30 22:04:27.882564,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,11,0.15583579976836948
2025-03-30 22:04:27.958020,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,12,0.1823090768835176
2025-03-30 22:04:28.034346,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,13,0.1707953063885267
2025-03-30 22:04:28.109823,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,14,0.18218518036202624
2025-03-30 22:04:28.184034,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,15,0.07696411898092581
2025-03-30 22:04:28.258761,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,16,0.0603310197544048
2025-03-30 22:04:28.333174,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,17,0.07684098185699029
2025-03-30 22:04:28.407179,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,18,0.11624919717405269
2025-03-30 22:04:28.481365,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,19,0.11456310679611648
2025-03-30 22:04:28.555421,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,20,0.14132379248658322
2025-03-30 22:04:28.630530,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,21,0.15842839036755385
2025-03-30 22:04:28.706274,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,22,0.15970640344216647
2025-03-30 22:04:28.781079,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,23,0.14936708860759496
2025-03-30 22:04:28.855409,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,24,0.1742654508611956
2025-03-30 22:04:28.930067,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,25,0.18387909319899243
2025-03-30 22:04:29.004403,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,26,0.18533604887983712
2025-03-30 22:04:29.079210,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,27,0.19053073692248956
2025-03-30 22:04:29.154345,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,28,0.19073673495355636
2025-03-30 22:04:29.229004,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,29,0.1957241028251463
2025-03-30 22:04:29.303510,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,30,0.1957241028251463
2025-03-30 22:04:29.356076,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,31,0.1968483924259753
2025-03-30 22:04:29.430399,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,32,0.20162725654716507
2025-03-30 22:04:29.504241,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,33,0.20162725654716507
2025-03-30 22:04:29.556543,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,34,0.20203303684879292
2025-03-30 22:04:29.608948,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,35,0.20294453610864316
2025-03-30 22:04:29.661040,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,36,0.20249221183800625
2025-03-30 22:04:29.713524,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,37,0.2227204783258595
2025-03-30 22:04:29.766568,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,38,0.2415169660678642
2025-03-30 22:04:29.819797,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,39,0.22932565995245835
2025-03-30 22:04:29.872888,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,40,0.2251696483652067
2025-03-30 22:04:29.925121,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,41,0.20825951493677075
2025-03-30 22:04:30.002426,wine-quality-red,5NN,class_likeliood_diff_sampling,0,2,42,0.2130506506995783
