time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:06:40.518971,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,-0.03595608767165204
2025-03-23 23:06:44.359820,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,-0.05768756520914331
2025-03-23 23:06:48.079121,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,-0.03277056774242948
2025-03-23 23:06:51.925745,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,-0.03595608767165204
2025-03-23 23:06:55.579518,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,-0.03277056774242948
2025-03-23 23:06:59.254490,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.003460719903766063
2025-03-23 23:07:02.893059,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,-0.0005720823798627261
2025-03-23 23:07:06.462264,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.0012397718819737724
2025-03-23 23:07:10.058200,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,-0.007930319685069298
2025-03-23 23:07:13.837735,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.0012397718819737724
2025-03-23 23:07:17.515788,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.0012397718819737724
2025-03-23 23:07:21.283966,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.0030523865847608134
2025-03-23 23:07:25.069210,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.0030523865847608134
2025-03-23 23:07:28.705445,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.0030523865847608134
2025-03-23 23:07:32.211114,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,-0.0009920256400475225
2025-03-23 23:07:36.224883,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.0030523865847608134
2025-03-23 23:07:39.486924,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.00876090351578862
2025-03-23 23:07:43.085262,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.0030523865847608134
2025-03-23 23:07:46.776721,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.0030523865847608134
2025-03-23 23:07:50.462716,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.0030523865847608134
2025-03-23 23:07:54.298433,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.0026337888388426878
2025-03-23 23:07:58.012394,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.0008205010781001665
2025-03-23 23:08:01.669404,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.0008205010781001665
2025-03-23 23:08:05.551625,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.0048657622073386975
2025-03-23 23:08:09.409250,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,-0.00043942607133984346
2025-03-23 23:08:13.261980,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.11098227916594194
2025-03-23 23:08:17.135951,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.09715635223291186
2025-03-23 23:08:20.885346,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.12588769451666726
2025-03-23 23:08:24.650895,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.12663959114669365
2025-03-23 23:08:28.277411,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.11692337498789118
2025-03-23 23:08:32.044977,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.11692337498789118
2025-03-23 23:08:35.841419,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.11916476194165737
2025-03-23 23:08:39.532576,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.12663332170136865
2025-03-23 23:08:43.256959,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.10426576942414034
2025-03-23 23:08:46.934498,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.10054894077624865
2025-03-23 23:08:50.556452,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.09792468522136044
2025-03-23 23:08:54.042716,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.11095184596908536
2025-03-23 23:08:57.669806,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.11095184596908536
2025-03-23 23:09:01.463830,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.11095184596908536
2025-03-23 23:09:05.583983,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.10908844433255227
2025-03-23 23:09:09.285343,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.11095184596908536
2025-03-23 23:09:13.255438,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.11095184596908536
2025-03-23 23:09:16.868381,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.10908844433255227
2025-03-23 23:09:20.597894,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.10908844433255227
2025-03-23 23:09:24.280817,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.1023564064801179
2025-03-23 23:09:28.210646,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.1023564064801179
2025-03-23 23:09:32.129456,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.11092126977963312
2025-03-23 23:09:35.749584,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.11092126977963312
2025-03-23 23:09:39.667481,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.11168014898446144
2025-03-23 23:09:43.265236,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.1068051645471314
2025-03-23 23:09:47.058262,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.11392552366175335
2025-03-23 23:09:50.641735,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.1068051645471314
2025-03-23 23:09:54.438430,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.12663332170136865
2025-03-23 23:09:58.070800,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.11430343918421149
2025-03-23 23:10:02.092998,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.11168014898446144
2025-03-23 23:10:05.572908,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.10240695988400206
2025-03-23 23:10:09.176962,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.11205910298423538
2025-03-23 23:10:12.854501,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.1187892411440975
2025-03-23 23:10:16.607711,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.12924537440666484
2025-03-23 23:10:20.020409,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.12028077795660352
2025-03-23 23:10:23.823599,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.13111386714208206
2025-03-23 23:10:27.632682,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.13185408921933084
2025-03-23 23:10:31.594141,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.11769022788721528
2025-03-23 23:10:35.495839,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.11955031003109962
2025-03-23 23:10:39.275736,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.12699855002416638
2025-03-23 23:10:42.798421,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.13259305114911402
2025-03-23 23:10:42.801946,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.1329620605638704
2025-03-23 23:10:46.731134,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.12177936080837792
2025-03-23 23:10:50.720987,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.12625529691762938
2025-03-23 23:10:54.784465,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.13072742394058368
2025-03-23 23:10:58.534270,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.13072742394058368
2025-03-23 23:11:02.635763,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.1794931637396191
2025-03-23 23:11:06.220115,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.13564533706990511
2025-03-23 23:11:09.964322,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.15976493098264322
2025-03-23 23:11:13.688218,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.16048612059380063
2025-03-23 23:11:17.787548,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.24079056892313044
2025-03-23 23:11:21.552358,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.31500810128490153
2025-03-23 23:11:25.308502,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.33292004809137354
2025-03-23 23:11:29.423280,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.33134328358208953
2025-03-23 23:11:33.186882,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.32652869414838626
2025-03-23 23:11:37.029695,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.3283823418816275
2025-03-23 23:11:40.779731,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.3283823418816275
2025-03-23 23:11:44.697349,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.33126177024482106
2025-03-23 23:11:48.638210,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.3315387221866647
2025-03-23 23:11:52.449504,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.3037533512064343
2025-03-23 23:11:56.595491,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.4275355477085183
2025-03-23 23:12:00.262527,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.3081045901764863
2025-03-23 23:12:03.945056,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.312452165926833
2025-03-23 23:12:07.775342,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.314624581539933
2025-03-23 23:12:11.484685,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.3710514805165167
2025-03-23 23:12:15.065736,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.3452174410402089
2025-03-23 23:12:18.892410,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.36245455756676004
2025-03-23 23:12:22.415625,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.37157732722746883
2025-03-23 23:12:26.403756,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.4497208268753151
2025-03-23 23:12:30.318959,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.39489053845284305
2025-03-23 23:12:34.116549,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.483724648188426
2025-03-23 23:12:37.660545,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,30,0.42872218139333296
2025-03-23 23:12:41.549238,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,31,0.4247568257783453
2025-03-23 23:12:45.338613,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,32,0.42710229511888453
2025-03-23 23:12:49.320530,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,33,0.4292093511951669
2025-03-23 23:12:53.339070,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,34,0.4292093511951669
2025-03-23 23:12:57.003549,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,35,0.4292093511951669
2025-03-23 23:13:00.808266,banana,DecisionTree,k_disagreeing_neighbors_sampling,0,2,36,0.4310807514027811
