time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:06.296477,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,35,0.0
2025-03-30 01:33:06.314082,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,36,0.0
2025-03-30 01:33:06.331722,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-30 01:33:06.349541,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-30 01:33:06.367643,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-30 01:33:06.385476,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-30 01:33:06.403154,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-30 01:33:06.420641,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-30 01:33:06.438716,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-30 01:33:06.456798,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-30 01:33:06.474816,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-30 01:33:06.492243,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-30 01:33:06.509747,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-30 01:33:06.527281,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-30 01:33:06.544657,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-30 01:33:06.561820,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-30 01:33:06.578995,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-30 01:33:06.596356,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-30 01:33:06.614266,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-30 01:33:06.634957,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-30 01:33:06.655768,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,55,0.0
2025-03-30 01:33:06.676659,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,56,0.0
2025-03-30 01:33:06.697539,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,57,0.0
2025-03-30 01:33:06.718306,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-30 01:33:06.735471,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-30 01:33:06.752755,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-30 01:33:06.769906,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-30 01:33:06.787195,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-30 01:33:06.804413,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-30 01:33:06.821578,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-30 01:33:06.838761,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-30 01:33:06.855822,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,66,0.0
2025-03-30 01:33:06.872911,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-30 01:33:06.889822,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-30 01:33:06.907002,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-30 01:33:06.924021,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-30 01:33:06.941399,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-30 01:33:06.958458,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-30 01:33:06.975409,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-30 01:33:06.992211,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-30 01:33:07.009376,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-30 01:33:07.026577,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-30 01:33:07.043640,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-30 01:33:07.060476,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-30 01:33:07.077321,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-30 01:33:07.094091,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-30 01:33:07.110799,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-30 01:33:07.127321,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,82,0.0
2025-03-30 01:33:07.143700,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,83,0.0
2025-03-30 01:33:07.160023,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,84,0.0
2025-03-30 01:33:07.176407,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,85,0.0
2025-03-30 01:33:07.192742,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,86,0.0
2025-03-30 01:33:07.305797,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,87,0.0
2025-03-30 01:33:07.322562,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,88,0.0
2025-03-30 01:33:07.339421,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,89,0.0
2025-03-30 01:33:07.356078,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,90,0.0
2025-03-30 01:33:07.372680,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,91,0.0
2025-03-30 01:33:07.389339,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,92,0.0
2025-03-30 01:33:07.405797,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,93,0.0
2025-03-30 01:33:07.422484,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,94,0.0
2025-03-30 01:33:07.439336,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,95,0.0
2025-03-30 01:33:07.455939,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,96,0.0
2025-03-30 01:33:07.472396,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,97,0.0
2025-03-30 01:33:07.488857,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,98,0.0
2025-03-30 01:33:07.505002,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,99,0.0
2025-03-30 01:33:07.521363,vertebra-column-2c,5NN,disjunct_size_sampling,0,0,100,0.0
2025-03-30 01:33:07.524516,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 01:33:07.533661,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-30 01:33:07.542811,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-30 01:33:07.551850,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-30 01:33:07.560675,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-30 01:33:07.569610,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-30 01:33:07.578669,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-30 01:33:07.589717,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-30 01:33:07.607954,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-30 01:33:07.626192,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-30 01:33:07.644380,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-30 01:33:07.662397,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-30 01:33:07.680764,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-30 01:33:07.698787,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-30 01:33:07.716899,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-30 01:33:07.734855,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-30 01:33:07.753027,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-30 01:33:07.771079,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-30 01:33:07.789121,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-30 01:33:07.807441,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-30 01:33:07.825656,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-30 01:33:07.843912,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-30 01:33:07.862107,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-30 01:33:07.881178,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-30 01:33:07.903245,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-30 01:33:07.925211,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-30 01:33:07.944692,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-30 01:33:07.963269,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-30 01:33:07.981508,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-30 01:33:07.999494,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-30 01:33:08.017375,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-30 01:33:08.035183,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-30 01:33:08.053253,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-30 01:33:08.071058,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-30 01:33:08.088653,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-30 01:33:08.106517,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-30 01:33:08.124381,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-30 01:33:08.142040,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-30 01:33:08.159905,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-30 01:33:08.177585,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,39,0.0
2025-03-30 01:33:08.195214,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-30 01:33:08.212773,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-30 01:33:08.230394,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,42,0.0
2025-03-30 01:33:08.248175,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,43,0.0
2025-03-30 01:33:08.265642,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,44,0.0
2025-03-30 01:33:08.283085,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,45,0.0
2025-03-30 01:33:08.300638,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,46,0.0
2025-03-30 01:33:08.318009,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,47,0.0
2025-03-30 01:33:08.335889,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,48,0.0
2025-03-30 01:33:08.353418,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,49,0.0
2025-03-30 01:33:08.370804,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,50,0.0
2025-03-30 01:33:08.388290,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,51,0.0
2025-03-30 01:33:08.405912,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,52,0.0
2025-03-30 01:33:08.423337,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,53,0.0
2025-03-30 01:33:08.440704,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,54,0.0
2025-03-30 01:33:08.457901,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,55,0.0
2025-03-30 01:33:08.475088,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,56,0.0
2025-03-30 01:33:08.492396,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,57,0.0
2025-03-30 01:33:08.509540,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,58,0.0
2025-03-30 01:33:08.526869,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,59,0.0
2025-03-30 01:33:08.544622,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,60,0.0
2025-03-30 01:33:08.561873,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,61,0.0
2025-03-30 01:33:08.579170,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,62,0.0
2025-03-30 01:33:08.596335,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,63,0.0
2025-03-30 01:33:08.613624,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,64,0.0
2025-03-30 01:33:08.630826,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,65,0.0
2025-03-30 01:33:08.648140,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,66,0.0
2025-03-30 01:33:08.665388,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,67,0.0
2025-03-30 01:33:08.682335,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,68,0.0
2025-03-30 01:33:08.699358,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,69,0.0
2025-03-30 01:33:08.716445,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,70,0.0
2025-03-30 01:33:08.733487,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,71,0.0
2025-03-30 01:33:08.750799,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,72,0.0
2025-03-30 01:33:08.767842,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,73,0.0
2025-03-30 01:33:08.784581,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,74,0.0
2025-03-30 01:33:08.801343,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,75,0.0
2025-03-30 01:33:08.818066,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,76,0.0
2025-03-30 01:33:08.834754,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,77,0.0
2025-03-30 01:33:08.851392,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,78,0.0
2025-03-30 01:33:08.867998,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,79,0.0
2025-03-30 01:33:08.884695,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,80,0.0
2025-03-30 01:33:08.901265,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,81,0.0
2025-03-30 01:33:08.917743,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,82,0.0
2025-03-30 01:33:08.934000,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,83,0.0
2025-03-30 01:33:08.950682,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,84,0.0
2025-03-30 01:33:08.967058,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,85,0.0
2025-03-30 01:33:08.983421,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,86,0.0
2025-03-30 01:33:08.999800,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,87,0.0
2025-03-30 01:33:09.016259,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,88,0.0
2025-03-30 01:33:09.032800,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,89,0.0
2025-03-30 01:33:09.049245,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,90,0.0
2025-03-30 01:33:09.066999,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,91,0.0
2025-03-30 01:33:09.086438,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,92,0.0
2025-03-30 01:33:09.105858,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,93,0.0
2025-03-30 01:33:09.122837,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,94,0.0
2025-03-30 01:33:09.139346,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,95,0.0
2025-03-30 01:33:09.156071,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,96,0.0
2025-03-30 01:33:09.172384,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,97,0.0
2025-03-30 01:33:09.188678,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,98,0.0
2025-03-30 01:33:09.205037,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,99,0.0
2025-03-30 01:33:09.221342,vertebra-column-2c,5NN,disjunct_size_sampling,0,1,100,0.0
2025-03-30 01:33:09.224390,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 01:33:09.233613,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-30 01:33:09.242675,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-30 01:33:09.251658,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-30 01:33:09.260576,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-30 01:33:09.269439,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-30 01:33:09.278457,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-30 01:33:09.289667,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-30 01:33:09.308243,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-30 01:33:09.326879,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-30 01:33:09.346298,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-30 01:33:09.368729,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-30 01:33:09.391262,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-30 01:33:09.410637,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-30 01:33:09.429021,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-30 01:33:09.447815,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-30 01:33:09.466278,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-30 01:33:09.484851,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-30 01:33:09.503102,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-30 01:33:09.521355,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-30 01:33:09.539708,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-30 01:33:09.557938,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-30 01:33:09.576153,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-30 01:33:09.594401,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-30 01:33:09.612491,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-30 01:33:09.630828,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-30 01:33:09.649040,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-30 01:33:09.667300,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-30 01:33:09.685487,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-30 01:33:09.703546,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-30 01:33:09.721634,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-30 01:33:09.739789,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-30 01:33:09.757873,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-30 01:33:09.775733,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-30 01:33:09.793406,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-30 01:33:09.810914,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-30 01:33:09.828360,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-30 01:33:09.846060,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-30 01:33:09.863493,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-30 01:33:09.881043,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-30 01:33:09.898392,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-30 01:33:09.915838,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-30 01:33:09.933592,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-30 01:33:09.951466,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,43,0.0
2025-03-30 01:33:09.969007,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,44,0.0
2025-03-30 01:33:09.986589,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,45,0.0
2025-03-30 01:33:10.004169,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,46,0.0
2025-03-30 01:33:10.021741,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,47,0.0
2025-03-30 01:33:10.039103,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,48,0.0
2025-03-30 01:33:10.056840,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,49,0.0
2025-03-30 01:33:10.074074,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,50,0.0
2025-03-30 01:33:10.091438,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,51,0.0
2025-03-30 01:33:10.108513,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,52,0.0
2025-03-30 01:33:10.125640,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,53,0.0
2025-03-30 01:33:10.142616,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,54,0.0
2025-03-30 01:33:10.159676,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,55,0.0
2025-03-30 01:33:10.176824,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,56,0.0
2025-03-30 01:33:10.193839,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,57,0.0
2025-03-30 01:33:10.210753,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,58,0.0
2025-03-30 01:33:10.227874,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,59,0.0
2025-03-30 01:33:10.244814,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,60,0.0
2025-03-30 01:33:10.262014,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,61,0.0
2025-03-30 01:33:10.278767,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,62,0.0
2025-03-30 01:33:10.295499,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,63,0.0
2025-03-30 01:33:10.312439,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,64,0.0
2025-03-30 01:33:10.329357,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,65,0.0
2025-03-30 01:33:10.346038,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,66,0.0
2025-03-30 01:33:10.362857,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,67,0.0
2025-03-30 01:33:10.379869,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,68,0.0
2025-03-30 01:33:10.396763,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,69,0.0
2025-03-30 01:33:10.413863,vertebra-column-2c,5NN,disjunct_size_sampling,0,2,70,0.0
