time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:26.614237,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,55,0.11472399265420763
2025-03-23 21:20:26.625423,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,56,0.12235641291873867
2025-03-23 21:20:26.636759,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,57,0.12235641291873867
2025-03-23 21:20:26.648224,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,58,0.12139613764429136
2025-03-23 21:20:26.659791,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,59,0.10000552822157127
2025-03-23 21:20:26.671496,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,60,0.10519617066017373
2025-03-23 21:20:26.683464,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,61,0.10980544315725282
2025-03-23 21:20:26.695761,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,62,0.1089163846196527
2025-03-23 21:20:26.708170,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,63,0.09630863169580905
2025-03-23 21:20:26.720475,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,64,0.10214053693883784
2025-03-23 21:20:26.733023,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,65,0.09982624292360309
2025-03-23 21:20:26.745549,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,66,0.09904350509102122
2025-03-23 21:20:26.758101,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,67,0.10471218882433841
2025-03-23 21:20:26.772855,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,68,0.08713692946058094
2025-03-23 21:20:26.785786,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,69,0.05896167072045633
2025-03-23 21:20:26.798770,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,70,0.032617165757542255
2025-03-23 21:20:26.811857,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,71,0.032617165757542255
2025-03-23 21:20:26.825000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,72,0.0742039556740075
2025-03-23 21:20:26.838399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,73,0.07467122788324032
2025-03-23 21:20:26.851757,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,74,0.0722484430418634
2025-03-23 21:20:26.865329,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,75,0.05584661687660242
2025-03-23 21:20:26.879491,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,76,0.05029800033420584
2025-03-23 21:20:26.893208,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,77,0.04865528400848129
2025-03-23 21:20:26.906928,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,78,0.04454342984409787
2025-03-23 21:20:26.920887,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,79,0.04454342984409787
2025-03-23 21:20:26.935106,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,80,0.04571237904571235
2025-03-23 21:20:26.949801,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,81,0.04674610449129246
2025-03-23 21:20:26.964710,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,82,0.04812092636250187
2025-03-23 21:20:26.979740,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,83,0.04236442275701435
2025-03-23 21:20:26.995097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,84,0.07532149418248613
2025-03-23 21:20:27.010702,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,85,0.07082719719914421
2025-03-23 21:20:27.025955,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,86,0.05618599501799071
2025-03-23 21:20:27.041244,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,87,0.05816715461525712
2025-03-23 21:20:27.056666,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,88,0.04822651765162633
2025-03-23 21:20:27.072586,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,89,0.05490424323050924
2025-03-23 21:20:27.088441,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,90,0.04949178829589829
2025-03-23 21:20:27.104599,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,91,0.08632271371630862
2025-03-23 21:20:27.120647,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,92,0.05843520098464294
2025-03-23 21:20:27.136830,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,93,0.061807367505540944
2025-03-23 21:20:27.153683,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,94,0.06779661016949157
2025-03-23 21:20:27.172149,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,95,0.06826723509283672
2025-03-23 21:20:27.188271,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,96,0.07425589811204292
2025-03-23 21:20:27.204716,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,97,0.06385599507292627
2025-03-23 21:20:27.221248,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,98,0.06602614233046611
2025-03-23 21:20:27.237969,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,99,0.06602614233046611
2025-03-23 21:20:27.255005,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,0,100,0.05742265746717112
2025-03-23 21:20:27.258506,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,0,0.06273119212224787
2025-03-23 21:20:27.263373,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,1,0.0055307381408210565
2025-03-23 21:20:27.268265,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,2,0.022025767888088077
2025-03-23 21:20:27.273235,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,3,-0.003925967470555181
2025-03-23 21:20:27.278341,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,4,0.012281969243472135
2025-03-23 21:20:27.283704,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,5,0.02124721945232788
2025-03-23 21:20:27.289077,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,6,0.0022418635813125087
2025-03-23 21:20:27.294537,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,7,0.008323729030605631
2025-03-23 21:20:27.300145,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,8,0.01227009515063393
2025-03-23 21:20:27.305837,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,9,0.012893243940175436
2025-03-23 21:20:27.311740,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,10,0.016545062172438674
2025-03-23 21:20:27.317682,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,11,0.02176986146451787
2025-03-23 21:20:27.323735,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,12,0.02025896465621535
2025-03-23 21:20:27.329914,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,13,0.08026292593245532
2025-03-23 21:20:27.336186,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,14,0.0733454398708635
2025-03-23 21:20:27.342475,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,15,0.10309360761011488
2025-03-23 21:20:27.349000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,16,0.05301837270341214
2025-03-23 21:20:27.355687,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,17,0.05301837270341214
2025-03-23 21:20:27.362445,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,18,0.022758431587606265
2025-03-23 21:20:27.369362,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,19,-0.003842459173871271
2025-03-23 21:20:27.376416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,20,-0.01613834437632322
2025-03-23 21:20:27.383561,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,21,-0.003907424105801249
2025-03-23 21:20:27.390756,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,22,-0.0035783550493049265
2025-03-23 21:20:27.398207,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,23,0.03457528579813851
2025-03-23 21:20:27.405736,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,24,0.0007617005670437216
2025-03-23 21:20:27.413095,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,25,0.0007617005670437216
2025-03-23 21:20:27.420545,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,26,0.000560852495793851
2025-03-23 21:20:27.428051,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,27,0.000560852495793851
2025-03-23 21:20:27.435699,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,28,0.000560852495793851
2025-03-23 21:20:27.443419,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,29,0.023396057848009355
2025-03-23 21:20:27.451254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,30,-0.036513545347467646
2025-03-23 21:20:27.459158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,31,-0.0008372871895059308
2025-03-23 21:20:27.467230,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,32,-0.003727813943136926
2025-03-23 21:20:27.475441,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,33,-0.003727813943136926
2025-03-23 21:20:27.483650,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,34,-0.003727813943136926
2025-03-23 21:20:27.491906,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,35,-0.003727813943136926
2025-03-23 21:20:27.500327,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,36,-0.0020806388123486563
2025-03-23 21:20:27.508922,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,37,-0.02565534183858631
2025-03-23 21:20:27.517695,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,38,-0.044399319466549736
2025-03-23 21:20:27.526604,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,39,-0.044399319466549736
2025-03-23 21:20:27.535573,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,40,-0.042047531992687626
2025-03-23 21:20:27.544619,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,41,-0.042047531992687626
2025-03-23 21:20:27.555584,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,42,-0.022486919737281674
2025-03-23 21:20:27.564818,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,43,-0.04912942220250649
2025-03-23 21:20:27.574276,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,44,-0.03572417612849632
2025-03-23 21:20:27.584122,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,45,0.0003832046860459126
2025-03-23 21:20:27.593877,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,46,-0.004319064020556818
2025-03-23 21:20:27.603927,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,47,-0.02535648893081066
2025-03-23 21:20:27.613830,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,48,-0.030995642522403832
2025-03-23 21:20:27.623947,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,49,0.01969841054204602
2025-03-23 21:20:27.634407,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,50,0.0006719526945303533
2025-03-23 21:20:27.645070,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,51,-0.00591715976331364
2025-03-23 21:20:27.655877,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,52,-0.009255533199195032
2025-03-23 21:20:27.666704,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,53,-0.009255533199195032
2025-03-23 21:20:27.677522,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,54,-0.009255533199195032
2025-03-23 21:20:27.688454,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,55,-0.0023713729983212417
2025-03-23 21:20:27.699562,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,56,0.007114792396729297
2025-03-23 21:20:27.710825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,57,0.007114792396729297
2025-03-23 21:20:27.722080,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,58,0.006772009029345383
2025-03-23 21:20:27.733446,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,59,0.01577721304531965
2025-03-23 21:20:27.744802,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,60,0.0430243593799432
2025-03-23 21:20:27.756401,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,61,-0.002277904328018332
2025-03-23 21:20:27.768171,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,62,-0.008497976034099075
2025-03-23 21:20:27.780068,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,63,-0.0031567870922484254
2025-03-23 21:20:27.792227,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,64,-0.024342427707890968
2025-03-23 21:20:27.804483,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,65,-0.0011918951132299238
2025-03-23 21:20:27.816931,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,66,0.005090987868284214
2025-03-23 21:20:27.829312,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,67,-0.011040408984608785
2025-03-23 21:20:27.841748,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,68,-0.003942323270508252
2025-03-23 21:20:27.854519,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,69,-0.009585358568441782
2025-03-23 21:20:27.867180,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,70,-0.005003262997606894
2025-03-23 21:20:27.880112,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,71,-0.005003262997606894
2025-03-23 21:20:27.893516,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,72,-0.007551181746312974
2025-03-23 21:20:27.906973,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,73,0.015993494171862355
2025-03-23 21:20:27.920562,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,74,0.017325392528424466
2025-03-23 21:20:27.934622,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,75,0.022063208109719623
2025-03-23 21:20:27.950646,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,76,0.03073222153147559
2025-03-23 21:20:27.964769,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,77,0.03073222153147559
2025-03-23 21:20:27.979062,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,78,0.02166544646004498
2025-03-23 21:20:27.993362,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,79,0.03002434406275356
2025-03-23 21:20:28.008025,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,80,0.03002434406275356
2025-03-23 21:20:28.023216,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,81,0.0030662361273167127
2025-03-23 21:20:28.038124,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,82,0.004524886877828038
2025-03-23 21:20:28.054156,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,83,0.02409997024695043
2025-03-23 21:20:28.069226,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,84,0.0331365094772037
2025-03-23 21:20:28.084412,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,85,0.04787505712212048
2025-03-23 21:20:28.099903,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,86,0.04396879807822063
2025-03-23 21:20:28.115478,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,87,0.03094306585319151
2025-03-23 21:20:28.131510,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,88,0.03094306585319151
2025-03-23 21:20:28.146880,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,89,0.020914104734341854
2025-03-23 21:20:28.162383,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,90,0.0076895905225117245
2025-03-23 21:20:28.178133,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,91,0.020443623924198295
2025-03-23 21:20:28.194336,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,92,0.06228924438209826
2025-03-23 21:20:28.210774,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,93,0.06228924438209826
2025-03-23 21:20:28.227486,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,94,0.062162745521260554
2025-03-23 21:20:28.243651,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,95,0.07020566383116178
2025-03-23 21:20:28.260202,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,96,0.07125571390158658
2025-03-23 21:20:28.276953,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,97,0.07857760484219634
2025-03-23 21:20:28.294356,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,98,0.07460835333135596
2025-03-23 21:20:28.311546,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,99,0.07508219694928042
2025-03-23 21:20:28.330847,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,1,100,0.08811971793077455
2025-03-23 21:20:28.334447,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,0,0.03322797008711742
2025-03-23 21:20:28.339364,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,1,0.0
2025-03-23 21:20:28.344305,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,2,0.028883445601142976
2025-03-23 21:20:28.349324,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,3,0.0
2025-03-23 21:20:28.354402,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,4,0.0
2025-03-23 21:20:28.359717,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,5,0.0
2025-03-23 21:20:28.365081,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,6,0.0
2025-03-23 21:20:28.370574,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,7,0.00017973142989191615
2025-03-23 21:20:28.376197,autoUniv-au7-300-drift-au7-cpd1-800,SVC,margin_sampling,0,2,8,0.00017973142989191615
