time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:25.976768,seeds,GaussianNB,f3_sampling,0,0,63,0.8928571428571429
2025-03-28 17:38:26.011644,seeds,GaussianNB,f3_sampling,0,0,64,0.8928571428571429
2025-03-28 17:38:26.046608,seeds,GaussianNB,f3_sampling,0,0,65,0.8928571428571429
2025-03-28 17:38:26.081596,seeds,GaussianNB,f3_sampling,0,0,66,0.8928571428571429
2025-03-28 17:38:26.116659,seeds,GaussianNB,f3_sampling,0,0,67,0.8571428571428572
2025-03-28 17:38:26.151489,seeds,GaussianNB,f3_sampling,0,0,68,0.8928571428571429
2025-03-28 17:38:26.186395,seeds,GaussianNB,f3_sampling,0,0,69,0.8928571428571429
2025-03-28 17:38:26.221341,seeds,GaussianNB,f3_sampling,0,0,70,0.8928571428571429
2025-03-28 17:38:26.256282,seeds,GaussianNB,f3_sampling,0,0,71,0.8928571428571429
2025-03-28 17:38:26.291284,seeds,GaussianNB,f3_sampling,0,0,72,0.8928571428571429
2025-03-28 17:38:26.326667,seeds,GaussianNB,f3_sampling,0,0,73,0.8928571428571429
2025-03-28 17:38:26.361861,seeds,GaussianNB,f3_sampling,0,0,74,0.8928571428571429
2025-03-28 17:38:26.397154,seeds,GaussianNB,f3_sampling,0,0,75,0.8928571428571429
2025-03-28 17:38:26.432454,seeds,GaussianNB,f3_sampling,0,0,76,0.8928571428571429
2025-03-28 17:38:26.445231,seeds,GaussianNB,f3_sampling,0,0,77,0.8928571428571429
2025-03-28 17:38:26.457935,seeds,GaussianNB,f3_sampling,0,0,78,0.8214285714285714
2025-03-28 17:38:26.470663,seeds,GaussianNB,f3_sampling,0,0,79,0.8214285714285714
2025-03-28 17:38:26.483420,seeds,GaussianNB,f3_sampling,0,0,80,0.7857142857142857
2025-03-28 17:38:26.496088,seeds,GaussianNB,f3_sampling,0,0,81,0.7857142857142857
2025-03-28 17:38:26.508847,seeds,GaussianNB,f3_sampling,0,0,82,0.7857142857142857
2025-03-28 17:38:26.521554,seeds,GaussianNB,f3_sampling,0,0,83,0.7857142857142857
2025-03-28 17:38:26.534323,seeds,GaussianNB,f3_sampling,0,0,84,0.7857142857142857
2025-03-28 17:38:26.547171,seeds,GaussianNB,f3_sampling,0,0,85,0.7857142857142857
2025-03-28 17:38:26.559988,seeds,GaussianNB,f3_sampling,0,0,86,0.7857142857142857
2025-03-28 17:38:26.572837,seeds,GaussianNB,f3_sampling,0,0,87,0.8214285714285714
2025-03-28 17:38:26.585533,seeds,GaussianNB,f3_sampling,0,0,88,0.8214285714285714
2025-03-28 17:38:26.598412,seeds,GaussianNB,f3_sampling,0,0,89,0.8214285714285714
2025-03-28 17:38:26.611207,seeds,GaussianNB,f3_sampling,0,0,90,0.8214285714285714
2025-03-28 17:38:26.623934,seeds,GaussianNB,f3_sampling,0,0,91,0.8214285714285714
2025-03-28 17:38:26.636687,seeds,GaussianNB,f3_sampling,0,0,92,0.8214285714285714
2025-03-28 17:38:26.649398,seeds,GaussianNB,f3_sampling,0,0,93,0.8214285714285714
2025-03-28 17:38:26.662134,seeds,GaussianNB,f3_sampling,0,0,94,0.8214285714285714
2025-03-28 17:38:26.674867,seeds,GaussianNB,f3_sampling,0,0,95,0.8214285714285714
2025-03-28 17:38:26.687621,seeds,GaussianNB,f3_sampling,0,0,96,0.8214285714285714
2025-03-28 17:38:26.700338,seeds,GaussianNB,f3_sampling,0,0,97,0.8214285714285714
2025-03-28 17:38:26.713205,seeds,GaussianNB,f3_sampling,0,0,98,0.8214285714285714
2025-03-28 17:38:26.726013,seeds,GaussianNB,f3_sampling,0,0,99,0.8214285714285714
2025-03-28 17:38:26.738814,seeds,GaussianNB,f3_sampling,0,0,100,0.8214285714285714
2025-03-28 17:38:26.741646,seeds,GaussianNB,f3_sampling,0,1,0,0.1428571428571428
2025-03-28 17:38:26.755061,seeds,GaussianNB,f3_sampling,0,1,1,0.3214285714285714
2025-03-28 17:38:26.768509,seeds,GaussianNB,f3_sampling,0,1,2,0.2142857142857143
2025-03-28 17:38:26.782953,seeds,GaussianNB,f3_sampling,0,1,3,0.25
2025-03-28 17:38:26.798544,seeds,GaussianNB,f3_sampling,0,1,4,0.25
2025-03-28 17:38:26.814044,seeds,GaussianNB,f3_sampling,0,1,5,0.2857142857142857
2025-03-28 17:38:26.829656,seeds,GaussianNB,f3_sampling,0,1,6,0.4285714285714286
2025-03-28 17:38:26.842977,seeds,GaussianNB,f3_sampling,0,1,7,0.4285714285714286
2025-03-28 17:38:26.856298,seeds,GaussianNB,f3_sampling,0,1,8,0.4285714285714286
2025-03-28 17:38:26.869494,seeds,GaussianNB,f3_sampling,0,1,9,0.4285714285714286
2025-03-28 17:38:26.882935,seeds,GaussianNB,f3_sampling,0,1,10,0.4285714285714286
2025-03-28 17:38:26.896087,seeds,GaussianNB,f3_sampling,0,1,11,0.4285714285714286
2025-03-28 17:38:26.909429,seeds,GaussianNB,f3_sampling,0,1,12,0.4285714285714286
2025-03-28 17:38:26.922566,seeds,GaussianNB,f3_sampling,0,1,13,0.4285714285714286
2025-03-28 17:38:26.935756,seeds,GaussianNB,f3_sampling,0,1,14,0.4285714285714286
2025-03-28 17:38:26.949035,seeds,GaussianNB,f3_sampling,0,1,15,0.3928571428571428
2025-03-28 17:38:26.962270,seeds,GaussianNB,f3_sampling,0,1,16,0.4285714285714286
2025-03-28 17:38:26.975451,seeds,GaussianNB,f3_sampling,0,1,17,0.4642857142857143
2025-03-28 17:38:26.988773,seeds,GaussianNB,f3_sampling,0,1,18,0.8928571428571429
2025-03-28 17:38:27.024594,seeds,GaussianNB,f3_sampling,0,1,19,0.8928571428571429
2025-03-28 17:38:27.060322,seeds,GaussianNB,f3_sampling,0,1,20,0.9285714285714286
2025-03-28 17:38:27.096243,seeds,GaussianNB,f3_sampling,0,1,21,0.9285714285714286
2025-03-28 17:38:27.131708,seeds,GaussianNB,f3_sampling,0,1,22,0.8928571428571429
2025-03-28 17:38:27.167381,seeds,GaussianNB,f3_sampling,0,1,23,0.9285714285714286
2025-03-28 17:38:27.202823,seeds,GaussianNB,f3_sampling,0,1,24,0.8928571428571429
2025-03-28 17:38:27.239132,seeds,GaussianNB,f3_sampling,0,1,25,0.8928571428571429
2025-03-28 17:38:27.280357,seeds,GaussianNB,f3_sampling,0,1,26,0.8928571428571429
2025-03-28 17:38:27.316186,seeds,GaussianNB,f3_sampling,0,1,27,0.8928571428571429
2025-03-28 17:38:27.351279,seeds,GaussianNB,f3_sampling,0,1,28,0.8928571428571429
2025-03-28 17:38:27.386361,seeds,GaussianNB,f3_sampling,0,1,29,0.8928571428571429
2025-03-28 17:38:27.421255,seeds,GaussianNB,f3_sampling,0,1,30,0.8928571428571429
2025-03-28 17:38:27.456530,seeds,GaussianNB,f3_sampling,0,1,31,0.8928571428571429
2025-03-28 17:38:27.491437,seeds,GaussianNB,f3_sampling,0,1,32,0.8928571428571429
2025-03-28 17:38:27.526592,seeds,GaussianNB,f3_sampling,0,1,33,0.8928571428571429
2025-03-28 17:38:27.561640,seeds,GaussianNB,f3_sampling,0,1,34,0.8571428571428572
2025-03-28 17:38:27.596499,seeds,GaussianNB,f3_sampling,0,1,35,0.8571428571428572
2025-03-28 17:38:27.631372,seeds,GaussianNB,f3_sampling,0,1,36,0.8571428571428572
2025-03-28 17:38:27.666251,seeds,GaussianNB,f3_sampling,0,1,37,0.8571428571428572
2025-03-28 17:38:27.701124,seeds,GaussianNB,f3_sampling,0,1,38,0.8928571428571429
2025-03-28 17:38:27.736337,seeds,GaussianNB,f3_sampling,0,1,39,0.8928571428571429
2025-03-28 17:38:27.771702,seeds,GaussianNB,f3_sampling,0,1,40,0.8571428571428572
2025-03-28 17:38:27.807038,seeds,GaussianNB,f3_sampling,0,1,41,0.8571428571428572
2025-03-28 17:38:27.842328,seeds,GaussianNB,f3_sampling,0,1,42,0.8571428571428572
2025-03-28 17:38:27.877495,seeds,GaussianNB,f3_sampling,0,1,43,0.8571428571428572
2025-03-28 17:38:27.912841,seeds,GaussianNB,f3_sampling,0,1,44,0.8571428571428572
2025-03-28 17:38:27.948028,seeds,GaussianNB,f3_sampling,0,1,45,0.8571428571428572
2025-03-28 17:38:27.983131,seeds,GaussianNB,f3_sampling,0,1,46,0.8928571428571429
2025-03-28 17:38:28.018041,seeds,GaussianNB,f3_sampling,0,1,47,0.8928571428571429
2025-03-28 17:38:28.053054,seeds,GaussianNB,f3_sampling,0,1,48,0.9285714285714286
2025-03-28 17:38:28.088059,seeds,GaussianNB,f3_sampling,0,1,49,0.9285714285714286
2025-03-28 17:38:28.123201,seeds,GaussianNB,f3_sampling,0,1,50,0.8928571428571429
2025-03-28 17:38:28.158155,seeds,GaussianNB,f3_sampling,0,1,51,0.8928571428571429
2025-03-28 17:38:28.193204,seeds,GaussianNB,f3_sampling,0,1,52,0.8928571428571429
2025-03-28 17:38:28.228282,seeds,GaussianNB,f3_sampling,0,1,53,0.8928571428571429
2025-03-28 17:38:28.263213,seeds,GaussianNB,f3_sampling,0,1,54,0.8928571428571429
2025-03-28 17:38:28.298071,seeds,GaussianNB,f3_sampling,0,1,55,0.8928571428571429
2025-03-28 17:38:28.335660,seeds,GaussianNB,f3_sampling,0,1,56,0.8928571428571429
2025-03-28 17:38:28.374810,seeds,GaussianNB,f3_sampling,0,1,57,0.8928571428571429
2025-03-28 17:38:28.409643,seeds,GaussianNB,f3_sampling,0,1,58,0.9285714285714286
2025-03-28 17:38:28.444734,seeds,GaussianNB,f3_sampling,0,1,59,0.8928571428571429
2025-03-28 17:38:28.479613,seeds,GaussianNB,f3_sampling,0,1,60,0.8928571428571429
2025-03-28 17:38:28.514543,seeds,GaussianNB,f3_sampling,0,1,61,0.8928571428571429
2025-03-28 17:38:28.549546,seeds,GaussianNB,f3_sampling,0,1,62,0.8928571428571429
2025-03-28 17:38:28.584507,seeds,GaussianNB,f3_sampling,0,1,63,0.9285714285714286
2025-03-28 17:38:28.619412,seeds,GaussianNB,f3_sampling,0,1,64,0.8928571428571429
2025-03-28 17:38:28.654300,seeds,GaussianNB,f3_sampling,0,1,65,0.8928571428571429
2025-03-28 17:38:28.689147,seeds,GaussianNB,f3_sampling,0,1,66,0.8928571428571429
2025-03-28 17:38:28.723957,seeds,GaussianNB,f3_sampling,0,1,67,0.8928571428571429
2025-03-28 17:38:28.758846,seeds,GaussianNB,f3_sampling,0,1,68,0.8928571428571429
2025-03-28 17:38:28.793757,seeds,GaussianNB,f3_sampling,0,1,69,0.8928571428571429
2025-03-28 17:38:28.828641,seeds,GaussianNB,f3_sampling,0,1,70,0.8928571428571429
2025-03-28 17:38:28.863696,seeds,GaussianNB,f3_sampling,0,1,71,0.8928571428571429
2025-03-28 17:38:28.898814,seeds,GaussianNB,f3_sampling,0,1,72,0.8928571428571429
2025-03-28 17:38:28.933955,seeds,GaussianNB,f3_sampling,0,1,73,0.8928571428571429
2025-03-28 17:38:28.968914,seeds,GaussianNB,f3_sampling,0,1,74,0.8928571428571429
2025-03-28 17:38:29.003907,seeds,GaussianNB,f3_sampling,0,1,75,0.9285714285714286
2025-03-28 17:38:29.038935,seeds,GaussianNB,f3_sampling,0,1,76,0.9285714285714286
2025-03-28 17:38:29.073946,seeds,GaussianNB,f3_sampling,0,1,77,0.9285714285714286
2025-03-28 17:38:29.108890,seeds,GaussianNB,f3_sampling,0,1,78,0.9285714285714286
2025-03-28 17:38:29.143774,seeds,GaussianNB,f3_sampling,0,1,79,0.9285714285714286
2025-03-28 17:38:29.178715,seeds,GaussianNB,f3_sampling,0,1,80,0.9285714285714286
2025-03-28 17:38:29.213815,seeds,GaussianNB,f3_sampling,0,1,81,0.9285714285714286
2025-03-28 17:38:29.250695,seeds,GaussianNB,f3_sampling,0,1,82,0.9285714285714286
2025-03-28 17:38:29.291616,seeds,GaussianNB,f3_sampling,0,1,83,0.9285714285714286
2025-03-28 17:38:29.326853,seeds,GaussianNB,f3_sampling,0,1,84,0.9285714285714286
2025-03-28 17:38:29.362100,seeds,GaussianNB,f3_sampling,0,1,85,0.9285714285714286
2025-03-28 17:38:29.397422,seeds,GaussianNB,f3_sampling,0,1,86,0.9285714285714286
2025-03-28 17:38:29.432651,seeds,GaussianNB,f3_sampling,0,1,87,0.9285714285714286
2025-03-28 17:38:29.467934,seeds,GaussianNB,f3_sampling,0,1,88,0.9285714285714286
2025-03-28 17:38:29.503225,seeds,GaussianNB,f3_sampling,0,1,89,0.9285714285714286
2025-03-28 17:38:29.538508,seeds,GaussianNB,f3_sampling,0,1,90,0.9285714285714286
2025-03-28 17:38:29.573750,seeds,GaussianNB,f3_sampling,0,1,91,0.9285714285714286
2025-03-28 17:38:29.609076,seeds,GaussianNB,f3_sampling,0,1,92,0.9285714285714286
2025-03-28 17:38:29.644247,seeds,GaussianNB,f3_sampling,0,1,93,0.9285714285714286
2025-03-28 17:38:29.679500,seeds,GaussianNB,f3_sampling,0,1,94,0.9285714285714286
2025-03-28 17:38:29.714610,seeds,GaussianNB,f3_sampling,0,1,95,0.8571428571428572
2025-03-28 17:38:29.751888,seeds,GaussianNB,f3_sampling,0,1,96,0.8571428571428572
2025-03-28 17:38:29.791852,seeds,GaussianNB,f3_sampling,0,1,97,0.8571428571428572
2025-03-28 17:38:29.826800,seeds,GaussianNB,f3_sampling,0,1,98,0.8571428571428572
2025-03-28 17:38:29.861811,seeds,GaussianNB,f3_sampling,0,1,99,0.8571428571428572
2025-03-28 17:38:29.896800,seeds,GaussianNB,f3_sampling,0,1,100,0.8571428571428572
2025-03-28 17:38:29.899681,seeds,GaussianNB,f3_sampling,0,2,0,0.2857142857142857
2025-03-28 17:38:29.913254,seeds,GaussianNB,f3_sampling,0,2,1,0.2857142857142857
2025-03-28 17:38:29.926444,seeds,GaussianNB,f3_sampling,0,2,2,0.3214285714285714
2025-03-28 17:38:29.939731,seeds,GaussianNB,f3_sampling,0,2,3,0.3571428571428571
2025-03-28 17:38:29.953013,seeds,GaussianNB,f3_sampling,0,2,4,0.3928571428571429
2025-03-28 17:38:29.966492,seeds,GaussianNB,f3_sampling,0,2,5,0.4285714285714286
2025-03-28 17:38:29.979713,seeds,GaussianNB,f3_sampling,0,2,6,0.4285714285714286
2025-03-28 17:38:29.993071,seeds,GaussianNB,f3_sampling,0,2,7,0.4642857142857143
2025-03-28 17:38:30.006204,seeds,GaussianNB,f3_sampling,0,2,8,0.4642857142857143
2025-03-28 17:38:30.019820,seeds,GaussianNB,f3_sampling,0,2,9,0.5
2025-03-28 17:38:30.032894,seeds,GaussianNB,f3_sampling,0,2,10,0.5
2025-03-28 17:38:30.046284,seeds,GaussianNB,f3_sampling,0,2,11,0.5
2025-03-28 17:38:30.059441,seeds,GaussianNB,f3_sampling,0,2,12,0.5
2025-03-28 17:38:30.072716,seeds,GaussianNB,f3_sampling,0,2,13,0.5
2025-03-28 17:38:30.085694,seeds,GaussianNB,f3_sampling,0,2,14,0.5
2025-03-28 17:38:30.098857,seeds,GaussianNB,f3_sampling,0,2,15,0.5
2025-03-28 17:38:30.112155,seeds,GaussianNB,f3_sampling,0,2,16,0.5714285714285714
2025-03-28 17:38:30.147574,seeds,GaussianNB,f3_sampling,0,2,17,0.5714285714285714
2025-03-28 17:38:30.182979,seeds,GaussianNB,f3_sampling,0,2,18,0.7142857142857143
2025-03-28 17:38:30.218221,seeds,GaussianNB,f3_sampling,0,2,19,0.9642857142857143
2025-03-28 17:38:30.253668,seeds,GaussianNB,f3_sampling,0,2,20,0.9642857142857143
2025-03-28 17:38:30.289064,seeds,GaussianNB,f3_sampling,0,2,21,0.9642857142857143
2025-03-28 17:38:30.324853,seeds,GaussianNB,f3_sampling,0,2,22,1.0
2025-03-28 17:38:30.360372,seeds,GaussianNB,f3_sampling,0,2,23,1.0
2025-03-28 17:38:30.396046,seeds,GaussianNB,f3_sampling,0,2,24,1.0
2025-03-28 17:38:30.431587,seeds,GaussianNB,f3_sampling,0,2,25,0.9642857142857143
2025-03-28 17:38:30.467445,seeds,GaussianNB,f3_sampling,0,2,26,0.9642857142857143
2025-03-28 17:38:30.503190,seeds,GaussianNB,f3_sampling,0,2,27,0.9285714285714286
2025-03-28 17:38:30.538536,seeds,GaussianNB,f3_sampling,0,2,28,0.9285714285714286
2025-03-28 17:38:30.579103,seeds,GaussianNB,f3_sampling,0,2,29,0.9285714285714286
2025-03-28 17:38:30.616911,seeds,GaussianNB,f3_sampling,0,2,30,0.9285714285714286
2025-03-28 17:38:30.652812,seeds,GaussianNB,f3_sampling,0,2,31,0.9285714285714286
2025-03-28 17:38:30.688434,seeds,GaussianNB,f3_sampling,0,2,32,0.9285714285714286
2025-03-28 17:38:30.724046,seeds,GaussianNB,f3_sampling,0,2,33,0.9285714285714286
2025-03-28 17:38:30.759728,seeds,GaussianNB,f3_sampling,0,2,34,0.9285714285714286
2025-03-28 17:38:30.795395,seeds,GaussianNB,f3_sampling,0,2,35,0.9285714285714286
2025-03-28 17:38:30.831047,seeds,GaussianNB,f3_sampling,0,2,36,0.9285714285714286
2025-03-28 17:38:30.866493,seeds,GaussianNB,f3_sampling,0,2,37,0.9285714285714286
2025-03-28 17:38:30.901704,seeds,GaussianNB,f3_sampling,0,2,38,0.9285714285714286
2025-03-28 17:38:30.937280,seeds,GaussianNB,f3_sampling,0,2,39,0.9285714285714286
2025-03-28 17:38:30.972813,seeds,GaussianNB,f3_sampling,0,2,40,0.9285714285714286
2025-03-28 17:38:31.008656,seeds,GaussianNB,f3_sampling,0,2,41,0.9285714285714286
2025-03-28 17:38:31.044143,seeds,GaussianNB,f3_sampling,0,2,42,0.9285714285714286
2025-03-28 17:38:31.079606,seeds,GaussianNB,f3_sampling,0,2,43,0.9285714285714286
2025-03-28 17:38:31.114790,seeds,GaussianNB,f3_sampling,0,2,44,0.9285714285714286
2025-03-28 17:38:31.152000,seeds,GaussianNB,f3_sampling,0,2,45,0.9285714285714286
2025-03-28 17:38:31.191533,seeds,GaussianNB,f3_sampling,0,2,46,0.9285714285714286
2025-03-28 17:38:31.226523,seeds,GaussianNB,f3_sampling,0,2,47,0.9285714285714286
2025-03-28 17:38:31.261655,seeds,GaussianNB,f3_sampling,0,2,48,0.9285714285714286
2025-03-28 17:38:31.296736,seeds,GaussianNB,f3_sampling,0,2,49,0.9285714285714286
2025-03-28 17:38:31.331762,seeds,GaussianNB,f3_sampling,0,2,50,0.9285714285714286
2025-03-28 17:38:31.366659,seeds,GaussianNB,f3_sampling,0,2,51,0.9285714285714286
2025-03-28 17:38:31.401734,seeds,GaussianNB,f3_sampling,0,2,52,0.9285714285714286
2025-03-28 17:38:31.436812,seeds,GaussianNB,f3_sampling,0,2,53,0.9285714285714286
2025-03-28 17:38:31.471809,seeds,GaussianNB,f3_sampling,0,2,54,0.9285714285714286
2025-03-28 17:38:31.506770,seeds,GaussianNB,f3_sampling,0,2,55,0.9285714285714286
2025-03-28 17:38:31.541776,seeds,GaussianNB,f3_sampling,0,2,56,0.9285714285714286
2025-03-28 17:38:31.576840,seeds,GaussianNB,f3_sampling,0,2,57,0.9285714285714286
2025-03-28 17:38:31.612008,seeds,GaussianNB,f3_sampling,0,2,58,0.9285714285714286
2025-03-28 17:38:31.647050,seeds,GaussianNB,f3_sampling,0,2,59,0.9285714285714286
2025-03-28 17:38:31.682140,seeds,GaussianNB,f3_sampling,0,2,60,0.9285714285714286
2025-03-28 17:38:31.717396,seeds,GaussianNB,f3_sampling,0,2,61,0.9285714285714286
2025-03-28 17:38:31.752586,seeds,GaussianNB,f3_sampling,0,2,62,0.9642857142857143
2025-03-28 17:38:31.787858,seeds,GaussianNB,f3_sampling,0,2,63,0.9642857142857143
2025-03-28 17:38:31.823272,seeds,GaussianNB,f3_sampling,0,2,64,0.9642857142857143
2025-03-28 17:38:31.858735,seeds,GaussianNB,f3_sampling,0,2,65,0.9642857142857143
2025-03-28 17:38:31.894254,seeds,GaussianNB,f3_sampling,0,2,66,0.9642857142857143
2025-03-28 17:38:31.929705,seeds,GaussianNB,f3_sampling,0,2,67,0.9642857142857143
2025-03-28 17:38:31.965095,seeds,GaussianNB,f3_sampling,0,2,68,0.9642857142857143
2025-03-28 17:38:32.000739,seeds,GaussianNB,f3_sampling,0,2,69,0.9642857142857143
2025-03-28 17:38:32.036258,seeds,GaussianNB,f3_sampling,0,2,70,0.9642857142857143
2025-03-28 17:38:32.071527,seeds,GaussianNB,f3_sampling,0,2,71,0.9642857142857143
2025-03-28 17:38:32.106942,seeds,GaussianNB,f3_sampling,0,2,72,0.9642857142857143
2025-03-28 17:38:32.142307,seeds,GaussianNB,f3_sampling,0,2,73,0.9642857142857143
2025-03-28 17:38:32.177753,seeds,GaussianNB,f3_sampling,0,2,74,0.9642857142857143
2025-03-28 17:38:32.213222,seeds,GaussianNB,f3_sampling,0,2,75,0.9642857142857143
2025-03-28 17:38:32.254523,seeds,GaussianNB,f3_sampling,0,2,76,0.9642857142857143
2025-03-28 17:38:32.290400,seeds,GaussianNB,f3_sampling,0,2,77,0.9642857142857143
2025-03-28 17:38:32.325410,seeds,GaussianNB,f3_sampling,0,2,78,0.9642857142857143
2025-03-28 17:38:32.360520,seeds,GaussianNB,f3_sampling,0,2,79,0.9642857142857143
2025-03-28 17:38:32.395588,seeds,GaussianNB,f3_sampling,0,2,80,0.9642857142857143
2025-03-28 17:38:32.430542,seeds,GaussianNB,f3_sampling,0,2,81,0.9642857142857143
2025-03-28 17:38:32.465508,seeds,GaussianNB,f3_sampling,0,2,82,0.9642857142857143
2025-03-28 17:38:32.500436,seeds,GaussianNB,f3_sampling,0,2,83,0.9642857142857143
