time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:34:21.152057,tic-tac-toe,5NN,training_utility_sampling,0,1,58,0.20434782608695656
2025-03-29 16:34:21.163948,tic-tac-toe,5NN,training_utility_sampling,0,1,59,0.20434782608695656
2025-03-29 16:34:21.176279,tic-tac-toe,5NN,training_utility_sampling,0,1,60,0.20434782608695656
2025-03-29 16:34:21.188612,tic-tac-toe,5NN,training_utility_sampling,0,1,61,0.19802793755135584
2025-03-29 16:34:21.201193,tic-tac-toe,5NN,training_utility_sampling,0,1,62,0.19802793755135584
2025-03-29 16:34:21.213803,tic-tac-toe,5NN,training_utility_sampling,0,1,63,0.23043478260869565
2025-03-29 16:34:21.225993,tic-tac-toe,5NN,training_utility_sampling,0,1,64,0.24048560905742733
2025-03-29 16:34:21.237986,tic-tac-toe,5NN,training_utility_sampling,0,1,65,0.24048560905742733
2025-03-29 16:34:21.249061,tic-tac-toe,5NN,training_utility_sampling,0,1,66,0.22432210353327853
2025-03-29 16:34:21.260892,tic-tac-toe,5NN,training_utility_sampling,0,1,67,0.22432210353327853
2025-03-29 16:34:21.272637,tic-tac-toe,5NN,training_utility_sampling,0,1,68,0.22432210353327853
2025-03-29 16:34:21.284980,tic-tac-toe,5NN,training_utility_sampling,0,1,69,0.24461623412479283
2025-03-29 16:34:21.297584,tic-tac-toe,5NN,training_utility_sampling,0,1,70,0.21180072362927915
2025-03-29 16:34:21.309916,tic-tac-toe,5NN,training_utility_sampling,0,1,71,0.21180072362927915
2025-03-29 16:34:21.321823,tic-tac-toe,5NN,training_utility_sampling,0,1,72,0.21180072362927915
2025-03-29 16:34:21.333415,tic-tac-toe,5NN,training_utility_sampling,0,1,73,0.21180072362927915
2025-03-29 16:34:21.344648,tic-tac-toe,5NN,training_utility_sampling,0,1,74,0.21180072362927915
2025-03-29 16:34:21.356547,tic-tac-toe,5NN,training_utility_sampling,0,1,75,0.22202039960877462
2025-03-29 16:34:21.368707,tic-tac-toe,5NN,training_utility_sampling,0,1,76,0.22202039960877462
2025-03-29 16:34:21.381491,tic-tac-toe,5NN,training_utility_sampling,0,1,77,0.22202039960877462
2025-03-29 16:34:21.393758,tic-tac-toe,5NN,training_utility_sampling,0,1,78,0.20538720538720534
2025-03-29 16:34:21.405613,tic-tac-toe,5NN,training_utility_sampling,0,1,79,0.20538720538720534
2025-03-29 16:34:21.417159,tic-tac-toe,5NN,training_utility_sampling,0,1,80,0.215664178053247
2025-03-29 16:34:21.428358,tic-tac-toe,5NN,training_utility_sampling,0,1,81,0.1988684582743988
2025-03-29 16:34:21.438974,tic-tac-toe,5NN,training_utility_sampling,0,1,82,0.1988684582743988
2025-03-29 16:34:21.451574,tic-tac-toe,5NN,training_utility_sampling,0,1,83,0.1988684582743988
2025-03-29 16:34:21.464780,tic-tac-toe,5NN,training_utility_sampling,0,1,84,0.23232323232323238
2025-03-29 16:34:21.478190,tic-tac-toe,5NN,training_utility_sampling,0,1,85,0.215664178053247
2025-03-29 16:34:21.491360,tic-tac-toe,5NN,training_utility_sampling,0,1,86,0.215664178053247
2025-03-29 16:34:21.503837,tic-tac-toe,5NN,training_utility_sampling,0,1,87,0.215664178053247
2025-03-29 16:34:21.515294,tic-tac-toe,5NN,training_utility_sampling,0,1,88,0.1988684582743988
2025-03-29 16:34:21.526796,tic-tac-toe,5NN,training_utility_sampling,0,1,89,0.1988684582743988
2025-03-29 16:34:21.538426,tic-tac-toe,5NN,training_utility_sampling,0,1,90,0.1988684582743988
2025-03-29 16:34:21.550469,tic-tac-toe,5NN,training_utility_sampling,0,1,91,0.1988684582743988
2025-03-29 16:34:21.562410,tic-tac-toe,5NN,training_utility_sampling,0,1,92,0.18861811522749683
2025-03-29 16:34:21.574412,tic-tac-toe,5NN,training_utility_sampling,0,1,93,0.1988684582743988
2025-03-29 16:34:21.586316,tic-tac-toe,5NN,training_utility_sampling,0,1,94,0.1988684582743988
2025-03-29 16:34:21.598127,tic-tac-toe,5NN,training_utility_sampling,0,1,95,0.1988684582743988
2025-03-29 16:34:21.609723,tic-tac-toe,5NN,training_utility_sampling,0,1,96,0.1988684582743988
2025-03-29 16:34:21.621680,tic-tac-toe,5NN,training_utility_sampling,0,1,97,0.1988684582743988
2025-03-29 16:34:21.633125,tic-tac-toe,5NN,training_utility_sampling,0,1,98,0.1988684582743988
2025-03-29 16:34:21.644855,tic-tac-toe,5NN,training_utility_sampling,0,1,99,0.1988684582743988
2025-03-29 16:34:21.656670,tic-tac-toe,5NN,training_utility_sampling,0,1,100,0.18861811522749683
2025-03-29 16:34:21.659935,tic-tac-toe,5NN,training_utility_sampling,0,2,0,0.0
2025-03-29 16:34:21.672244,tic-tac-toe,5NN,training_utility_sampling,0,2,1,0.09568162574089745
2025-03-29 16:34:21.684010,tic-tac-toe,5NN,training_utility_sampling,0,2,2,0.12133580705009273
2025-03-29 16:34:21.696784,tic-tac-toe,5NN,training_utility_sampling,0,2,3,0.11822595459913399
2025-03-29 16:34:21.709368,tic-tac-toe,5NN,training_utility_sampling,0,2,4,0.11914543960558754
2025-03-29 16:34:21.721958,tic-tac-toe,5NN,training_utility_sampling,0,2,5,0.1049262454773171
2025-03-29 16:34:21.734030,tic-tac-toe,5NN,training_utility_sampling,0,2,6,0.07487954160698007
2025-03-29 16:34:21.746305,tic-tac-toe,5NN,training_utility_sampling,0,2,7,0.0626003210272873
2025-03-29 16:34:21.757613,tic-tac-toe,5NN,training_utility_sampling,0,2,8,-0.019340159271899804
2025-03-29 16:34:21.769904,tic-tac-toe,5NN,training_utility_sampling,0,2,9,0.0025974025974025983
2025-03-29 16:34:21.781865,tic-tac-toe,5NN,training_utility_sampling,0,2,10,0.006134969325153339
2025-03-29 16:34:21.795002,tic-tac-toe,5NN,training_utility_sampling,0,2,11,-0.0035264483627204246
2025-03-29 16:34:21.807051,tic-tac-toe,5NN,training_utility_sampling,0,2,12,0.02496328928046987
2025-03-29 16:34:21.819538,tic-tac-toe,5NN,training_utility_sampling,0,2,13,0.05009276437847865
2025-03-29 16:34:21.831629,tic-tac-toe,5NN,training_utility_sampling,0,2,14,0.06035889070146827
2025-03-29 16:34:21.843312,tic-tac-toe,5NN,training_utility_sampling,0,2,15,0.013448363359553461
2025-03-29 16:34:21.855407,tic-tac-toe,5NN,training_utility_sampling,0,2,16,0.030674846625766916
2025-03-29 16:34:21.867833,tic-tac-toe,5NN,training_utility_sampling,0,2,17,0.0337254901960784
2025-03-29 16:34:21.879858,tic-tac-toe,5NN,training_utility_sampling,0,2,18,0.018847889567294995
2025-03-29 16:34:21.892532,tic-tac-toe,5NN,training_utility_sampling,0,2,19,0.011235955056179803
2025-03-29 16:34:21.904923,tic-tac-toe,5NN,training_utility_sampling,0,2,20,0.0035049878673496515
2025-03-29 16:34:21.916767,tic-tac-toe,5NN,training_utility_sampling,0,2,21,0.021739130434782705
2025-03-29 16:34:21.928448,tic-tac-toe,5NN,training_utility_sampling,0,2,22,0.04199584199584194
2025-03-29 16:34:21.940770,tic-tac-toe,5NN,training_utility_sampling,0,2,23,0.01683501683501687
2025-03-29 16:34:21.953092,tic-tac-toe,5NN,training_utility_sampling,0,2,24,0.047826086956521796
2025-03-29 16:34:21.965284,tic-tac-toe,5NN,training_utility_sampling,0,2,25,0.01396877567789645
2025-03-29 16:34:21.977407,tic-tac-toe,5NN,training_utility_sampling,0,2,26,0.023236628626426614
2025-03-29 16:34:21.989991,tic-tac-toe,5NN,training_utility_sampling,0,2,27,0.032578685808945296
2025-03-29 16:34:22.002452,tic-tac-toe,5NN,training_utility_sampling,0,2,28,0.10703693717983276
2025-03-29 16:34:22.014503,tic-tac-toe,5NN,training_utility_sampling,0,2,29,0.09053999187982131
2025-03-29 16:34:22.026716,tic-tac-toe,5NN,training_utility_sampling,0,2,30,0.09762320397475499
2025-03-29 16:34:22.038577,tic-tac-toe,5NN,training_utility_sampling,0,2,31,0.13017988007994663
2025-03-29 16:34:22.050189,tic-tac-toe,5NN,training_utility_sampling,0,2,32,0.1139646869983949
2025-03-29 16:34:22.062530,tic-tac-toe,5NN,training_utility_sampling,0,2,33,0.12608695652173918
2025-03-29 16:34:22.074413,tic-tac-toe,5NN,training_utility_sampling,0,2,34,0.17496978649120454
2025-03-29 16:34:22.086781,tic-tac-toe,5NN,training_utility_sampling,0,2,35,0.19802793755135584
2025-03-29 16:34:22.099272,tic-tac-toe,5NN,training_utility_sampling,0,2,36,0.19802793755135584
2025-03-29 16:34:22.111620,tic-tac-toe,5NN,training_utility_sampling,0,2,37,0.19802793755135584
2025-03-29 16:34:22.123183,tic-tac-toe,5NN,training_utility_sampling,0,2,38,0.18163068884916822
2025-03-29 16:34:22.135282,tic-tac-toe,5NN,training_utility_sampling,0,2,39,0.19160684704583097
2025-03-29 16:34:22.147181,tic-tac-toe,5NN,training_utility_sampling,0,2,40,0.20434782608695656
2025-03-29 16:34:22.159744,tic-tac-toe,5NN,training_utility_sampling,0,2,41,0.18163068884916822
2025-03-29 16:34:22.172068,tic-tac-toe,5NN,training_utility_sampling,0,2,42,0.19160684704583097
2025-03-29 16:34:22.184555,tic-tac-toe,5NN,training_utility_sampling,0,2,43,0.1683666340645521
2025-03-29 16:34:22.196895,tic-tac-toe,5NN,training_utility_sampling,0,2,44,0.1683666340645521
2025-03-29 16:34:22.208076,tic-tac-toe,5NN,training_utility_sampling,0,2,45,0.1683666340645521
2025-03-29 16:34:22.219939,tic-tac-toe,5NN,training_utility_sampling,0,2,46,0.1515151515151515
2025-03-29 16:34:22.231654,tic-tac-toe,5NN,training_utility_sampling,0,2,47,0.1345259895759967
2025-03-29 16:34:22.244145,tic-tac-toe,5NN,training_utility_sampling,0,2,48,0.15466553046442266
2025-03-29 16:34:22.257107,tic-tac-toe,5NN,training_utility_sampling,0,2,49,0.15466553046442266
2025-03-29 16:34:22.269155,tic-tac-toe,5NN,training_utility_sampling,0,2,50,0.15466553046442266
2025-03-29 16:34:22.281372,tic-tac-toe,5NN,training_utility_sampling,0,2,51,0.1751396248030932
2025-03-29 16:34:22.293055,tic-tac-toe,5NN,training_utility_sampling,0,2,52,0.1751396248030932
2025-03-29 16:34:22.304691,tic-tac-toe,5NN,training_utility_sampling,0,2,53,0.1751396248030932
2025-03-29 16:34:22.316533,tic-tac-toe,5NN,training_utility_sampling,0,2,54,0.1578947368421053
2025-03-29 16:34:22.328943,tic-tac-toe,5NN,training_utility_sampling,0,2,55,0.1578947368421053
2025-03-29 16:34:22.341691,tic-tac-toe,5NN,training_utility_sampling,0,2,56,0.1578947368421053
2025-03-29 16:34:22.354564,tic-tac-toe,5NN,training_utility_sampling,0,2,57,0.16486023958927554
2025-03-29 16:34:22.366361,tic-tac-toe,5NN,training_utility_sampling,0,2,58,0.16486023958927554
2025-03-29 16:34:22.378263,tic-tac-toe,5NN,training_utility_sampling,0,2,59,0.18193438432040898
2025-03-29 16:34:22.389344,tic-tac-toe,5NN,training_utility_sampling,0,2,60,0.18193438432040898
2025-03-29 16:34:22.401280,tic-tac-toe,5NN,training_utility_sampling,0,2,61,0.18193438432040898
