time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:21:19.786926,statlog-heart,DecisionTree,ls_radius_sampling,0,0,38,0.42553191489361697
2025-03-29 00:21:19.898582,statlog-heart,DecisionTree,ls_radius_sampling,0,0,39,0.23728813559322026
2025-03-29 00:21:20.009578,statlog-heart,DecisionTree,ls_radius_sampling,0,0,40,0.31355932203389825
2025-03-29 00:21:20.120000,statlog-heart,DecisionTree,ls_radius_sampling,0,0,41,0.2660944206008583
2025-03-29 00:21:20.236631,statlog-heart,DecisionTree,ls_radius_sampling,0,0,42,0.2597402597402597
2025-03-29 00:21:20.348565,statlog-heart,DecisionTree,ls_radius_sampling,0,0,43,0.22413793103448276
2025-03-29 00:21:20.456681,statlog-heart,DecisionTree,ls_radius_sampling,0,0,44,0.2784810126582278
2025-03-29 00:21:20.564628,statlog-heart,DecisionTree,ls_radius_sampling,0,0,45,0.39495798319327724
2025-03-29 00:21:20.671832,statlog-heart,DecisionTree,ls_radius_sampling,0,0,46,0.47058823529411764
2025-03-29 00:21:20.778663,statlog-heart,DecisionTree,ls_radius_sampling,0,0,47,0.39495798319327724
2025-03-29 00:21:20.884799,statlog-heart,DecisionTree,ls_radius_sampling,0,0,48,0.5344827586206897
2025-03-29 00:21:20.990640,statlog-heart,DecisionTree,ls_radius_sampling,0,0,49,0.49785407725321884
2025-03-29 00:21:21.095869,statlog-heart,DecisionTree,ls_radius_sampling,0,0,50,0.5021276595744681
2025-03-29 00:21:21.200462,statlog-heart,DecisionTree,ls_radius_sampling,0,0,51,0.42060085836909866
2025-03-29 00:21:21.312818,statlog-heart,DecisionTree,ls_radius_sampling,0,0,52,0.25619834710743805
2025-03-29 00:21:21.416447,statlog-heart,DecisionTree,ls_radius_sampling,0,0,53,0.39495798319327724
2025-03-29 00:21:21.519114,statlog-heart,DecisionTree,ls_radius_sampling,0,0,54,0.39495798319327724
2025-03-29 00:21:21.621549,statlog-heart,DecisionTree,ls_radius_sampling,0,0,55,0.4351464435146444
2025-03-29 00:21:21.731481,statlog-heart,DecisionTree,ls_radius_sampling,0,0,56,0.4155844155844155
2025-03-29 00:21:21.833258,statlog-heart,DecisionTree,ls_radius_sampling,0,0,57,0.4351464435146444
2025-03-29 00:21:21.933894,statlog-heart,DecisionTree,ls_radius_sampling,0,0,58,0.475
2025-03-29 00:21:22.033026,statlog-heart,DecisionTree,ls_radius_sampling,0,0,59,0.475
2025-03-29 00:21:22.131796,statlog-heart,DecisionTree,ls_radius_sampling,0,0,60,0.3318777292576419
2025-03-29 00:21:22.230350,statlog-heart,DecisionTree,ls_radius_sampling,0,0,61,0.4155844155844155
2025-03-29 00:21:22.328405,statlog-heart,DecisionTree,ls_radius_sampling,0,0,62,0.4568965517241379
2025-03-29 00:21:22.426088,statlog-heart,DecisionTree,ls_radius_sampling,0,0,63,0.5384615384615384
2025-03-29 00:21:22.523103,statlog-heart,DecisionTree,ls_radius_sampling,0,0,64,0.4155844155844155
2025-03-29 00:21:22.619624,statlog-heart,DecisionTree,ls_radius_sampling,0,0,65,0.49785407725321884
2025-03-29 00:21:22.715472,statlog-heart,DecisionTree,ls_radius_sampling,0,0,66,0.5185185185185186
2025-03-29 00:21:22.819175,statlog-heart,DecisionTree,ls_radius_sampling,0,0,67,0.48360655737704916
2025-03-29 00:21:22.914079,statlog-heart,DecisionTree,ls_radius_sampling,0,0,68,0.5185185185185186
2025-03-29 00:21:23.008199,statlog-heart,DecisionTree,ls_radius_sampling,0,0,69,0.4104803493449781
2025-03-29 00:21:23.102018,statlog-heart,DecisionTree,ls_radius_sampling,0,0,70,0.5185185185185186
2025-03-29 00:21:23.195198,statlog-heart,DecisionTree,ls_radius_sampling,0,0,71,0.5185185185185186
2025-03-29 00:21:23.289111,statlog-heart,DecisionTree,ls_radius_sampling,0,0,72,0.5384615384615384
2025-03-29 00:21:23.387893,statlog-heart,DecisionTree,ls_radius_sampling,0,0,73,0.47933884297520657
2025-03-29 00:21:23.480264,statlog-heart,DecisionTree,ls_radius_sampling,0,0,74,0.3755102040816326
2025-03-29 00:21:23.573539,statlog-heart,DecisionTree,ls_radius_sampling,0,0,75,0.24369747899159655
2025-03-29 00:21:23.666639,statlog-heart,DecisionTree,ls_radius_sampling,0,0,76,0.4049586776859504
2025-03-29 00:21:23.759072,statlog-heart,DecisionTree,ls_radius_sampling,0,0,77,0.5063291139240507
2025-03-29 00:21:23.850781,statlog-heart,DecisionTree,ls_radius_sampling,0,0,78,0.5857740585774058
2025-03-29 00:21:23.941801,statlog-heart,DecisionTree,ls_radius_sampling,0,0,79,0.5384615384615384
2025-03-29 00:21:24.032228,statlog-heart,DecisionTree,ls_radius_sampling,0,0,80,0.5063291139240507
2025-03-29 00:21:24.121928,statlog-heart,DecisionTree,ls_radius_sampling,0,0,81,0.5462184873949579
2025-03-29 00:21:24.218541,statlog-heart,DecisionTree,ls_radius_sampling,0,0,82,0.3755102040816326
2025-03-29 00:21:24.306680,statlog-heart,DecisionTree,ls_radius_sampling,0,0,83,0.47933884297520657
2025-03-29 00:21:24.394367,statlog-heart,DecisionTree,ls_radius_sampling,0,0,84,0.31932773109243695
2025-03-29 00:21:24.481067,statlog-heart,DecisionTree,ls_radius_sampling,0,0,85,0.38983050847457623
2025-03-29 00:21:24.567338,statlog-heart,DecisionTree,ls_radius_sampling,0,0,86,0.5462184873949579
2025-03-29 00:21:24.652784,statlog-heart,DecisionTree,ls_radius_sampling,0,0,87,0.5423728813559322
2025-03-29 00:21:24.737017,statlog-heart,DecisionTree,ls_radius_sampling,0,0,88,0.42553191489361697
2025-03-29 00:21:24.820474,statlog-heart,DecisionTree,ls_radius_sampling,0,0,89,0.43983402489626555
2025-03-29 00:21:24.902824,statlog-heart,DecisionTree,ls_radius_sampling,0,0,90,0.4049586776859504
2025-03-29 00:21:24.993526,statlog-heart,DecisionTree,ls_radius_sampling,0,0,91,0.5573770491803278
2025-03-29 00:21:25.075289,statlog-heart,DecisionTree,ls_radius_sampling,0,0,92,0.5573770491803278
2025-03-29 00:21:25.156081,statlog-heart,DecisionTree,ls_radius_sampling,0,0,93,0.43983402489626555
2025-03-29 00:21:25.236478,statlog-heart,DecisionTree,ls_radius_sampling,0,0,94,0.47933884297520657
2025-03-29 00:21:25.316769,statlog-heart,DecisionTree,ls_radius_sampling,0,0,95,0.47933884297520657
2025-03-29 00:21:25.396663,statlog-heart,DecisionTree,ls_radius_sampling,0,0,96,0.47933884297520657
2025-03-29 00:21:25.476187,statlog-heart,DecisionTree,ls_radius_sampling,0,0,97,0.47933884297520657
2025-03-29 00:21:25.555032,statlog-heart,DecisionTree,ls_radius_sampling,0,0,98,0.43983402489626555
2025-03-29 00:21:25.641959,statlog-heart,DecisionTree,ls_radius_sampling,0,0,99,0.5185185185185186
2025-03-29 00:21:25.720671,statlog-heart,DecisionTree,ls_radius_sampling,0,0,100,0.4444444444444444
2025-03-29 00:21:25.723265,statlog-heart,DecisionTree,ls_radius_sampling,0,1,0,0.24669603524229078
2025-03-29 00:21:25.856740,statlog-heart,DecisionTree,ls_radius_sampling,0,1,1,0.0
2025-03-29 00:21:25.989523,statlog-heart,DecisionTree,ls_radius_sampling,0,1,2,0.11067193675889342
2025-03-29 00:21:26.121706,statlog-heart,DecisionTree,ls_radius_sampling,0,1,3,0.2845188284518829
2025-03-29 00:21:26.253116,statlog-heart,DecisionTree,ls_radius_sampling,0,1,4,0.31355932203389825
2025-03-29 00:21:26.384073,statlog-heart,DecisionTree,ls_radius_sampling,0,1,5,0.42553191489361697
2025-03-29 00:21:26.514472,statlog-heart,DecisionTree,ls_radius_sampling,0,1,6,0.3467741935483871
2025-03-29 00:21:26.644435,statlog-heart,DecisionTree,ls_radius_sampling,0,1,7,0.3076923076923077
2025-03-29 00:21:26.782749,statlog-heart,DecisionTree,ls_radius_sampling,0,1,8,0.31932773109243695
2025-03-29 00:21:26.910450,statlog-heart,DecisionTree,ls_radius_sampling,0,1,9,0.31932773109243695
2025-03-29 00:21:27.038337,statlog-heart,DecisionTree,ls_radius_sampling,0,1,10,0.5573770491803278
2025-03-29 00:21:27.164717,statlog-heart,DecisionTree,ls_radius_sampling,0,1,11,0.5609756097560976
2025-03-29 00:21:27.299553,statlog-heart,DecisionTree,ls_radius_sampling,0,1,12,0.1551020408163265
2025-03-29 00:21:27.428255,statlog-heart,DecisionTree,ls_radius_sampling,0,1,13,0.32500000000000007
2025-03-29 00:21:27.556109,statlog-heart,DecisionTree,ls_radius_sampling,0,1,14,0.2222222222222222
2025-03-29 00:21:27.683592,statlog-heart,DecisionTree,ls_radius_sampling,0,1,15,0.32500000000000007
2025-03-29 00:21:27.810113,statlog-heart,DecisionTree,ls_radius_sampling,0,1,16,0.32500000000000007
2025-03-29 00:21:27.936250,statlog-heart,DecisionTree,ls_radius_sampling,0,1,17,0.32500000000000007
2025-03-29 00:21:28.061643,statlog-heart,DecisionTree,ls_radius_sampling,0,1,18,0.2904564315352697
2025-03-29 00:21:28.194620,statlog-heart,DecisionTree,ls_radius_sampling,0,1,19,0.32500000000000007
2025-03-29 00:21:28.318694,statlog-heart,DecisionTree,ls_radius_sampling,0,1,20,0.1885245901639344
2025-03-29 00:21:28.442480,statlog-heart,DecisionTree,ls_radius_sampling,0,1,21,0.1885245901639344
2025-03-29 00:21:28.569027,statlog-heart,DecisionTree,ls_radius_sampling,0,1,22,0.2222222222222222
2025-03-29 00:21:28.696322,statlog-heart,DecisionTree,ls_radius_sampling,0,1,23,0.42400000000000004
2025-03-29 00:21:28.818450,statlog-heart,DecisionTree,ls_radius_sampling,0,1,24,0.352
2025-03-29 00:21:28.939993,statlog-heart,DecisionTree,ls_radius_sampling,0,1,25,0.324110671936759
2025-03-29 00:21:29.060858,statlog-heart,DecisionTree,ls_radius_sampling,0,1,26,0.6341463414634146
2025-03-29 00:21:29.181574,statlog-heart,DecisionTree,ls_radius_sampling,0,1,27,0.48360655737704916
2025-03-29 00:21:29.301349,statlog-heart,DecisionTree,ls_radius_sampling,0,1,28,0.3755102040816326
2025-03-29 00:21:29.420472,statlog-heart,DecisionTree,ls_radius_sampling,0,1,29,0.4098360655737705
2025-03-29 00:21:29.543458,statlog-heart,DecisionTree,ls_radius_sampling,0,1,30,0.5224489795918368
2025-03-29 00:21:29.661438,statlog-heart,DecisionTree,ls_radius_sampling,0,1,31,0.5925925925925926
2025-03-29 00:21:29.777247,statlog-heart,DecisionTree,ls_radius_sampling,0,1,32,0.44897959183673464
2025-03-29 00:21:29.892399,statlog-heart,DecisionTree,ls_radius_sampling,0,1,33,0.48360655737704916
2025-03-29 00:21:30.007542,statlog-heart,DecisionTree,ls_radius_sampling,0,1,34,0.5301204819277108
2025-03-29 00:21:30.121830,statlog-heart,DecisionTree,ls_radius_sampling,0,1,35,0.475
2025-03-29 00:21:30.235601,statlog-heart,DecisionTree,ls_radius_sampling,0,1,36,0.7428571428571429
2025-03-29 00:21:30.349076,statlog-heart,DecisionTree,ls_radius_sampling,0,1,37,0.7049180327868853
2025-03-29 00:21:30.461892,statlog-heart,DecisionTree,ls_radius_sampling,0,1,38,0.5787234042553191
2025-03-29 00:21:30.574483,statlog-heart,DecisionTree,ls_radius_sampling,0,1,39,0.7407407407407407
2025-03-29 00:21:30.693710,statlog-heart,DecisionTree,ls_radius_sampling,0,1,40,0.5573770491803278
2025-03-29 00:21:30.804631,statlog-heart,DecisionTree,ls_radius_sampling,0,1,41,0.5537190082644627
2025-03-29 00:21:30.914366,statlog-heart,DecisionTree,ls_radius_sampling,0,1,42,0.6610878661087867
2025-03-29 00:21:31.023736,statlog-heart,DecisionTree,ls_radius_sampling,0,1,43,0.5063291139240507
2025-03-29 00:21:31.133046,statlog-heart,DecisionTree,ls_radius_sampling,0,1,44,0.35443037974683544
2025-03-29 00:21:31.249928,statlog-heart,DecisionTree,ls_radius_sampling,0,1,45,0.5537190082644627
2025-03-29 00:21:31.359459,statlog-heart,DecisionTree,ls_radius_sampling,0,1,46,0.6218487394957983
2025-03-29 00:21:31.468517,statlog-heart,DecisionTree,ls_radius_sampling,0,1,47,0.5537190082644627
2025-03-29 00:21:31.576760,statlog-heart,DecisionTree,ls_radius_sampling,0,1,48,0.4661016949152542
2025-03-29 00:21:31.684881,statlog-heart,DecisionTree,ls_radius_sampling,0,1,49,0.3305785123966942
2025-03-29 00:21:31.792137,statlog-heart,DecisionTree,ls_radius_sampling,0,1,50,0.4193548387096775
2025-03-29 00:21:31.899152,statlog-heart,DecisionTree,ls_radius_sampling,0,1,51,0.5857740585774058
2025-03-29 00:21:32.005282,statlog-heart,DecisionTree,ls_radius_sampling,0,1,52,0.3076923076923076
2025-03-29 00:21:32.110994,statlog-heart,DecisionTree,ls_radius_sampling,0,1,53,0.475
2025-03-29 00:21:32.230011,statlog-heart,DecisionTree,ls_radius_sampling,0,1,54,0.36514522821576767
2025-03-29 00:21:32.335854,statlog-heart,DecisionTree,ls_radius_sampling,0,1,55,0.7024793388429752
2025-03-29 00:21:32.439732,statlog-heart,DecisionTree,ls_radius_sampling,0,1,56,0.5537190082644627
2025-03-29 00:21:32.543048,statlog-heart,DecisionTree,ls_radius_sampling,0,1,57,0.7385892116182573
2025-03-29 00:21:32.645703,statlog-heart,DecisionTree,ls_radius_sampling,0,1,58,0.47933884297520657
2025-03-29 00:21:32.747872,statlog-heart,DecisionTree,ls_radius_sampling,0,1,59,0.22857142857142854
2025-03-29 00:21:32.849506,statlog-heart,DecisionTree,ls_radius_sampling,0,1,60,0.2016129032258065
2025-03-29 00:21:32.950586,statlog-heart,DecisionTree,ls_radius_sampling,0,1,61,0.4098360655737705
2025-03-29 00:21:33.050873,statlog-heart,DecisionTree,ls_radius_sampling,0,1,62,0.2622950819672131
2025-03-29 00:21:33.150960,statlog-heart,DecisionTree,ls_radius_sampling,0,1,63,0.3467741935483871
2025-03-29 00:21:33.249425,statlog-heart,DecisionTree,ls_radius_sampling,0,1,64,0.5892116182572614
2025-03-29 00:21:33.347678,statlog-heart,DecisionTree,ls_radius_sampling,0,1,65,0.4098360655737705
2025-03-29 00:21:33.451508,statlog-heart,DecisionTree,ls_radius_sampling,0,1,66,0.37037037037037035
2025-03-29 00:21:33.549496,statlog-heart,DecisionTree,ls_radius_sampling,0,1,67,0.37037037037037035
2025-03-29 00:21:33.645580,statlog-heart,DecisionTree,ls_radius_sampling,0,1,68,0.30204081632653057
2025-03-29 00:21:33.741447,statlog-heart,DecisionTree,ls_radius_sampling,0,1,69,0.43983402489626555
2025-03-29 00:21:33.836464,statlog-heart,DecisionTree,ls_radius_sampling,0,1,70,0.37037037037037035
2025-03-29 00:21:33.931146,statlog-heart,DecisionTree,ls_radius_sampling,0,1,71,0.2682926829268293
2025-03-29 00:21:34.025347,statlog-heart,DecisionTree,ls_radius_sampling,0,1,72,0.2682926829268293
2025-03-29 00:21:34.118817,statlog-heart,DecisionTree,ls_radius_sampling,0,1,73,0.44897959183673464
2025-03-29 00:21:34.211731,statlog-heart,DecisionTree,ls_radius_sampling,0,1,74,0.3467741935483871
2025-03-29 00:21:34.304143,statlog-heart,DecisionTree,ls_radius_sampling,0,1,75,0.3755102040816326
2025-03-29 00:21:34.396019,statlog-heart,DecisionTree,ls_radius_sampling,0,1,76,0.33606557377049184
2025-03-29 00:21:34.487525,statlog-heart,DecisionTree,ls_radius_sampling,0,1,77,0.47933884297520657
2025-03-29 00:21:34.586325,statlog-heart,DecisionTree,ls_radius_sampling,0,1,78,0.4049586776859504
2025-03-29 00:21:34.676410,statlog-heart,DecisionTree,ls_radius_sampling,0,1,79,0.37037037037037035
2025-03-29 00:21:34.766010,statlog-heart,DecisionTree,ls_radius_sampling,0,1,80,0.43983402489626555
2025-03-29 00:21:34.854363,statlog-heart,DecisionTree,ls_radius_sampling,0,1,81,0.4049586776859504
2025-03-29 00:21:34.942065,statlog-heart,DecisionTree,ls_radius_sampling,0,1,82,0.45344129554655865
2025-03-29 00:21:35.028867,statlog-heart,DecisionTree,ls_radius_sampling,0,1,83,0.475
2025-03-29 00:21:35.122785,statlog-heart,DecisionTree,ls_radius_sampling,0,1,84,0.5537190082644627
2025-03-29 00:21:35.209866,statlog-heart,DecisionTree,ls_radius_sampling,0,1,85,0.5857740585774058
2025-03-29 00:21:35.296157,statlog-heart,DecisionTree,ls_radius_sampling,0,1,86,0.43983402489626555
2025-03-29 00:21:35.382233,statlog-heart,DecisionTree,ls_radius_sampling,0,1,87,0.4049586776859504
2025-03-29 00:21:35.467960,statlog-heart,DecisionTree,ls_radius_sampling,0,1,88,0.4049586776859504
2025-03-29 00:21:35.553238,statlog-heart,DecisionTree,ls_radius_sampling,0,1,89,0.6218487394957983
2025-03-29 00:21:35.638031,statlog-heart,DecisionTree,ls_radius_sampling,0,1,90,0.47058823529411764
2025-03-29 00:21:35.723767,statlog-heart,DecisionTree,ls_radius_sampling,0,1,91,0.4
2025-03-29 00:21:35.813608,statlog-heart,DecisionTree,ls_radius_sampling,0,1,92,0.4049586776859504
2025-03-29 00:21:35.896756,statlog-heart,DecisionTree,ls_radius_sampling,0,1,93,0.4
2025-03-29 00:21:35.979345,statlog-heart,DecisionTree,ls_radius_sampling,0,1,94,0.35443037974683544
2025-03-29 00:21:36.061390,statlog-heart,DecisionTree,ls_radius_sampling,0,1,95,0.430379746835443
2025-03-29 00:21:36.142730,statlog-heart,DecisionTree,ls_radius_sampling,0,1,96,0.47058823529411764
2025-03-29 00:21:36.229621,statlog-heart,DecisionTree,ls_radius_sampling,0,1,97,0.2784810126582278
2025-03-29 00:21:36.311780,statlog-heart,DecisionTree,ls_radius_sampling,0,1,98,0.4351464435146444
2025-03-29 00:21:36.391575,statlog-heart,DecisionTree,ls_radius_sampling,0,1,99,0.39495798319327724
2025-03-29 00:21:36.470947,statlog-heart,DecisionTree,ls_radius_sampling,0,1,100,0.39495798319327724
2025-03-29 00:21:36.473634,statlog-heart,DecisionTree,ls_radius_sampling,0,2,0,0.2265625
2025-03-29 00:21:36.608899,statlog-heart,DecisionTree,ls_radius_sampling,0,2,1,0.2913385826771653
2025-03-29 00:21:36.743968,statlog-heart,DecisionTree,ls_radius_sampling,0,2,2,0.3017241379310345
2025-03-29 00:21:36.877957,statlog-heart,DecisionTree,ls_radius_sampling,0,2,3,0.16194331983805665
2025-03-29 00:21:37.011840,statlog-heart,DecisionTree,ls_radius_sampling,0,2,4,0.2016129032258065
2025-03-29 00:21:37.144924,statlog-heart,DecisionTree,ls_radius_sampling,0,2,5,0.2894736842105263
2025-03-29 00:21:37.276077,statlog-heart,DecisionTree,ls_radius_sampling,0,2,6,0.2597402597402597
2025-03-29 00:21:37.414885,statlog-heart,DecisionTree,ls_radius_sampling,0,2,7,0.1238938053097346
2025-03-29 00:21:37.545990,statlog-heart,DecisionTree,ls_radius_sampling,0,2,8,0.07407407407407407
2025-03-29 00:21:37.674785,statlog-heart,DecisionTree,ls_radius_sampling,0,2,9,0.22413793103448276
2025-03-29 00:21:37.803075,statlog-heart,DecisionTree,ls_radius_sampling,0,2,10,0.05645161290322587
2025-03-29 00:21:37.930791,statlog-heart,DecisionTree,ls_radius_sampling,0,2,11,0.29565217391304355
2025-03-29 00:21:38.058179,statlog-heart,DecisionTree,ls_radius_sampling,0,2,12,0.2660944206008583
2025-03-29 00:21:38.185130,statlog-heart,DecisionTree,ls_radius_sampling,0,2,13,0.3076923076923077
2025-03-29 00:21:38.311575,statlog-heart,DecisionTree,ls_radius_sampling,0,2,14,0.1610169491525424
2025-03-29 00:21:38.445501,statlog-heart,DecisionTree,ls_radius_sampling,0,2,15,0.38983050847457623
2025-03-29 00:21:38.570955,statlog-heart,DecisionTree,ls_radius_sampling,0,2,16,0.5145228215767634
2025-03-29 00:21:38.694459,statlog-heart,DecisionTree,ls_radius_sampling,0,2,17,0.5925925925925926
2025-03-29 00:21:38.818052,statlog-heart,DecisionTree,ls_radius_sampling,0,2,18,0.4661016949152542
2025-03-29 00:21:38.941284,statlog-heart,DecisionTree,ls_radius_sampling,0,2,19,0.49350649350649345
2025-03-29 00:21:39.072170,statlog-heart,DecisionTree,ls_radius_sampling,0,2,20,0.3846153846153846
2025-03-29 00:21:39.196255,statlog-heart,DecisionTree,ls_radius_sampling,0,2,21,0.49350649350649345
2025-03-29 00:21:39.319608,statlog-heart,DecisionTree,ls_radius_sampling,0,2,22,0.49350649350649345
2025-03-29 00:21:39.442046,statlog-heart,DecisionTree,ls_radius_sampling,0,2,23,0.43983402489626555
2025-03-29 00:21:39.571965,statlog-heart,DecisionTree,ls_radius_sampling,0,2,24,0.38983050847457623
2025-03-29 00:21:39.693483,statlog-heart,DecisionTree,ls_radius_sampling,0,2,25,0.23076923076923073
2025-03-29 00:21:39.814202,statlog-heart,DecisionTree,ls_radius_sampling,0,2,26,0.35983263598326365
2025-03-29 00:21:39.934476,statlog-heart,DecisionTree,ls_radius_sampling,0,2,27,0.35443037974683544
2025-03-29 00:21:40.054122,statlog-heart,DecisionTree,ls_radius_sampling,0,2,28,0.5063291139240507
2025-03-29 00:21:40.180139,statlog-heart,DecisionTree,ls_radius_sampling,0,2,29,0.4104803493449781
2025-03-29 00:21:40.299203,statlog-heart,DecisionTree,ls_radius_sampling,0,2,30,0.42060085836909866
2025-03-29 00:21:40.417438,statlog-heart,DecisionTree,ls_radius_sampling,0,2,31,0.42060085836909866
2025-03-29 00:21:40.535137,statlog-heart,DecisionTree,ls_radius_sampling,0,2,32,0.22413793103448276
2025-03-29 00:21:40.652060,statlog-heart,DecisionTree,ls_radius_sampling,0,2,33,0.4661016949152542
2025-03-29 00:21:40.768225,statlog-heart,DecisionTree,ls_radius_sampling,0,2,34,0.4661016949152542
2025-03-29 00:21:40.884321,statlog-heart,DecisionTree,ls_radius_sampling,0,2,35,0.4661016949152542
2025-03-29 00:21:40.999629,statlog-heart,DecisionTree,ls_radius_sampling,0,2,36,0.3489361702127659
2025-03-29 00:21:41.114068,statlog-heart,DecisionTree,ls_radius_sampling,0,2,37,0.42553191489361697
2025-03-29 00:21:41.236189,statlog-heart,DecisionTree,ls_radius_sampling,0,2,38,0.3489361702127659
2025-03-29 00:21:41.349779,statlog-heart,DecisionTree,ls_radius_sampling,0,2,39,0.42060085836909866
2025-03-29 00:21:41.461268,statlog-heart,DecisionTree,ls_radius_sampling,0,2,40,0.3017241379310345
2025-03-29 00:21:41.572217,statlog-heart,DecisionTree,ls_radius_sampling,0,2,41,0.5787234042553191
2025-03-29 00:21:41.682704,statlog-heart,DecisionTree,ls_radius_sampling,0,2,42,0.5423728813559322
2025-03-29 00:21:41.792366,statlog-heart,DecisionTree,ls_radius_sampling,0,2,43,0.35983263598326365
2025-03-29 00:21:41.901424,statlog-heart,DecisionTree,ls_radius_sampling,0,2,44,0.5462184873949579
2025-03-29 00:21:42.009803,statlog-heart,DecisionTree,ls_radius_sampling,0,2,45,0.625
2025-03-29 00:21:42.117891,statlog-heart,DecisionTree,ls_radius_sampling,0,2,46,0.5145228215767634
2025-03-29 00:21:42.225881,statlog-heart,DecisionTree,ls_radius_sampling,0,2,47,0.4049586776859504
2025-03-29 00:21:42.340502,statlog-heart,DecisionTree,ls_radius_sampling,0,2,48,0.4
2025-03-29 00:21:42.447842,statlog-heart,DecisionTree,ls_radius_sampling,0,2,49,0.575107296137339
2025-03-29 00:21:42.553130,statlog-heart,DecisionTree,ls_radius_sampling,0,2,50,0.2845188284518829
2025-03-29 00:21:42.657725,statlog-heart,DecisionTree,ls_radius_sampling,0,2,51,0.040983606557376984
2025-03-29 00:21:42.761628,statlog-heart,DecisionTree,ls_radius_sampling,0,2,52,0.1074380165289256
