time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:59:46.451831,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.36213991769547316
2025-03-24 13:59:46.507212,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.6690391459074734
2025-03-24 13:59:46.562468,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.6690391459074734
2025-03-24 13:59:46.617574,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.36213991769547316
2025-03-24 13:59:46.673765,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.4464285714285715
2025-03-24 13:59:46.729338,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.5267175572519084
2025-03-24 13:59:46.784239,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.26627218934911234
2025-03-24 13:59:46.839417,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.5267175572519084
2025-03-24 13:59:46.894740,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.8896797153024911
2025-03-24 13:59:46.950381,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.7633587786259541
2025-03-24 13:59:47.007412,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.8896797153024911
2025-03-24 13:59:47.063176,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6690391459074734
2025-03-24 13:59:47.118972,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.5267175572519084
2025-03-24 13:59:47.174612,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.6690391459074734
2025-03-24 13:59:47.229995,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.4483985765124555
2025-03-24 13:59:47.287885,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.36213991769547316
2025-03-24 13:59:47.343723,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.36213991769547316
2025-03-24 13:59:47.399085,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.5141065830721003
2025-03-24 13:59:47.454370,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.4483985765124555
2025-03-24 13:59:47.509080,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.10699588477366251
2025-03-24 13:59:47.564691,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.1696428571428572
2025-03-24 13:59:47.620542,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.24390243902439024
2025-03-24 13:59:47.675198,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.5267175572519084
2025-03-24 13:59:47.729756,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.5866666666666667
2025-03-24 13:59:47.783921,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.5267175572519084
2025-03-24 13:59:47.838359,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.1696428571428572
2025-03-24 13:59:47.894063,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.2900763358778625
2025-03-24 13:59:47.948534,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.36213991769547316
2025-03-24 13:59:48.002394,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.4483985765124555
2025-03-24 13:59:48.056501,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.4483985765124555
2025-03-24 13:59:48.110264,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.6172839506172839
2025-03-24 13:59:48.164736,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.36213991769547316
2025-03-24 13:59:48.219554,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.36213991769547316
2025-03-24 13:59:48.273079,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.5267175572519084
2025-03-24 13:59:48.326521,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.5267175572519084
2025-03-24 13:59:48.379856,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.6690391459074734
2025-03-24 13:59:48.433875,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.5267175572519084
2025-03-24 13:59:48.488282,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.6172839506172839
2025-03-24 13:59:48.542106,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.4483985765124555
2025-03-24 13:59:48.595073,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.2900763358778625
2025-03-24 13:59:48.648566,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.4483985765124555
2025-03-24 13:59:48.702565,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.36213991769547316
2025-03-24 13:59:48.757086,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.36213991769547316
2025-03-24 13:59:48.812551,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.5866666666666667
2025-03-24 13:59:48.866235,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.4464285714285715
2025-03-24 13:59:48.919569,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.6172839506172839
2025-03-24 13:59:48.973088,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.36213991769547316
2025-03-24 13:59:49.027290,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.5267175572519084
2025-03-24 13:59:49.082827,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.4483985765124555
2025-03-24 13:59:49.137320,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.4483985765124555
2025-03-24 13:59:49.190999,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.5267175572519084
2025-03-24 13:59:49.244381,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.4464285714285715
2025-03-24 13:59:49.297812,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.4483985765124555
2025-03-24 13:59:49.352036,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.4483985765124555
2025-03-24 13:59:49.406766,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.2900763358778625
2025-03-24 13:59:49.459696,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.4464285714285715
2025-03-24 13:59:49.512666,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.6172839506172839
2025-03-24 13:59:49.565552,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.6690391459074734
2025-03-24 13:59:49.618792,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.36213991769547316
2025-03-24 13:59:49.673337,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.2900763358778625
2025-03-24 13:59:49.727264,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.6690391459074734
2025-03-24 13:59:49.779988,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.36213991769547316
2025-03-24 13:59:49.832051,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.5267175572519084
2025-03-24 13:59:49.884809,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.36213991769547316
2025-03-24 13:59:49.938091,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.6172839506172839
2025-03-24 13:59:49.992193,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.4464285714285715
2025-03-24 13:59:50.045395,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.4464285714285715
2025-03-24 13:59:50.048143,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.26627218934911234
2025-03-24 13:59:50.105720,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.5658263305322129
2025-03-24 13:59:50.162746,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.450632911392405
2025-03-24 13:59:50.220681,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.450632911392405
2025-03-24 13:59:50.279876,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.6690391459074734
2025-03-24 13:59:50.338159,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.6690391459074734
2025-03-24 13:59:50.394889,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.5053191489361701
2025-03-24 13:59:50.451568,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.20825147347740658
2025-03-24 13:59:50.508534,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.26627218934911234
2025-03-24 13:59:50.567612,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,-0.1742424242424243
2025-03-24 13:59:50.626252,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,-0.11889596602972397
2025-03-24 13:59:50.683773,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.5866666666666667
2025-03-24 13:59:50.740780,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.12539184952978066
2025-03-24 13:59:50.798242,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.007117437722419906
2025-03-24 13:59:50.858261,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,-0.13877551020408174
2025-03-24 13:59:50.917537,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.4483985765124555
2025-03-24 13:59:50.975528,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.007117437722419906
2025-03-24 13:59:51.032226,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.6690391459074734
2025-03-24 13:59:51.089091,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,-0.033333333333333215
2025-03-24 13:59:51.147542,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.36213991769547316
2025-03-24 13:59:51.206035,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.36213991769547316
2025-03-24 13:59:51.263318,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.22775800711743777
2025-03-24 13:59:51.319619,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.6690391459074734
2025-03-24 13:59:51.375503,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.6690391459074734
2025-03-24 13:59:51.432344,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.6690391459074734
2025-03-24 13:59:51.490834,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.6690391459074734
2025-03-24 13:59:51.547686,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.007117437722419906
2025-03-24 13:59:51.603834,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.2900763358778625
2025-03-24 13:59:51.659033,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,-0.033333333333333215
2025-03-24 13:59:51.715078,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.007117437722419906
2025-03-24 13:59:51.772897,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.2900763358778625
2025-03-24 13:59:51.829598,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.10699588477366251
2025-03-24 13:59:51.885118,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.2900763358778625
2025-03-24 13:59:51.939930,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.2900763358778625
2025-03-24 13:59:51.994900,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.10699588477366251
2025-03-24 13:59:52.051245,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.2900763358778625
2025-03-24 13:59:52.107873,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.007117437722419906
2025-03-24 13:59:52.163465,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.31974921630094044
2025-03-24 13:59:52.218250,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,-0.033333333333333215
2025-03-24 13:59:52.272815,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,-0.033333333333333215
2025-03-24 13:59:52.328255,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.05343511450381677
2025-03-24 13:59:52.385282,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.05343511450381677
2025-03-24 13:59:52.441497,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.007117437722419906
2025-03-24 13:59:52.496555,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.007117437722419906
2025-03-24 13:59:52.551198,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,-0.06896551724137923
2025-03-24 13:59:52.606635,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.007117437722419906
2025-03-24 13:59:52.663876,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.31974921630094044
2025-03-24 13:59:52.720805,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.17333333333333334
2025-03-24 13:59:52.776684,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.007117437722419906
2025-03-24 13:59:52.831351,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.17553191489361697
2025-03-24 13:59:52.885835,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.007117437722419906
2025-03-24 13:59:52.942012,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.05343511450381677
2025-03-24 13:59:52.998390,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.5141065830721003
2025-03-24 13:59:53.053850,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.38
2025-03-24 13:59:53.108653,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,-0.033333333333333215
2025-03-24 13:59:53.162852,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.38
2025-03-24 13:59:53.217366,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.007117437722419906
2025-03-24 13:59:53.273274,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.05343511450381677
2025-03-24 13:59:53.328847,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.31974921630094044
2025-03-24 13:59:53.383575,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.4497041420118343
2025-03-24 13:59:53.437200,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.05343511450381677
2025-03-24 13:59:53.490829,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.22775800711743777
2025-03-24 13:59:53.545551,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.38
2025-03-24 13:59:53.601060,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.22775800711743777
2025-03-24 13:59:53.655430,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.392156862745098
2025-03-24 13:59:53.709215,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.17333333333333334
2025-03-24 13:59:53.762527,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.2184873949579832
2025-03-24 13:59:53.815918,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.26627218934911234
2025-03-24 13:59:53.870404,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.38
2025-03-24 13:59:53.925212,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.12539184952978066
2025-03-24 13:59:53.979173,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.31974921630094044
2025-03-24 13:59:54.032357,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.26627218934911234
2025-03-24 13:59:54.085493,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.17333333333333334
2025-03-24 13:59:54.139232,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.2184873949579832
2025-03-24 13:59:54.194039,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.17553191489361697
2025-03-24 13:59:54.248746,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.12539184952978066
2025-03-24 13:59:54.302525,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.12539184952978066
2025-03-24 13:59:54.356086,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.2184873949579832
2025-03-24 13:59:54.410092,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.17333333333333334
2025-03-24 13:59:54.465330,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.0448179271708683
2025-03-24 13:59:54.521255,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.26627218934911234
2025-03-24 13:59:54.575813,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.26627218934911234
2025-03-24 13:59:54.629748,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.08284023668639051
2025-03-24 13:59:54.683347,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.26627218934911234
2025-03-24 13:59:54.737231,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.31974921630094044
2025-03-24 13:59:54.792379,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.31974921630094044
2025-03-24 13:59:54.846603,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.26627218934911234
2025-03-24 13:59:54.900066,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.08284023668639051
2025-03-24 13:59:54.953292,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.26627218934911234
2025-03-24 13:59:55.005936,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.12539184952978066
2025-03-24 13:59:55.059176,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.31974921630094044
2025-03-24 13:59:55.113799,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.26627218934911234
2025-03-24 13:59:55.167600,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.2184873949579832
2025-03-24 13:59:55.220553,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.0448179271708683
2025-03-24 13:59:55.273378,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.2184873949579832
2025-03-24 13:59:55.326043,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.2184873949579832
2025-03-24 13:59:55.379802,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.12539184952978066
2025-03-24 13:59:55.434271,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.08284023668639051
2025-03-24 13:59:55.487352,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.12539184952978066
2025-03-24 13:59:55.539880,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.2184873949579832
2025-03-24 13:59:55.592408,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.2184873949579832
2025-03-24 13:59:55.595090,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.2900763358778625
2025-03-24 13:59:55.653031,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,-0.3025210084033614
2025-03-24 13:59:55.712138,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 13:59:55.770224,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 13:59:55.827915,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 13:59:55.885993,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 13:59:55.943064,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 13:59:55.999633,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 13:59:56.056260,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 13:59:56.113121,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 13:59:56.170022,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 13:59:56.226159,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 13:59:56.283498,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,-0.14814814814814836
2025-03-24 13:59:56.342179,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.36213991769547316
2025-03-24 13:59:56.399697,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.05343511450381677
2025-03-24 13:59:56.457003,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.24390243902439024
2025-03-24 13:59:56.513696,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 13:59:56.570338,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 13:59:56.628197,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,-0.05853658536585371
2025-03-24 13:59:56.685480,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,-0.05853658536585371
2025-03-24 13:59:56.741407,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.1696428571428572
2025-03-24 13:59:56.797267,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.4464285714285715
2025-03-24 13:59:56.852855,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.10699588477366251
2025-03-24 13:59:56.909103,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.4464285714285715
2025-03-24 13:59:56.965548,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.24390243902439024
2025-03-24 13:59:57.020833,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.1696428571428572
2025-03-24 13:59:57.075397,hepatitis,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.5267175572519084
