time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:22:39.103982,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,56,0.1792929292929294
2025-03-29 01:22:39.396422,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,57,0.1792929292929294
2025-03-29 01:22:39.696745,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,58,0.1792929292929294
2025-03-29 01:22:39.988375,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,59,0.1767676767676768
2025-03-29 01:22:40.285575,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,60,0.18181818181818177
2025-03-29 01:22:40.577546,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,61,0.18434343434343436
2025-03-29 01:22:40.869332,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,62,0.18686868686868685
2025-03-29 01:22:41.168120,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,63,0.18686868686868685
2025-03-29 01:22:41.460986,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,64,0.18686868686868685
2025-03-29 01:22:41.752813,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,65,0.18686868686868685
2025-03-29 01:22:42.045866,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,66,0.19191919191919193
2025-03-29 01:22:42.338364,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,67,0.19444444444444442
2025-03-29 01:22:42.644824,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,68,0.21717171717171713
2025-03-29 01:22:43.080753,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,69,0.26767676767676774
2025-03-29 01:22:43.513882,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,70,0.3005050505050505
2025-03-29 01:22:43.948541,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,71,0.3005050505050505
2025-03-29 01:22:44.392147,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,72,0.3005050505050505
2025-03-29 01:22:44.826399,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,73,0.3005050505050505
2025-03-29 01:22:45.269414,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,74,0.2979797979797981
2025-03-29 01:22:45.704042,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,75,0.2979797979797981
2025-03-29 01:22:46.140088,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,76,0.2954545454545455
2025-03-29 01:22:46.589544,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,77,0.2954545454545455
2025-03-29 01:22:47.031419,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,78,0.297979797979798
2025-03-29 01:22:47.468011,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,79,0.297979797979798
2025-03-29 01:22:47.910010,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,80,0.297979797979798
2025-03-29 01:22:48.344566,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,81,0.297979797979798
2025-03-29 01:22:48.779996,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,82,0.297979797979798
2025-03-29 01:22:49.220579,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,83,0.2954545454545454
2025-03-29 01:22:49.655083,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,84,0.3005050505050505
2025-03-29 01:22:50.095967,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,85,0.303030303030303
2025-03-29 01:22:50.535199,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,86,0.303030303030303
2025-03-29 01:22:50.978040,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,87,0.3005050505050505
2025-03-29 01:22:51.413520,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,88,0.31565656565656564
2025-03-29 01:22:52.018373,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,89,0.31565656565656564
2025-03-29 01:22:52.615012,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,90,0.35858585858585856
2025-03-29 01:22:53.222751,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,91,0.35858585858585856
2025-03-29 01:22:53.826127,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,92,0.35858585858585856
2025-03-29 01:22:54.443208,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,93,0.3585858585858587
2025-03-29 01:22:55.052860,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,94,0.3585858585858587
2025-03-29 01:22:55.662264,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,95,0.3585858585858587
2025-03-29 01:22:56.262610,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,96,0.3585858585858587
2025-03-29 01:22:56.869195,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,97,0.36111111111111116
2025-03-29 01:22:57.469556,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,98,0.36111111111111116
2025-03-29 01:22:58.096616,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,99,0.3787878787878788
2025-03-29 01:22:58.708443,statlog-image-segmentation,GaussianNB,f4_sampling,0,0,100,0.43181818181818177
2025-03-29 01:22:58.712378,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,0,0.5934343434343434
2025-03-29 01:22:59.338996,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,1,0.0
2025-03-29 01:22:59.370497,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,2,0.06818181818181823
2025-03-29 01:22:59.465822,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,3,0.0757575757575758
2025-03-29 01:22:59.643582,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,4,0.08080808080808077
2025-03-29 01:22:59.821682,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,5,0.1717171717171717
2025-03-29 01:23:00.114476,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,6,0.20959595959595956
2025-03-29 01:23:00.416965,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,7,0.20959595959595956
2025-03-29 01:23:00.712798,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,8,0.2702020202020202
2025-03-29 01:23:01.012992,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,9,0.2803030303030303
2025-03-29 01:23:01.313882,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,10,0.29292929292929293
2025-03-29 01:23:01.619178,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,11,0.38131313131313127
2025-03-29 01:23:02.018282,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,12,0.41161616161616166
2025-03-29 01:23:02.394740,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,13,0.36616161616161613
2025-03-29 01:23:02.860847,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,14,0.41666666666666663
2025-03-29 01:23:03.328497,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,15,0.43939393939393945
2025-03-29 01:23:03.686690,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,16,0.43434343434343436
2025-03-29 01:23:03.989923,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,17,0.43434343434343436
2025-03-29 01:23:04.299990,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,18,0.43434343434343436
2025-03-29 01:23:04.603370,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,19,0.44191919191919193
2025-03-29 01:23:05.048523,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,20,0.44191919191919193
2025-03-29 01:23:05.540059,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,21,0.44191919191919193
2025-03-29 01:23:05.985901,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,22,0.43939393939393945
2025-03-29 01:23:06.490174,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,23,0.5303030303030303
2025-03-29 01:23:07.113349,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,24,0.5101010101010102
2025-03-29 01:23:07.728088,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,25,0.5227272727272727
2025-03-29 01:23:08.351190,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,26,0.5227272727272727
2025-03-29 01:23:08.966884,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,27,0.5328282828282829
2025-03-29 01:23:09.598674,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,28,0.5176767676767677
2025-03-29 01:23:10.224002,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,29,0.5176767676767677
2025-03-29 01:23:10.845855,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,30,0.5429292929292929
2025-03-29 01:23:11.461316,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,31,0.5454545454545454
2025-03-29 01:23:12.084623,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,32,0.5252525252525253
2025-03-29 01:23:12.701731,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,33,0.5101010101010102
2025-03-29 01:23:13.332781,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,34,0.5126262626262627
2025-03-29 01:23:13.956317,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,35,0.5227272727272727
2025-03-29 01:23:14.573001,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,36,0.5505050505050505
2025-03-29 01:23:15.197850,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,37,0.5505050505050506
2025-03-29 01:23:15.822213,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,38,0.5555555555555556
2025-03-29 01:23:16.438550,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,39,0.6186868686868687
2025-03-29 01:23:17.065260,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,40,0.6287878787878789
2025-03-29 01:23:17.694113,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,41,0.6186868686868687
2025-03-29 01:23:18.317109,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,42,0.6212121212121213
2025-03-29 01:23:18.945884,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,43,0.6212121212121213
2025-03-29 01:23:19.567180,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,44,0.5757575757575758
2025-03-29 01:23:20.198097,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,45,0.5757575757575758
2025-03-29 01:23:20.828953,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,46,0.5732323232323233
2025-03-29 01:23:21.613614,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,47,0.5732323232323233
2025-03-29 01:23:22.233018,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,48,0.595959595959596
2025-03-29 01:23:23.108665,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,49,0.595959595959596
2025-03-29 01:23:23.813400,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,50,0.595959595959596
2025-03-29 01:23:24.569676,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,51,0.5984848484848485
2025-03-29 01:23:25.330330,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,52,0.601010101010101
2025-03-29 01:23:26.105345,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,53,0.6085858585858586
2025-03-29 01:23:26.929232,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,54,0.6237373737373737
2025-03-29 01:23:27.760033,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,55,0.6186868686868687
2025-03-29 01:23:28.415691,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,56,0.6186868686868687
2025-03-29 01:23:29.200823,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,57,0.6186868686868687
2025-03-29 01:23:29.830730,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,58,0.6186868686868687
2025-03-29 01:23:30.534877,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,59,0.6186868686868687
2025-03-29 01:23:31.155569,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,60,0.6186868686868687
2025-03-29 01:23:31.784413,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,61,0.6186868686868687
2025-03-29 01:23:32.416565,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,62,0.6186868686868687
2025-03-29 01:23:33.320052,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,63,0.6186868686868687
2025-03-29 01:23:34.242416,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,64,0.6186868686868687
2025-03-29 01:23:34.986646,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,65,0.6186868686868687
2025-03-29 01:23:35.789633,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,66,0.6186868686868687
2025-03-29 01:23:36.418381,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,67,0.6212121212121212
2025-03-29 01:23:37.037374,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,68,0.6212121212121212
2025-03-29 01:23:37.687574,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,69,0.6212121212121212
2025-03-29 01:23:38.432432,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,70,0.6212121212121212
2025-03-29 01:23:39.130431,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,71,0.6262626262626263
2025-03-29 01:23:39.883443,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,72,0.6262626262626263
2025-03-29 01:23:40.640542,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,73,0.6237373737373737
2025-03-29 01:23:41.268492,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,74,0.6237373737373737
2025-03-29 01:23:41.887900,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,75,0.6237373737373737
2025-03-29 01:23:42.515934,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,76,0.6237373737373737
2025-03-29 01:23:43.142100,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,77,0.6237373737373737
2025-03-29 01:23:43.779595,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,78,0.6237373737373737
2025-03-29 01:23:44.437171,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,79,0.6237373737373737
2025-03-29 01:23:45.063400,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,80,0.6237373737373737
2025-03-29 01:23:45.683687,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,81,0.6287878787878788
2025-03-29 01:23:46.311766,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,82,0.6287878787878789
2025-03-29 01:23:46.932557,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,83,0.6287878787878789
2025-03-29 01:23:47.562871,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,84,0.6287878787878788
2025-03-29 01:23:48.199902,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,85,0.6287878787878788
2025-03-29 01:23:48.822250,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,86,0.6287878787878788
2025-03-29 01:23:49.451282,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,87,0.6287878787878788
2025-03-29 01:23:50.072373,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,88,0.6287878787878788
2025-03-29 01:23:50.708972,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,89,0.6287878787878788
2025-03-29 01:23:51.330546,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,90,0.6313131313131314
2025-03-29 01:23:51.966522,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,91,0.6313131313131314
2025-03-29 01:23:52.585804,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,92,0.6313131313131314
2025-03-29 01:23:53.212442,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,93,0.6313131313131314
2025-03-29 01:23:53.833442,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,94,0.6313131313131314
2025-03-29 01:23:54.582772,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,95,0.6313131313131314
2025-03-29 01:23:55.203738,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,96,0.6313131313131314
2025-03-29 01:23:55.839437,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,97,0.6313131313131314
2025-03-29 01:23:56.459911,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,98,0.6287878787878788
2025-03-29 01:23:57.087218,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,99,0.6287878787878788
2025-03-29 01:23:57.707488,statlog-image-segmentation,GaussianNB,f4_sampling,0,1,100,0.6287878787878788
2025-03-29 01:23:57.711708,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,0,0.4696969696969697
2025-03-29 01:23:58.347156,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,1,0.02020202020202022
2025-03-29 01:23:58.442464,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,2,0.11363636363636365
2025-03-29 01:23:58.541829,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,3,0.11111111111111116
2025-03-29 01:23:58.642888,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,4,0.017676767676767624
2025-03-29 01:23:58.738558,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,5,0.037878787878787845
2025-03-29 01:23:58.835145,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,6,0.045454545454545414
2025-03-29 01:23:58.931769,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,7,0.045454545454545414
2025-03-29 01:23:59.028630,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,8,0.0505050505050505
2025-03-29 01:23:59.133095,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,9,0.0505050505050505
2025-03-29 01:23:59.229922,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,10,0.05555555555555558
2025-03-29 01:23:59.326601,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,11,0.058080808080808066
2025-03-29 01:23:59.423211,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,12,0.10606060606060608
2025-03-29 01:23:59.522956,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,13,0.10353535353535348
2025-03-29 01:23:59.622662,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,14,0.10353535353535348
2025-03-29 01:23:59.731261,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,15,0.10353535353535348
2025-03-29 01:23:59.832009,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,16,0.12878787878787878
2025-03-29 01:23:59.933379,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,17,0.12878787878787878
2025-03-29 01:24:00.034686,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,18,0.24747474747474751
2025-03-29 01:24:00.223476,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,19,0.25
2025-03-29 01:24:00.411732,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,20,0.25
2025-03-29 01:24:00.599915,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,21,0.25
2025-03-29 01:24:00.795961,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,22,0.25
2025-03-29 01:24:00.985175,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,23,0.25
2025-03-29 01:24:01.287224,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,24,0.26515151515151514
2025-03-29 01:24:01.588844,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,25,0.26515151515151514
2025-03-29 01:24:01.891622,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,26,0.34090909090909094
2025-03-29 01:24:02.210879,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,27,0.38131313131313127
2025-03-29 01:24:02.514217,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,28,0.38636363636363635
2025-03-29 01:24:02.965512,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,29,0.3939393939393939
2025-03-29 01:24:03.409831,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,30,0.4065656565656566
2025-03-29 01:24:03.861145,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,31,0.4292929292929293
2025-03-29 01:24:04.306962,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,32,0.41161616161616166
2025-03-29 01:24:04.758792,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,33,0.4040404040404041
2025-03-29 01:24:05.205680,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,34,0.4040404040404041
2025-03-29 01:24:05.651029,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,35,0.40909090909090906
2025-03-29 01:24:06.106379,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,36,0.40909090909090906
2025-03-29 01:24:06.567139,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,37,0.43434343434343436
2025-03-29 01:24:07.013521,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,38,0.4545454545454546
2025-03-29 01:24:07.638714,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,39,0.45707070707070707
2025-03-29 01:24:08.257095,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,40,0.46212121212121215
2025-03-29 01:24:08.884240,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,41,0.46212121212121215
2025-03-29 01:24:09.502795,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,42,0.46212121212121215
2025-03-29 01:24:10.130515,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,43,0.4949494949494949
2025-03-29 01:24:10.764496,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,44,0.4949494949494949
2025-03-29 01:24:11.385365,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,45,0.5202020202020203
2025-03-29 01:24:12.009372,statlog-image-segmentation,GaussianNB,f4_sampling,0,2,46,0.5202020202020202
