time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:52:11.586826,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.07514450867052014
2025-03-24 13:52:11.613772,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.13978494623655913
2025-03-24 13:52:11.640798,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.11111111111111116
2025-03-24 13:52:11.667969,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.14963205233033527
2025-03-24 13:52:11.695090,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.06224737267582858
2025-03-24 13:52:11.721729,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,-0.009771986970684043
2025-03-24 13:52:11.748266,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.10669975186104219
2025-03-24 13:52:11.774593,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.05920519059205187
2025-03-24 13:52:11.800311,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.22204213938411677
2025-03-24 13:52:11.826158,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.11547911547911549
2025-03-24 13:52:11.852012,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.11330049261083741
2025-03-24 13:52:11.877833,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.08571428571428574
2025-03-24 13:52:11.903774,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.05383360522022829
2025-03-24 13:52:11.929806,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,-0.024844720496894235
2025-03-24 13:52:11.956086,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,-0.021416803953871355
2025-03-24 13:52:11.982543,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,-0.054263565891472965
2025-03-24 13:52:12.008554,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,-0.009463722397476282
2025-03-24 13:52:12.034600,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.11475409836065575
2025-03-24 13:52:12.060408,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.049180327868852514
2025-03-24 13:52:12.085817,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.08421913327882269
2025-03-24 13:52:12.111185,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.08045977011494254
2025-03-24 13:52:12.136565,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.08121410992616906
2025-03-24 13:52:12.161929,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.08045977011494254
2025-03-24 13:52:12.187209,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.05460472697636498
2025-03-24 13:52:12.212714,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.046052631578947345
2025-03-24 13:52:12.238431,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.05228758169934644
2025-03-24 13:52:12.264006,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.12195121951219512
2025-03-24 13:52:12.289770,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.022004889975550168
2025-03-24 13:52:12.315248,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,-0.09000825763831544
2025-03-24 13:52:12.340640,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.08571428571428574
2025-03-24 13:52:12.365829,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.04761904761904767
2025-03-24 13:52:12.390672,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.03734439834024905
2025-03-24 13:52:12.415565,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.04369332234130263
2025-03-24 13:52:12.440593,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.009083402146985886
2025-03-24 13:52:12.465448,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.06821963394342778
2025-03-24 13:52:12.490448,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.04132231404958675
2025-03-24 13:52:12.515291,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,-0.023947151114781073
2025-03-24 13:52:12.540370,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.07361455748552526
2025-03-24 13:52:12.565496,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.03654485049833889
2025-03-24 13:52:12.591001,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.08346972176759415
2025-03-24 13:52:12.616583,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.0713101160862355
2025-03-24 13:52:12.641660,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.00990099009901002
2025-03-24 13:52:12.666685,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,-0.0316139767054906
2025-03-24 13:52:12.691381,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,-0.06666666666666687
2025-03-24 13:52:12.716543,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.004149377593360981
2025-03-24 13:52:12.741715,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.049180327868852625
2025-03-24 13:52:12.766841,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,-0.029045643153526868
2025-03-24 13:52:12.791943,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,-0.020576131687242816
2025-03-24 13:52:12.817268,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.013157894736842035
2025-03-24 13:52:12.842352,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.08271908271908279
2025-03-24 13:52:12.867710,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,-0.01722723543888427
2025-03-24 13:52:12.893075,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.03814262023217252
2025-03-24 13:52:12.918228,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.046052631578947345
2025-03-24 13:52:12.943086,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.009083402146985997
2025-03-24 13:52:12.967976,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.14332784184514002
2025-03-24 13:52:12.992773,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.11037891268533762
2025-03-24 13:52:13.017826,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.07590759075907594
2025-03-24 13:52:13.042542,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.04211395540875307
2025-03-24 13:52:13.067319,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,-0.022258862324814555
2025-03-24 13:52:13.092001,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,-0.029900332225913484
2025-03-24 13:52:13.116794,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.07818930041152261
2025-03-24 13:52:13.141655,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,-0.016393442622950838
2025-03-24 13:52:13.166651,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,-0.046606704824202705
2025-03-24 13:52:13.191487,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,-0.022258862324814332
2025-03-24 13:52:13.216293,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,-0.04319478402608001
2025-03-24 13:52:13.218847,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.09433962264150941
2025-03-24 13:52:13.247848,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,-0.031084154662623265
2025-03-24 13:52:13.276847,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.062027231467473465
2025-03-24 13:52:13.305889,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.01509134233518672
2025-03-24 13:52:13.335048,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.002338269680436378
2025-03-24 13:52:13.364460,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.004665629860031051
2025-03-24 13:52:13.393528,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.046887009992313544
2025-03-24 13:52:13.422628,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.013867488443759735
2025-03-24 13:52:13.451660,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,-0.07222635889798945
2025-03-24 13:52:13.480808,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,-0.13687359760658202
2025-03-24 13:52:13.509766,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,-0.007633587786259444
2025-03-24 13:52:13.538313,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,-0.11714507370054306
2025-03-24 13:52:13.566597,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,-0.03855232100708106
2025-03-24 13:52:13.594511,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,-0.040550879877582435
2025-03-24 13:52:13.623273,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,-0.019305019305019266
2025-03-24 13:52:13.652562,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,-0.06499608457321848
2025-03-24 13:52:13.680707,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,-0.016949152542372836
2025-03-24 13:52:13.709231,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,-0.05019305019305009
2025-03-24 13:52:13.737257,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.0023382696804366
2025-03-24 13:52:13.765483,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.006982156710628407
2025-03-24 13:52:13.793688,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,-0.09375
2025-03-24 13:52:13.821353,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,-0.11455108359133104
2025-03-24 13:52:13.848720,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,-0.03392568659127626
2025-03-24 13:52:13.875835,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,-0.05754276827371707
2025-03-24 13:52:13.902969,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,-0.06001558846453614
2025-03-24 13:52:13.930286,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,-0.08108108108108114
2025-03-24 13:52:13.957464,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,-0.08864696734059074
2025-03-24 13:52:13.984592,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.05559786747905571
2025-03-24 13:52:14.011636,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.0558615263571991
2025-03-24 13:52:14.038576,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.07863383637807775
2025-03-24 13:52:14.065476,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.2024539877300614
2025-03-24 13:52:14.092446,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.207920792079208
2025-03-24 13:52:14.119279,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.09967845659163976
2025-03-24 13:52:14.145919,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.11671924290220825
2025-03-24 13:52:14.172363,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.1855912294440094
2025-03-24 13:52:14.198969,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.0851735015772872
2025-03-24 13:52:14.225653,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.17368018362662574
2025-03-24 13:52:14.252118,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.14503816793893132
2025-03-24 13:52:14.278651,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.17394757744241462
2025-03-24 13:52:14.305044,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.10828025477707015
2025-03-24 13:52:14.331521,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.025133282559025028
2025-03-24 13:52:14.357743,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.12908242612752718
2025-03-24 13:52:14.384028,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.10424710424710426
2025-03-24 13:52:14.409873,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.1421763304209691
2025-03-24 13:52:14.435828,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.016141429669484952
2025-03-24 13:52:14.461698,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.029567854435178176
2025-03-24 13:52:14.487658,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.15279878971255667
2025-03-24 13:52:14.513761,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.20571882446386014
2025-03-24 13:52:14.539987,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.13183279742765275
2025-03-24 13:52:14.565888,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.03576982892690528
2025-03-24 13:52:14.591852,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.11040508339952348
2025-03-24 13:52:14.617638,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.07863383637807786
2025-03-24 13:52:14.643563,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.05614320585842136
2025-03-24 13:52:14.669417,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.09967845659163987
2025-03-24 13:52:14.695669,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.22077922077922074
2025-03-24 13:52:14.721824,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.19999999999999996
2025-03-24 13:52:14.747632,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.20191540303272149
2025-03-24 13:52:14.773543,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.09967845659163987
2025-03-24 13:52:14.799638,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.08082408874801916
2025-03-24 13:52:14.826081,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.12123677786818554
2025-03-24 13:52:14.852059,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.17394757744241462
2025-03-24 13:52:14.878089,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.05844155844155852
2025-03-24 13:52:14.904009,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.16800000000000004
2025-03-24 13:52:14.929952,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.040000000000000036
2025-03-24 13:52:14.955980,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.14421553090332795
2025-03-24 13:52:14.981987,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.1421763304209691
2025-03-24 13:52:15.007796,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.16800000000000004
2025-03-24 13:52:15.033585,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.20191540303272149
2025-03-24 13:52:15.059329,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.01273885350318471
2025-03-24 13:52:15.085043,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.11040508339952348
2025-03-24 13:52:15.110981,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.005613472333600655
2025-03-24 13:52:15.136799,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,-0.019108280254777066
2025-03-24 13:52:15.162565,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.16800000000000004
2025-03-24 13:52:15.188064,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.09531502423263327
2025-03-24 13:52:15.213521,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.1276252019386107
2025-03-24 13:52:15.239078,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.19807538091419408
2025-03-24 13:52:15.264750,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.18831168831168843
2025-03-24 13:52:15.290050,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.14012738853503193
2025-03-24 13:52:15.315063,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.16599839615076195
2025-03-24 13:52:15.340067,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.1719745222929936
2025-03-24 13:52:15.365141,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.22267206477732793
2025-03-24 13:52:15.390217,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.26222935044105844
2025-03-24 13:52:15.415221,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.10399999999999998
2025-03-24 13:52:15.439999,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.19419822723609992
2025-03-24 13:52:15.464841,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.09531502423263316
2025-03-24 13:52:15.489434,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,-0.046606704824202705
2025-03-24 13:52:15.514101,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.13183279742765264
2025-03-24 13:52:15.538888,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.1339214113873296
2025-03-24 13:52:15.563844,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.03303787268331981
2025-03-24 13:52:15.588792,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.1339214113873295
2025-03-24 13:52:15.613743,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.08421913327882258
2025-03-24 13:52:15.638540,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.08868999186330351
2025-03-24 13:52:15.663447,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,-0.004048582995951344
2025-03-24 13:52:15.688282,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,-0.03142626913779223
2025-03-24 13:52:15.713170,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,-0.10121457489878538
2025-03-24 13:52:15.737922,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,-0.10389610389610393
2025-03-24 13:52:15.762669,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,-0.08196721311475419
2025-03-24 13:52:15.787084,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,-0.06365834004834814
2025-03-24 13:52:15.811349,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,-0.1589403973509933
2025-03-24 13:52:15.835683,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,-0.008950366151342593
2025-03-24 13:52:15.860117,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.0538336052202284
2025-03-24 13:52:15.862603,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.024390243902438935
2025-03-24 13:52:15.891898,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.040000000000000036
2025-03-24 13:52:15.921355,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.016393442622950727
2025-03-24 13:52:15.950403,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.04173106646058733
2025-03-24 13:52:15.979372,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,-0.026438569206842732
2025-03-24 13:52:16.008289,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.06060606060606055
2025-03-24 13:52:16.036986,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,-0.01748807631160565
2025-03-24 13:52:16.065280,heart-disease-processed-va,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.06976744186046513
