time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:49:24.060570,first-order-theorem,DecisionTree,margin_sampling,0,0,97,0.09100965171261444
2025-03-24 08:49:24.068454,first-order-theorem,DecisionTree,margin_sampling,0,0,98,0.11316847699686061
2025-03-24 08:49:24.076482,first-order-theorem,DecisionTree,margin_sampling,0,0,99,0.08629457250329442
2025-03-24 08:49:24.084030,first-order-theorem,DecisionTree,margin_sampling,0,0,100,0.06875951558430515
2025-03-24 08:49:24.089883,first-order-theorem,DecisionTree,margin_sampling,0,1,0,0.072045907834424
2025-03-24 08:49:24.095177,first-order-theorem,DecisionTree,margin_sampling,0,1,1,0.019185696249175987
2025-03-24 08:49:24.100553,first-order-theorem,DecisionTree,margin_sampling,0,1,2,0.026456883209322823
2025-03-24 08:49:24.105904,first-order-theorem,DecisionTree,margin_sampling,0,1,3,-0.0007350169773385762
2025-03-24 08:49:24.111274,first-order-theorem,DecisionTree,margin_sampling,0,1,4,0.01218949947891268
2025-03-24 08:49:24.116475,first-order-theorem,DecisionTree,margin_sampling,0,1,5,0.0014641672958866092
2025-03-24 08:49:24.121538,first-order-theorem,DecisionTree,margin_sampling,0,1,6,0.07941466278119036
2025-03-24 08:49:24.126652,first-order-theorem,DecisionTree,margin_sampling,0,1,7,0.033354224719046255
2025-03-24 08:49:24.131757,first-order-theorem,DecisionTree,margin_sampling,0,1,8,0.011329792945102057
2025-03-24 08:49:24.136877,first-order-theorem,DecisionTree,margin_sampling,0,1,9,-0.005718034400049143
2025-03-24 08:49:24.142018,first-order-theorem,DecisionTree,margin_sampling,0,1,10,0.01902050113895226
2025-03-24 08:49:24.147430,first-order-theorem,DecisionTree,margin_sampling,0,1,11,-0.013815530858020786
2025-03-24 08:49:24.152981,first-order-theorem,DecisionTree,margin_sampling,0,1,12,-0.006188488330268083
2025-03-24 08:49:24.158361,first-order-theorem,DecisionTree,margin_sampling,0,1,13,0.0841312884678137
2025-03-24 08:49:24.163547,first-order-theorem,DecisionTree,margin_sampling,0,1,14,0.10602568404256796
2025-03-24 08:49:24.169028,first-order-theorem,DecisionTree,margin_sampling,0,1,15,0.06682044469100845
2025-03-24 08:49:24.174327,first-order-theorem,DecisionTree,margin_sampling,0,1,16,0.0820935729852783
2025-03-24 08:49:24.179657,first-order-theorem,DecisionTree,margin_sampling,0,1,17,0.005280847942113365
2025-03-24 08:49:24.184863,first-order-theorem,DecisionTree,margin_sampling,0,1,18,0.02749357934839125
2025-03-24 08:49:24.190061,first-order-theorem,DecisionTree,margin_sampling,0,1,19,-0.008426393454658232
2025-03-24 08:49:24.195262,first-order-theorem,DecisionTree,margin_sampling,0,1,20,-0.015744805182456245
2025-03-24 08:49:24.200620,first-order-theorem,DecisionTree,margin_sampling,0,1,21,0.0011091038537727194
2025-03-24 08:49:24.205929,first-order-theorem,DecisionTree,margin_sampling,0,1,22,0.061251898772965885
2025-03-24 08:49:24.211288,first-order-theorem,DecisionTree,margin_sampling,0,1,23,0.03517460400098926
2025-03-24 08:49:24.216668,first-order-theorem,DecisionTree,margin_sampling,0,1,24,0.05599476011134763
2025-03-24 08:49:24.222010,first-order-theorem,DecisionTree,margin_sampling,0,1,25,-0.007368075835897159
2025-03-24 08:49:24.227494,first-order-theorem,DecisionTree,margin_sampling,0,1,26,-0.006533910765447182
2025-03-24 08:49:24.232959,first-order-theorem,DecisionTree,margin_sampling,0,1,27,0.017537514586162484
2025-03-24 08:49:24.238535,first-order-theorem,DecisionTree,margin_sampling,0,1,28,0.07722817484994449
2025-03-24 08:49:24.244201,first-order-theorem,DecisionTree,margin_sampling,0,1,29,0.076919926973673
2025-03-24 08:49:24.249758,first-order-theorem,DecisionTree,margin_sampling,0,1,30,0.07211902087469124
2025-03-24 08:49:24.255433,first-order-theorem,DecisionTree,margin_sampling,0,1,31,0.07485246433067472
2025-03-24 08:49:24.260904,first-order-theorem,DecisionTree,margin_sampling,0,1,32,0.04564200734897339
2025-03-24 08:49:24.266670,first-order-theorem,DecisionTree,margin_sampling,0,1,33,0.056831507593742
2025-03-24 08:49:24.272604,first-order-theorem,DecisionTree,margin_sampling,0,1,34,0.02412172062867579
2025-03-24 08:49:24.278533,first-order-theorem,DecisionTree,margin_sampling,0,1,35,0.04139055455297802
2025-03-24 08:49:24.284380,first-order-theorem,DecisionTree,margin_sampling,0,1,36,0.05668435936030736
2025-03-24 08:49:24.290080,first-order-theorem,DecisionTree,margin_sampling,0,1,37,0.0647009167017325
2025-03-24 08:49:24.296001,first-order-theorem,DecisionTree,margin_sampling,0,1,38,0.07078843920345568
2025-03-24 08:49:24.301914,first-order-theorem,DecisionTree,margin_sampling,0,1,39,0.01892305747158729
2025-03-24 08:49:24.307923,first-order-theorem,DecisionTree,margin_sampling,0,1,40,0.041857009752598984
2025-03-24 08:49:24.313963,first-order-theorem,DecisionTree,margin_sampling,0,1,41,0.07156424222554847
2025-03-24 08:49:24.319846,first-order-theorem,DecisionTree,margin_sampling,0,1,42,0.07662554818639422
2025-03-24 08:49:24.325763,first-order-theorem,DecisionTree,margin_sampling,0,1,43,0.054579109345728516
2025-03-24 08:49:24.331742,first-order-theorem,DecisionTree,margin_sampling,0,1,44,0.06104583086523496
2025-03-24 08:49:24.337777,first-order-theorem,DecisionTree,margin_sampling,0,1,45,0.08191358599041154
2025-03-24 08:49:24.344110,first-order-theorem,DecisionTree,margin_sampling,0,1,46,0.04525455935109812
2025-03-24 08:49:24.350497,first-order-theorem,DecisionTree,margin_sampling,0,1,47,0.07720176593281647
2025-03-24 08:49:24.357264,first-order-theorem,DecisionTree,margin_sampling,0,1,48,0.08082061563456
2025-03-24 08:49:24.363529,first-order-theorem,DecisionTree,margin_sampling,0,1,49,0.07013684817553023
2025-03-24 08:49:24.369685,first-order-theorem,DecisionTree,margin_sampling,0,1,50,0.07491393601041851
2025-03-24 08:49:24.375798,first-order-theorem,DecisionTree,margin_sampling,0,1,51,0.0887045309508614
2025-03-24 08:49:24.381906,first-order-theorem,DecisionTree,margin_sampling,0,1,52,0.08256445432368731
2025-03-24 08:49:24.387952,first-order-theorem,DecisionTree,margin_sampling,0,1,53,0.0808640517413659
2025-03-24 08:49:24.393988,first-order-theorem,DecisionTree,margin_sampling,0,1,54,0.0822439771915473
2025-03-24 08:49:24.400022,first-order-theorem,DecisionTree,margin_sampling,0,1,55,0.07782748663822381
2025-03-24 08:49:24.405955,first-order-theorem,DecisionTree,margin_sampling,0,1,56,0.08167033646231692
2025-03-24 08:49:24.411913,first-order-theorem,DecisionTree,margin_sampling,0,1,57,0.07024722844446274
2025-03-24 08:49:24.417858,first-order-theorem,DecisionTree,margin_sampling,0,1,58,0.07766708845406456
2025-03-24 08:49:24.424127,first-order-theorem,DecisionTree,margin_sampling,0,1,59,0.07569685397423354
2025-03-24 08:49:24.430574,first-order-theorem,DecisionTree,margin_sampling,0,1,60,0.07825123828353475
2025-03-24 08:49:24.437058,first-order-theorem,DecisionTree,margin_sampling,0,1,61,0.07516948867792361
2025-03-24 08:49:24.443785,first-order-theorem,DecisionTree,margin_sampling,0,1,62,0.11835078275818356
2025-03-24 08:49:24.450455,first-order-theorem,DecisionTree,margin_sampling,0,1,63,0.13197263075631227
2025-03-24 08:49:24.457451,first-order-theorem,DecisionTree,margin_sampling,0,1,64,0.1511498746934099
2025-03-24 08:49:24.464592,first-order-theorem,DecisionTree,margin_sampling,0,1,65,0.13127716004034307
2025-03-24 08:49:24.471592,first-order-theorem,DecisionTree,margin_sampling,0,1,66,0.11423633714110104
2025-03-24 08:49:24.478538,first-order-theorem,DecisionTree,margin_sampling,0,1,67,0.12076713349562829
2025-03-24 08:49:24.485704,first-order-theorem,DecisionTree,margin_sampling,0,1,68,0.07659380804191929
2025-03-24 08:49:24.492700,first-order-theorem,DecisionTree,margin_sampling,0,1,69,-0.001067882871142567
2025-03-24 08:49:24.499643,first-order-theorem,DecisionTree,margin_sampling,0,1,70,-0.007356891623745421
2025-03-24 08:49:24.506480,first-order-theorem,DecisionTree,margin_sampling,0,1,71,0.007184355035921852
2025-03-24 08:49:24.513512,first-order-theorem,DecisionTree,margin_sampling,0,1,72,0.11312381124898097
2025-03-24 08:49:24.520574,first-order-theorem,DecisionTree,margin_sampling,0,1,73,0.101073051558778
2025-03-24 08:49:24.527490,first-order-theorem,DecisionTree,margin_sampling,0,1,74,0.09214136536398765
2025-03-24 08:49:24.534570,first-order-theorem,DecisionTree,margin_sampling,0,1,75,0.0510183835745458
2025-03-24 08:49:24.541558,first-order-theorem,DecisionTree,margin_sampling,0,1,76,0.08107960223825483
2025-03-24 08:49:24.548563,first-order-theorem,DecisionTree,margin_sampling,0,1,77,0.025759199943513278
2025-03-24 08:49:24.555676,first-order-theorem,DecisionTree,margin_sampling,0,1,78,0.012728127483321194
2025-03-24 08:49:24.562844,first-order-theorem,DecisionTree,margin_sampling,0,1,79,-0.01737153761962218
2025-03-24 08:49:24.570007,first-order-theorem,DecisionTree,margin_sampling,0,1,80,-0.0035810699135032653
2025-03-24 08:49:24.577683,first-order-theorem,DecisionTree,margin_sampling,0,1,81,0.09235849694001219
2025-03-24 08:49:24.585448,first-order-theorem,DecisionTree,margin_sampling,0,1,82,0.08709110628352168
2025-03-24 08:49:24.593375,first-order-theorem,DecisionTree,margin_sampling,0,1,83,0.09748705018248716
2025-03-24 08:49:24.601052,first-order-theorem,DecisionTree,margin_sampling,0,1,84,0.03240033712066004
2025-03-24 08:49:24.608717,first-order-theorem,DecisionTree,margin_sampling,0,1,85,0.032551379931827995
2025-03-24 08:49:24.616467,first-order-theorem,DecisionTree,margin_sampling,0,1,86,0.09019679717748408
2025-03-24 08:49:24.624364,first-order-theorem,DecisionTree,margin_sampling,0,1,87,0.08492172898184247
2025-03-24 08:49:24.632135,first-order-theorem,DecisionTree,margin_sampling,0,1,88,0.05569694330275721
2025-03-24 08:49:24.640102,first-order-theorem,DecisionTree,margin_sampling,0,1,89,0.025016439374446087
2025-03-24 08:49:24.648089,first-order-theorem,DecisionTree,margin_sampling,0,1,90,0.023114284042366373
2025-03-24 08:49:24.656041,first-order-theorem,DecisionTree,margin_sampling,0,1,91,0.02241699614157089
2025-03-24 08:49:24.663848,first-order-theorem,DecisionTree,margin_sampling,0,1,92,0.025300703127788204
2025-03-24 08:49:24.671787,first-order-theorem,DecisionTree,margin_sampling,0,1,93,-0.007865487971624896
2025-03-24 08:49:24.679775,first-order-theorem,DecisionTree,margin_sampling,0,1,94,0.026167865754016528
2025-03-24 08:49:24.687844,first-order-theorem,DecisionTree,margin_sampling,0,1,95,-0.027940460595314853
2025-03-24 08:49:24.696175,first-order-theorem,DecisionTree,margin_sampling,0,1,96,0.08011994380255405
2025-03-24 08:49:24.704353,first-order-theorem,DecisionTree,margin_sampling,0,1,97,0.0221881949524656
2025-03-24 08:49:24.712745,first-order-theorem,DecisionTree,margin_sampling,0,1,98,0.026780765897188585
2025-03-24 08:49:24.721052,first-order-theorem,DecisionTree,margin_sampling,0,1,99,0.0360331994305495
2025-03-24 08:49:24.729429,first-order-theorem,DecisionTree,margin_sampling,0,1,100,0.08254049884289005
2025-03-24 08:49:24.736412,first-order-theorem,DecisionTree,margin_sampling,0,2,0,0.0470106562425775
2025-03-24 08:49:24.741928,first-order-theorem,DecisionTree,margin_sampling,0,2,1,0.01041074145115406
2025-03-24 08:49:24.747368,first-order-theorem,DecisionTree,margin_sampling,0,2,2,0.021437905473384866
2025-03-24 08:49:24.752868,first-order-theorem,DecisionTree,margin_sampling,0,2,3,0.05389794477456522
2025-03-24 08:49:24.758230,first-order-theorem,DecisionTree,margin_sampling,0,2,4,0.022793887481858732
2025-03-24 08:49:24.763617,first-order-theorem,DecisionTree,margin_sampling,0,2,5,0.05006148223910245
2025-03-24 08:49:24.768829,first-order-theorem,DecisionTree,margin_sampling,0,2,6,0.04619433586818067
2025-03-24 08:49:24.773991,first-order-theorem,DecisionTree,margin_sampling,0,2,7,0.05917439478548936
2025-03-24 08:49:24.779404,first-order-theorem,DecisionTree,margin_sampling,0,2,8,0.045066976479368304
2025-03-24 08:49:24.784570,first-order-theorem,DecisionTree,margin_sampling,0,2,9,0.1348749543999026
2025-03-24 08:49:24.790006,first-order-theorem,DecisionTree,margin_sampling,0,2,10,0.06410959761771517
2025-03-24 08:49:24.795544,first-order-theorem,DecisionTree,margin_sampling,0,2,11,0.13606288496986252
2025-03-24 08:49:24.801057,first-order-theorem,DecisionTree,margin_sampling,0,2,12,0.09459904613225245
2025-03-24 08:49:24.806600,first-order-theorem,DecisionTree,margin_sampling,0,2,13,0.02378052009957088
2025-03-24 08:49:24.811831,first-order-theorem,DecisionTree,margin_sampling,0,2,14,0.03540119938659092
2025-03-24 08:49:24.817421,first-order-theorem,DecisionTree,margin_sampling,0,2,15,0.07479999167835916
2025-03-24 08:49:24.822827,first-order-theorem,DecisionTree,margin_sampling,0,2,16,0.06832969742957407
2025-03-24 08:49:24.828263,first-order-theorem,DecisionTree,margin_sampling,0,2,17,0.05219291039290708
2025-03-24 08:49:24.833761,first-order-theorem,DecisionTree,margin_sampling,0,2,18,0.14252961406190312
2025-03-24 08:49:24.839350,first-order-theorem,DecisionTree,margin_sampling,0,2,19,0.09748802332847317
2025-03-24 08:49:24.844938,first-order-theorem,DecisionTree,margin_sampling,0,2,20,0.08113837643438082
2025-03-24 08:49:24.850621,first-order-theorem,DecisionTree,margin_sampling,0,2,21,0.009949041494782929
2025-03-24 08:49:24.856021,first-order-theorem,DecisionTree,margin_sampling,0,2,22,0.14579315739080012
2025-03-24 08:49:24.861462,first-order-theorem,DecisionTree,margin_sampling,0,2,23,0.09358161529098052
2025-03-24 08:49:24.866867,first-order-theorem,DecisionTree,margin_sampling,0,2,24,0.10592792326507428
2025-03-24 08:49:24.872298,first-order-theorem,DecisionTree,margin_sampling,0,2,25,0.14188768874059832
2025-03-24 08:49:24.877834,first-order-theorem,DecisionTree,margin_sampling,0,2,26,0.10504054472613888
2025-03-24 08:49:24.883329,first-order-theorem,DecisionTree,margin_sampling,0,2,27,0.12037147680205462
2025-03-24 08:49:24.888861,first-order-theorem,DecisionTree,margin_sampling,0,2,28,0.08541809537833689
2025-03-24 08:49:24.894266,first-order-theorem,DecisionTree,margin_sampling,0,2,29,0.14123169895487186
2025-03-24 08:49:24.899931,first-order-theorem,DecisionTree,margin_sampling,0,2,30,0.09321224552535368
2025-03-24 08:49:24.905591,first-order-theorem,DecisionTree,margin_sampling,0,2,31,0.10426721392682758
2025-03-24 08:49:24.911359,first-order-theorem,DecisionTree,margin_sampling,0,2,32,0.10484960888363626
2025-03-24 08:49:24.916898,first-order-theorem,DecisionTree,margin_sampling,0,2,33,0.12699214347112087
2025-03-24 08:49:24.923280,first-order-theorem,DecisionTree,margin_sampling,0,2,34,0.11783783783783786
2025-03-24 08:49:24.929440,first-order-theorem,DecisionTree,margin_sampling,0,2,35,0.09605496175535977
2025-03-24 08:49:24.935450,first-order-theorem,DecisionTree,margin_sampling,0,2,36,0.10060582923774286
2025-03-24 08:49:24.941639,first-order-theorem,DecisionTree,margin_sampling,0,2,37,0.14757193223822274
2025-03-24 08:49:24.947635,first-order-theorem,DecisionTree,margin_sampling,0,2,38,0.1345690613308741
2025-03-24 08:49:24.953690,first-order-theorem,DecisionTree,margin_sampling,0,2,39,0.12692696885811416
2025-03-24 08:49:24.959792,first-order-theorem,DecisionTree,margin_sampling,0,2,40,0.1494128771367449
2025-03-24 08:49:24.966391,first-order-theorem,DecisionTree,margin_sampling,0,2,41,0.10490373753477167
2025-03-24 08:49:24.972645,first-order-theorem,DecisionTree,margin_sampling,0,2,42,0.11255434573506218
2025-03-24 08:49:24.979393,first-order-theorem,DecisionTree,margin_sampling,0,2,43,0.12569600401480452
2025-03-24 08:49:24.986230,first-order-theorem,DecisionTree,margin_sampling,0,2,44,0.09870019334582092
2025-03-24 08:49:24.992508,first-order-theorem,DecisionTree,margin_sampling,0,2,45,0.09434684856817233
2025-03-24 08:49:24.999128,first-order-theorem,DecisionTree,margin_sampling,0,2,46,0.08633732256932503
2025-03-24 08:49:25.005646,first-order-theorem,DecisionTree,margin_sampling,0,2,47,0.12886591316099827
2025-03-24 08:49:25.012073,first-order-theorem,DecisionTree,margin_sampling,0,2,48,0.12500519901842544
2025-03-24 08:49:25.018899,first-order-theorem,DecisionTree,margin_sampling,0,2,49,0.11525596689154705
2025-03-24 08:49:25.025937,first-order-theorem,DecisionTree,margin_sampling,0,2,50,0.11515416575552151
2025-03-24 08:49:25.033037,first-order-theorem,DecisionTree,margin_sampling,0,2,51,0.09666893595066917
2025-03-24 08:49:25.040278,first-order-theorem,DecisionTree,margin_sampling,0,2,52,0.09879455526799963
2025-03-24 08:49:25.047289,first-order-theorem,DecisionTree,margin_sampling,0,2,53,0.12523242221804987
2025-03-24 08:49:25.054224,first-order-theorem,DecisionTree,margin_sampling,0,2,54,0.12729445079155066
2025-03-24 08:49:25.061411,first-order-theorem,DecisionTree,margin_sampling,0,2,55,0.13443164868242474
2025-03-24 08:49:25.068215,first-order-theorem,DecisionTree,margin_sampling,0,2,56,0.1508783818123295
2025-03-24 08:49:25.075111,first-order-theorem,DecisionTree,margin_sampling,0,2,57,0.1357857620166345
2025-03-24 08:49:25.082000,first-order-theorem,DecisionTree,margin_sampling,0,2,58,0.10680897986640026
2025-03-24 08:49:25.088925,first-order-theorem,DecisionTree,margin_sampling,0,2,59,0.16969381420589946
2025-03-24 08:49:25.095992,first-order-theorem,DecisionTree,margin_sampling,0,2,60,0.1508201192885381
