time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:38:21.925582,volcanoes-b5,SVC,random_sampling,0,0,77,-0.0005261189535938904
2025-03-30 02:38:21.934960,volcanoes-b5,SVC,random_sampling,0,0,78,-0.0005261189535938904
2025-03-30 02:38:21.944307,volcanoes-b5,SVC,random_sampling,0,0,79,-0.0005261189535938904
2025-03-30 02:38:21.953738,volcanoes-b5,SVC,random_sampling,0,0,80,-0.0005261189535938904
2025-03-30 02:38:21.963178,volcanoes-b5,SVC,random_sampling,0,0,81,-0.0005261189535938904
2025-03-30 02:38:21.972849,volcanoes-b5,SVC,random_sampling,0,0,82,-0.0005261189535938904
2025-03-30 02:38:21.982684,volcanoes-b5,SVC,random_sampling,0,0,83,-0.0005261189535938904
2025-03-30 02:38:21.992504,volcanoes-b5,SVC,random_sampling,0,0,84,-0.0005261189535938904
2025-03-30 02:38:22.002606,volcanoes-b5,SVC,random_sampling,0,0,85,-0.0005261189535938904
2025-03-30 02:38:22.012606,volcanoes-b5,SVC,random_sampling,0,0,86,-0.0005261189535938904
2025-03-30 02:38:22.022460,volcanoes-b5,SVC,random_sampling,0,0,87,-0.0005261189535938904
2025-03-30 02:38:22.032183,volcanoes-b5,SVC,random_sampling,0,0,88,-0.0005261189535938904
2025-03-30 02:38:22.041877,volcanoes-b5,SVC,random_sampling,0,0,89,-0.0005261189535938904
2025-03-30 02:38:22.051707,volcanoes-b5,SVC,random_sampling,0,0,90,-0.0005261189535938904
2025-03-30 02:38:22.061373,volcanoes-b5,SVC,random_sampling,0,0,91,-0.0005261189535938904
2025-03-30 02:38:22.071094,volcanoes-b5,SVC,random_sampling,0,0,92,-0.0005261189535938904
2025-03-30 02:38:22.080751,volcanoes-b5,SVC,random_sampling,0,0,93,-0.0005261189535938904
2025-03-30 02:38:22.090486,volcanoes-b5,SVC,random_sampling,0,0,94,-0.0005261189535938904
2025-03-30 02:38:22.099985,volcanoes-b5,SVC,random_sampling,0,0,95,-0.0005261189535938904
2025-03-30 02:38:22.109547,volcanoes-b5,SVC,random_sampling,0,0,96,-0.0005261189535938904
2025-03-30 02:38:22.119296,volcanoes-b5,SVC,random_sampling,0,0,97,-0.0005261189535938904
2025-03-30 02:38:22.128871,volcanoes-b5,SVC,random_sampling,0,0,98,-0.0005261189535938904
2025-03-30 02:38:22.138528,volcanoes-b5,SVC,random_sampling,0,0,99,-0.0005261189535938904
2025-03-30 02:38:22.148177,volcanoes-b5,SVC,random_sampling,0,0,100,-0.0005261189535938904
2025-03-30 02:38:22.153135,volcanoes-b5,SVC,random_sampling,0,1,0,0.029943162787474664
2025-03-30 02:38:22.158278,volcanoes-b5,SVC,random_sampling,0,1,1,0.300772930135244
2025-03-30 02:38:22.163521,volcanoes-b5,SVC,random_sampling,0,1,2,0.26221743079548065
2025-03-30 02:38:22.168917,volcanoes-b5,SVC,random_sampling,0,1,3,0.0
2025-03-30 02:38:22.174412,volcanoes-b5,SVC,random_sampling,0,1,4,0.0
2025-03-30 02:38:22.181445,volcanoes-b5,SVC,random_sampling,0,1,5,0.0
2025-03-30 02:38:22.188808,volcanoes-b5,SVC,random_sampling,0,1,6,0.012138768628097152
2025-03-30 02:38:22.196300,volcanoes-b5,SVC,random_sampling,0,1,7,0.02474183671528818
2025-03-30 02:38:22.203921,volcanoes-b5,SVC,random_sampling,0,1,8,0.02474183671528818
2025-03-30 02:38:22.211553,volcanoes-b5,SVC,random_sampling,0,1,9,0.02474183671528818
2025-03-30 02:38:22.219113,volcanoes-b5,SVC,random_sampling,0,1,10,0.02474183671528818
2025-03-30 02:38:22.226748,volcanoes-b5,SVC,random_sampling,0,1,11,0.02474183671528818
2025-03-30 02:38:22.234275,volcanoes-b5,SVC,random_sampling,0,1,12,0.02474183671528818
2025-03-30 02:38:22.240487,volcanoes-b5,SVC,random_sampling,0,1,13,0.02474183671528818
2025-03-30 02:38:22.246732,volcanoes-b5,SVC,random_sampling,0,1,14,0.02474183671528818
2025-03-30 02:38:22.253119,volcanoes-b5,SVC,random_sampling,0,1,15,0.02474183671528818
2025-03-30 02:38:22.259548,volcanoes-b5,SVC,random_sampling,0,1,16,0.02474183671528818
2025-03-30 02:38:22.266052,volcanoes-b5,SVC,random_sampling,0,1,17,0.02474183671528818
2025-03-30 02:38:22.272741,volcanoes-b5,SVC,random_sampling,0,1,18,0.036439021946086836
2025-03-30 02:38:22.279258,volcanoes-b5,SVC,random_sampling,0,1,19,0.036439021946086836
2025-03-30 02:38:22.285930,volcanoes-b5,SVC,random_sampling,0,1,20,0.036439021946086836
2025-03-30 02:38:22.292584,volcanoes-b5,SVC,random_sampling,0,1,21,0.036439021946086836
2025-03-30 02:38:22.299285,volcanoes-b5,SVC,random_sampling,0,1,22,0.036439021946086836
2025-03-30 02:38:22.305990,volcanoes-b5,SVC,random_sampling,0,1,23,0.036439021946086836
2025-03-30 02:38:22.312823,volcanoes-b5,SVC,random_sampling,0,1,24,0.036439021946086836
2025-03-30 02:38:22.319711,volcanoes-b5,SVC,random_sampling,0,1,25,0.036439021946086836
2025-03-30 02:38:22.326500,volcanoes-b5,SVC,random_sampling,0,1,26,0.036439021946086836
2025-03-30 02:38:22.333340,volcanoes-b5,SVC,random_sampling,0,1,27,0.036439021946086836
2025-03-30 02:38:22.340217,volcanoes-b5,SVC,random_sampling,0,1,28,0.036439021946086836
2025-03-30 02:38:22.346988,volcanoes-b5,SVC,random_sampling,0,1,29,0.036439021946086836
2025-03-30 02:38:22.353891,volcanoes-b5,SVC,random_sampling,0,1,30,0.036439021946086836
2025-03-30 02:38:22.360766,volcanoes-b5,SVC,random_sampling,0,1,31,0.036439021946086836
2025-03-30 02:38:22.367747,volcanoes-b5,SVC,random_sampling,0,1,32,0.036439021946086836
2025-03-30 02:38:22.374739,volcanoes-b5,SVC,random_sampling,0,1,33,0.036439021946086836
2025-03-30 02:38:22.381740,volcanoes-b5,SVC,random_sampling,0,1,34,0.036439021946086836
2025-03-30 02:38:22.388937,volcanoes-b5,SVC,random_sampling,0,1,35,0.036439021946086836
2025-03-30 02:38:22.396074,volcanoes-b5,SVC,random_sampling,0,1,36,0.036439021946086836
2025-03-30 02:38:22.403381,volcanoes-b5,SVC,random_sampling,0,1,37,0.036439021946086836
2025-03-30 02:38:22.410807,volcanoes-b5,SVC,random_sampling,0,1,38,0.036439021946086836
2025-03-30 02:38:22.418076,volcanoes-b5,SVC,random_sampling,0,1,39,0.036439021946086836
2025-03-30 02:38:22.425511,volcanoes-b5,SVC,random_sampling,0,1,40,0.036439021946086836
2025-03-30 02:38:22.432861,volcanoes-b5,SVC,random_sampling,0,1,41,0.036439021946086836
2025-03-30 02:38:22.440589,volcanoes-b5,SVC,random_sampling,0,1,42,0.036439021946086836
2025-03-30 02:38:22.448191,volcanoes-b5,SVC,random_sampling,0,1,43,0.036439021946086836
2025-03-30 02:38:22.455738,volcanoes-b5,SVC,random_sampling,0,1,44,0.036439021946086836
2025-03-30 02:38:22.463237,volcanoes-b5,SVC,random_sampling,0,1,45,0.036439021946086836
2025-03-30 02:38:22.470893,volcanoes-b5,SVC,random_sampling,0,1,46,0.036439021946086836
2025-03-30 02:38:22.478561,volcanoes-b5,SVC,random_sampling,0,1,47,0.036439021946086836
2025-03-30 02:38:22.486224,volcanoes-b5,SVC,random_sampling,0,1,48,0.036439021946086836
2025-03-30 02:38:22.493915,volcanoes-b5,SVC,random_sampling,0,1,49,0.036439021946086836
2025-03-30 02:38:22.501699,volcanoes-b5,SVC,random_sampling,0,1,50,0.036439021946086836
2025-03-30 02:38:22.509627,volcanoes-b5,SVC,random_sampling,0,1,51,0.036439021946086836
2025-03-30 02:38:22.517548,volcanoes-b5,SVC,random_sampling,0,1,52,0.036439021946086836
2025-03-30 02:38:22.525579,volcanoes-b5,SVC,random_sampling,0,1,53,0.036439021946086836
2025-03-30 02:38:22.533527,volcanoes-b5,SVC,random_sampling,0,1,54,0.036439021946086836
2025-03-30 02:38:22.541474,volcanoes-b5,SVC,random_sampling,0,1,55,0.036439021946086836
2025-03-30 02:38:22.549645,volcanoes-b5,SVC,random_sampling,0,1,56,0.036439021946086836
2025-03-30 02:38:22.557877,volcanoes-b5,SVC,random_sampling,0,1,57,0.036439021946086836
2025-03-30 02:38:22.566054,volcanoes-b5,SVC,random_sampling,0,1,58,0.036439021946086836
2025-03-30 02:38:22.574253,volcanoes-b5,SVC,random_sampling,0,1,59,0.036439021946086836
2025-03-30 02:38:22.582475,volcanoes-b5,SVC,random_sampling,0,1,60,0.036439021946086836
2025-03-30 02:38:22.590624,volcanoes-b5,SVC,random_sampling,0,1,61,0.036439021946086836
2025-03-30 02:38:22.599616,volcanoes-b5,SVC,random_sampling,0,1,62,0.036439021946086836
2025-03-30 02:38:22.608423,volcanoes-b5,SVC,random_sampling,0,1,63,0.036439021946086836
2025-03-30 02:38:22.617465,volcanoes-b5,SVC,random_sampling,0,1,64,0.036439021946086836
2025-03-30 02:38:22.626398,volcanoes-b5,SVC,random_sampling,0,1,65,0.036439021946086836
2025-03-30 02:38:22.635425,volcanoes-b5,SVC,random_sampling,0,1,66,0.036439021946086836
2025-03-30 02:38:22.644428,volcanoes-b5,SVC,random_sampling,0,1,67,0.036439021946086836
2025-03-30 02:38:22.656551,volcanoes-b5,SVC,random_sampling,0,1,68,0.036439021946086836
2025-03-30 02:38:22.668529,volcanoes-b5,SVC,random_sampling,0,1,69,0.036439021946086836
2025-03-30 02:38:22.680387,volcanoes-b5,SVC,random_sampling,0,1,70,0.036439021946086836
2025-03-30 02:38:22.692959,volcanoes-b5,SVC,random_sampling,0,1,71,0.036439021946086836
2025-03-30 02:38:22.702619,volcanoes-b5,SVC,random_sampling,0,1,72,0.036439021946086836
2025-03-30 02:38:22.712444,volcanoes-b5,SVC,random_sampling,0,1,73,0.036439021946086836
2025-03-30 02:38:22.722055,volcanoes-b5,SVC,random_sampling,0,1,74,0.036439021946086836
2025-03-30 02:38:22.731467,volcanoes-b5,SVC,random_sampling,0,1,75,0.036439021946086836
2025-03-30 02:38:22.740892,volcanoes-b5,SVC,random_sampling,0,1,76,0.036439021946086836
2025-03-30 02:38:22.750589,volcanoes-b5,SVC,random_sampling,0,1,77,0.036439021946086836
2025-03-30 02:38:22.760195,volcanoes-b5,SVC,random_sampling,0,1,78,0.036439021946086836
2025-03-30 02:38:22.769727,volcanoes-b5,SVC,random_sampling,0,1,79,0.036439021946086836
2025-03-30 02:38:22.779492,volcanoes-b5,SVC,random_sampling,0,1,80,0.036439021946086836
2025-03-30 02:38:22.789419,volcanoes-b5,SVC,random_sampling,0,1,81,0.036439021946086836
2025-03-30 02:38:22.799027,volcanoes-b5,SVC,random_sampling,0,1,82,0.036439021946086836
2025-03-30 02:38:22.808737,volcanoes-b5,SVC,random_sampling,0,1,83,0.036439021946086836
2025-03-30 02:38:22.818716,volcanoes-b5,SVC,random_sampling,0,1,84,0.036439021946086836
2025-03-30 02:38:22.828371,volcanoes-b5,SVC,random_sampling,0,1,85,0.036439021946086836
2025-03-30 02:38:22.838528,volcanoes-b5,SVC,random_sampling,0,1,86,0.036439021946086836
2025-03-30 02:38:22.848783,volcanoes-b5,SVC,random_sampling,0,1,87,0.036439021946086836
2025-03-30 02:38:22.858952,volcanoes-b5,SVC,random_sampling,0,1,88,0.036439021946086836
2025-03-30 02:38:22.868859,volcanoes-b5,SVC,random_sampling,0,1,89,0.036439021946086836
2025-03-30 02:38:22.878921,volcanoes-b5,SVC,random_sampling,0,1,90,0.036439021946086836
2025-03-30 02:38:22.888897,volcanoes-b5,SVC,random_sampling,0,1,91,0.036439021946086836
2025-03-30 02:38:22.899260,volcanoes-b5,SVC,random_sampling,0,1,92,0.036439021946086836
2025-03-30 02:38:22.909541,volcanoes-b5,SVC,random_sampling,0,1,93,0.036439021946086836
2025-03-30 02:38:22.919760,volcanoes-b5,SVC,random_sampling,0,1,94,0.036439021946086836
2025-03-30 02:38:22.929888,volcanoes-b5,SVC,random_sampling,0,1,95,0.036439021946086836
2025-03-30 02:38:22.940091,volcanoes-b5,SVC,random_sampling,0,1,96,0.036439021946086836
2025-03-30 02:38:22.950143,volcanoes-b5,SVC,random_sampling,0,1,97,0.036439021946086836
2025-03-30 02:38:22.960337,volcanoes-b5,SVC,random_sampling,0,1,98,0.036439021946086836
2025-03-30 02:38:22.970766,volcanoes-b5,SVC,random_sampling,0,1,99,0.036439021946086836
2025-03-30 02:38:22.981073,volcanoes-b5,SVC,random_sampling,0,1,100,0.036439021946086836
2025-03-30 02:38:22.985959,volcanoes-b5,SVC,random_sampling,0,2,0,0.05497128744615409
2025-03-30 02:38:22.991050,volcanoes-b5,SVC,random_sampling,0,2,1,0.1544420819081076
2025-03-30 02:38:22.996249,volcanoes-b5,SVC,random_sampling,0,2,2,0.15869555108936562
2025-03-30 02:38:23.001469,volcanoes-b5,SVC,random_sampling,0,2,3,0.15193149318805588
2025-03-30 02:38:23.007007,volcanoes-b5,SVC,random_sampling,0,2,4,0.15351993919179907
2025-03-30 02:38:23.012445,volcanoes-b5,SVC,random_sampling,0,2,5,0.1314766593373201
2025-03-30 02:38:23.017922,volcanoes-b5,SVC,random_sampling,0,2,6,0.08911213507660742
2025-03-30 02:38:23.023725,volcanoes-b5,SVC,random_sampling,0,2,7,0.008608630151727081
2025-03-30 02:38:23.029621,volcanoes-b5,SVC,random_sampling,0,2,8,0.008608630151727081
2025-03-30 02:38:23.035619,volcanoes-b5,SVC,random_sampling,0,2,9,0.0
2025-03-30 02:38:23.041705,volcanoes-b5,SVC,random_sampling,0,2,10,0.0
2025-03-30 02:38:23.047999,volcanoes-b5,SVC,random_sampling,0,2,11,0.0
2025-03-30 02:38:23.054307,volcanoes-b5,SVC,random_sampling,0,2,12,0.0
2025-03-30 02:38:23.060678,volcanoes-b5,SVC,random_sampling,0,2,13,0.0
2025-03-30 02:38:23.067118,volcanoes-b5,SVC,random_sampling,0,2,14,0.0
2025-03-30 02:38:23.073550,volcanoes-b5,SVC,random_sampling,0,2,15,0.0
2025-03-30 02:38:23.079814,volcanoes-b5,SVC,random_sampling,0,2,16,0.0
2025-03-30 02:38:23.086111,volcanoes-b5,SVC,random_sampling,0,2,17,0.0
2025-03-30 02:38:23.092260,volcanoes-b5,SVC,random_sampling,0,2,18,0.0
2025-03-30 02:38:23.098544,volcanoes-b5,SVC,random_sampling,0,2,19,0.0
2025-03-30 02:38:23.104926,volcanoes-b5,SVC,random_sampling,0,2,20,0.0
2025-03-30 02:38:23.111443,volcanoes-b5,SVC,random_sampling,0,2,21,0.0
2025-03-30 02:38:23.117885,volcanoes-b5,SVC,random_sampling,0,2,22,0.0
2025-03-30 02:38:23.124332,volcanoes-b5,SVC,random_sampling,0,2,23,0.0
2025-03-30 02:38:23.130703,volcanoes-b5,SVC,random_sampling,0,2,24,0.0
2025-03-30 02:38:23.137298,volcanoes-b5,SVC,random_sampling,0,2,25,0.0
2025-03-30 02:38:23.143762,volcanoes-b5,SVC,random_sampling,0,2,26,0.0
2025-03-30 02:38:23.150373,volcanoes-b5,SVC,random_sampling,0,2,27,0.0
2025-03-30 02:38:23.156841,volcanoes-b5,SVC,random_sampling,0,2,28,0.0
2025-03-30 02:38:23.163363,volcanoes-b5,SVC,random_sampling,0,2,29,0.0
2025-03-30 02:38:23.170008,volcanoes-b5,SVC,random_sampling,0,2,30,0.0
2025-03-30 02:38:23.176665,volcanoes-b5,SVC,random_sampling,0,2,31,0.0
2025-03-30 02:38:23.183374,volcanoes-b5,SVC,random_sampling,0,2,32,0.0
2025-03-30 02:38:23.190033,volcanoes-b5,SVC,random_sampling,0,2,33,0.0
2025-03-30 02:38:23.196923,volcanoes-b5,SVC,random_sampling,0,2,34,0.0
2025-03-30 02:38:23.203772,volcanoes-b5,SVC,random_sampling,0,2,35,0.0
2025-03-30 02:38:23.210776,volcanoes-b5,SVC,random_sampling,0,2,36,0.0
2025-03-30 02:38:23.217663,volcanoes-b5,SVC,random_sampling,0,2,37,0.0
2025-03-30 02:38:23.224624,volcanoes-b5,SVC,random_sampling,0,2,38,0.0
2025-03-30 02:38:23.231587,volcanoes-b5,SVC,random_sampling,0,2,39,0.0
2025-03-30 02:38:23.238545,volcanoes-b5,SVC,random_sampling,0,2,40,0.0
2025-03-30 02:38:23.245590,volcanoes-b5,SVC,random_sampling,0,2,41,0.0
2025-03-30 02:38:23.252669,volcanoes-b5,SVC,random_sampling,0,2,42,0.0
2025-03-30 02:38:23.259710,volcanoes-b5,SVC,random_sampling,0,2,43,0.0
2025-03-30 02:38:23.266805,volcanoes-b5,SVC,random_sampling,0,2,44,0.0
2025-03-30 02:38:23.273991,volcanoes-b5,SVC,random_sampling,0,2,45,0.0
2025-03-30 02:38:23.281302,volcanoes-b5,SVC,random_sampling,0,2,46,0.0
2025-03-30 02:38:23.288600,volcanoes-b5,SVC,random_sampling,0,2,47,0.0
2025-03-30 02:38:23.295939,volcanoes-b5,SVC,random_sampling,0,2,48,0.0
2025-03-30 02:38:23.303286,volcanoes-b5,SVC,random_sampling,0,2,49,0.0
2025-03-30 02:38:23.310635,volcanoes-b5,SVC,random_sampling,0,2,50,0.0
2025-03-30 02:38:23.318115,volcanoes-b5,SVC,random_sampling,0,2,51,0.0
2025-03-30 02:38:23.325459,volcanoes-b5,SVC,random_sampling,0,2,52,0.0
2025-03-30 02:38:23.332801,volcanoes-b5,SVC,random_sampling,0,2,53,0.0
2025-03-30 02:38:23.340332,volcanoes-b5,SVC,random_sampling,0,2,54,0.0
2025-03-30 02:38:23.347803,volcanoes-b5,SVC,random_sampling,0,2,55,0.0
2025-03-30 02:38:23.355202,volcanoes-b5,SVC,random_sampling,0,2,56,0.0
2025-03-30 02:38:23.362605,volcanoes-b5,SVC,random_sampling,0,2,57,0.0
2025-03-30 02:38:23.369493,volcanoes-b5,SVC,random_sampling,0,2,58,0.0
2025-03-30 02:38:23.376356,volcanoes-b5,SVC,random_sampling,0,2,59,0.0
2025-03-30 02:38:23.383306,volcanoes-b5,SVC,random_sampling,0,2,60,0.0
2025-03-30 02:38:23.390214,volcanoes-b5,SVC,random_sampling,0,2,61,0.0
2025-03-30 02:38:23.397106,volcanoes-b5,SVC,random_sampling,0,2,62,0.0
2025-03-30 02:38:23.404170,volcanoes-b5,SVC,random_sampling,0,2,63,0.0
2025-03-30 02:38:23.411287,volcanoes-b5,SVC,random_sampling,0,2,64,0.0
2025-03-30 02:38:23.418689,volcanoes-b5,SVC,random_sampling,0,2,65,0.0
2025-03-30 02:38:23.425909,volcanoes-b5,SVC,random_sampling,0,2,66,0.0
2025-03-30 02:38:23.433254,volcanoes-b5,SVC,random_sampling,0,2,67,0.0
2025-03-30 02:38:23.440682,volcanoes-b5,SVC,random_sampling,0,2,68,0.0
2025-03-30 02:38:23.447931,volcanoes-b5,SVC,random_sampling,0,2,69,0.0
2025-03-30 02:38:23.455194,volcanoes-b5,SVC,random_sampling,0,2,70,0.0
2025-03-30 02:38:23.462041,volcanoes-b5,SVC,random_sampling,0,2,71,0.0
2025-03-30 02:38:23.468815,volcanoes-b5,SVC,random_sampling,0,2,72,0.0
2025-03-30 02:38:23.475683,volcanoes-b5,SVC,random_sampling,0,2,73,0.0
2025-03-30 02:38:23.482505,volcanoes-b5,SVC,random_sampling,0,2,74,0.0
2025-03-30 02:38:23.489449,volcanoes-b5,SVC,random_sampling,0,2,75,0.0
2025-03-30 02:38:23.496416,volcanoes-b5,SVC,random_sampling,0,2,76,0.0
2025-03-30 02:38:23.503231,volcanoes-b5,SVC,random_sampling,0,2,77,0.0
2025-03-30 02:38:23.510066,volcanoes-b5,SVC,random_sampling,0,2,78,0.0
2025-03-30 02:38:23.516965,volcanoes-b5,SVC,random_sampling,0,2,79,0.0
2025-03-30 02:38:23.523934,volcanoes-b5,SVC,random_sampling,0,2,80,0.0
2025-03-30 02:38:23.530920,volcanoes-b5,SVC,random_sampling,0,2,81,0.0
2025-03-30 02:38:23.537986,volcanoes-b5,SVC,random_sampling,0,2,82,0.0
