time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:36.234000,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,19,0.5021276595744681
2025-03-29 00:22:36.246263,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,20,0.5021276595744681
2025-03-29 00:22:36.258581,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,21,0.5021276595744681
2025-03-29 00:22:36.270905,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,22,0.575107296137339
2025-03-29 00:22:36.283418,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,23,0.575107296137339
2025-03-29 00:22:36.296091,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,24,0.575107296137339
2025-03-29 00:22:36.308478,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,25,0.575107296137339
2025-03-29 00:22:36.320793,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,26,0.5344827586206897
2025-03-29 00:22:36.333108,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,27,0.49785407725321884
2025-03-29 00:22:36.345296,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,28,0.46153846153846156
2025-03-29 00:22:36.357606,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,29,0.46153846153846156
2025-03-29 00:22:36.370512,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,30,0.46153846153846156
2025-03-29 00:22:36.382829,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,31,0.46153846153846156
2025-03-29 00:22:36.395047,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,32,0.46153846153846156
2025-03-29 00:22:36.407375,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,33,0.46153846153846156
2025-03-29 00:22:36.419629,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,34,0.5344827586206897
2025-03-29 00:22:36.431984,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,35,0.46153846153846156
2025-03-29 00:22:36.444993,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,36,0.46153846153846156
2025-03-29 00:22:36.457119,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,37,0.46153846153846156
2025-03-29 00:22:36.469216,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,38,0.46153846153846156
2025-03-29 00:22:36.481296,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,39,0.42553191489361697
2025-03-29 00:22:36.493411,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,40,0.46153846153846156
2025-03-29 00:22:36.505788,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,41,0.46153846153846156
2025-03-29 00:22:36.518532,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,42,0.42553191489361697
2025-03-29 00:22:36.531075,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,43,0.42553191489361697
2025-03-29 00:22:36.543347,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,44,0.46153846153846156
2025-03-29 00:22:36.555585,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,45,0.42553191489361697
2025-03-29 00:22:36.567819,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,46,0.46153846153846156
2025-03-29 00:22:36.580076,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,47,0.46153846153846156
2025-03-29 00:22:36.592378,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,48,0.46153846153846156
2025-03-29 00:22:36.605385,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,49,0.46153846153846156
2025-03-29 00:22:36.617677,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,50,0.46153846153846156
2025-03-29 00:22:36.629880,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,51,0.46153846153846156
2025-03-29 00:22:36.642132,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,52,0.46153846153846156
2025-03-29 00:22:36.654447,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,53,0.46153846153846156
2025-03-29 00:22:36.666722,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,54,0.46153846153846156
2025-03-29 00:22:36.679731,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,55,0.46153846153846156
2025-03-29 00:22:36.692111,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,56,0.42553191489361697
2025-03-29 00:22:36.704479,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,57,0.46153846153846156
2025-03-29 00:22:36.716782,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,58,0.46153846153846156
2025-03-29 00:22:36.729022,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,59,0.46153846153846156
2025-03-29 00:22:36.741326,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,60,0.46153846153846156
2025-03-29 00:22:36.754056,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,61,0.42553191489361697
2025-03-29 00:22:36.766623,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,62,0.46153846153846156
2025-03-29 00:22:36.779014,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,63,0.42553191489361697
2025-03-29 00:22:36.791203,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,64,0.42553191489361697
2025-03-29 00:22:36.803471,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,65,0.42553191489361697
2025-03-29 00:22:36.815820,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,66,0.46153846153846156
2025-03-29 00:22:36.828304,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,67,0.46153846153846156
2025-03-29 00:22:36.840725,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,68,0.46153846153846156
2025-03-29 00:22:36.852882,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,69,0.49350649350649345
2025-03-29 00:22:36.865245,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,70,0.49350649350649345
2025-03-29 00:22:36.877762,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,71,0.49350649350649345
2025-03-29 00:22:36.890189,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,72,0.49350649350649345
2025-03-29 00:22:36.902606,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,73,0.5344827586206897
2025-03-29 00:22:36.915931,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,74,0.49350649350649345
2025-03-29 00:22:36.928472,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,75,0.575107296137339
2025-03-29 00:22:36.940945,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,76,0.6153846153846154
2025-03-29 00:22:36.953466,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,77,0.6153846153846154
2025-03-29 00:22:36.965857,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,78,0.6153846153846154
2025-03-29 00:22:36.978385,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,79,0.6553191489361703
2025-03-29 00:22:36.991312,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,80,0.6153846153846154
2025-03-29 00:22:37.003900,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,81,0.6553191489361703
2025-03-29 00:22:37.016500,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,82,0.6186440677966101
2025-03-29 00:22:37.028999,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,83,0.6186440677966101
2025-03-29 00:22:37.041369,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,84,0.6186440677966101
2025-03-29 00:22:37.053527,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,85,0.6553191489361703
2025-03-29 00:22:37.066408,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,86,0.6553191489361703
2025-03-29 00:22:37.078630,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,87,0.6553191489361703
2025-03-29 00:22:37.090969,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,88,0.6553191489361703
2025-03-29 00:22:37.103589,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,89,0.6553191489361703
2025-03-29 00:22:37.116088,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,90,0.5787234042553191
2025-03-29 00:22:37.128436,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,91,0.6186440677966101
2025-03-29 00:22:37.141468,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,92,0.6186440677966101
2025-03-29 00:22:37.153871,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,93,0.6186440677966101
2025-03-29 00:22:37.166379,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,94,0.6553191489361703
2025-03-29 00:22:37.178745,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,95,0.6949152542372881
2025-03-29 00:22:37.191159,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,96,0.7341772151898733
2025-03-29 00:22:37.203489,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,97,0.6949152542372881
2025-03-29 00:22:37.216376,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,98,0.6949152542372881
2025-03-29 00:22:37.228609,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,99,0.6949152542372881
2025-03-29 00:22:37.240709,statlog-heart,GaussianNB,disjunct_size_sampling,0,0,100,0.6582278481012658
2025-03-29 00:22:37.245009,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,0,0.4568965517241379
2025-03-29 00:22:37.257617,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,1,0.31999999999999995
2025-03-29 00:22:37.270098,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,2,0.5857740585774058
2025-03-29 00:22:37.282850,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,3,0.5462184873949579
2025-03-29 00:22:37.296435,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,4,0.475
2025-03-29 00:22:37.309255,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,5,0.5063291139240507
2025-03-29 00:22:37.322038,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,6,0.6218487394957983
2025-03-29 00:22:37.335002,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,7,0.6639004149377594
2025-03-29 00:22:37.347724,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,8,0.6639004149377594
2025-03-29 00:22:37.360284,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,9,0.7024793388429752
2025-03-29 00:22:37.373971,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,10,0.6693877551020408
2025-03-29 00:22:37.386833,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,11,0.6666666666666667
2025-03-29 00:22:37.399590,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,12,0.6639004149377594
2025-03-29 00:22:37.412540,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,13,0.5384615384615384
2025-03-29 00:22:37.425002,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,14,0.49785407725321884
2025-03-29 00:22:37.437395,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,15,0.5384615384615384
2025-03-29 00:22:37.450377,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,16,0.6974789915966386
2025-03-29 00:22:37.463359,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,17,0.7341772151898733
2025-03-29 00:22:37.476100,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,18,0.6974789915966386
2025-03-29 00:22:37.488935,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,19,0.6949152542372881
2025-03-29 00:22:37.501777,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,20,0.6949152542372881
2025-03-29 00:22:37.514677,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,21,0.7341772151898733
2025-03-29 00:22:37.528370,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,22,0.7341772151898733
2025-03-29 00:22:37.541179,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,23,0.7341772151898733
2025-03-29 00:22:37.553959,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,24,0.6974789915966386
2025-03-29 00:22:37.567025,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,25,0.7364016736401674
2025-03-29 00:22:37.579926,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,26,0.6639004149377594
2025-03-29 00:22:37.592871,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,27,0.7364016736401674
2025-03-29 00:22:37.606646,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,28,0.7
2025-03-29 00:22:37.619593,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,29,0.628099173553719
2025-03-29 00:22:37.632584,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,30,0.625
2025-03-29 00:22:37.645388,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,31,0.6218487394957983
2025-03-29 00:22:37.658185,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,32,0.625
2025-03-29 00:22:37.670941,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,33,0.6639004149377594
2025-03-29 00:22:37.684522,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,34,0.7024793388429752
2025-03-29 00:22:37.697466,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,35,0.7024793388429752
2025-03-29 00:22:37.710276,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,36,0.5959183673469388
2025-03-29 00:22:37.723143,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,37,0.6666666666666667
2025-03-29 00:22:37.735809,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,38,0.7024793388429752
2025-03-29 00:22:37.748495,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,39,0.6666666666666667
2025-03-29 00:22:37.761965,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,40,0.6666666666666667
2025-03-29 00:22:37.774670,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,41,0.6666666666666667
2025-03-29 00:22:37.787426,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,42,0.6666666666666667
2025-03-29 00:22:37.800136,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,43,0.6666666666666667
2025-03-29 00:22:37.812937,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,44,0.5925925925925926
2025-03-29 00:22:37.825797,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,45,0.6639004149377594
2025-03-29 00:22:37.838755,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,46,0.7731092436974789
2025-03-29 00:22:37.851380,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,47,0.7364016736401674
2025-03-29 00:22:37.863894,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,48,0.7341772151898733
2025-03-29 00:22:37.876511,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,49,0.7341772151898733
2025-03-29 00:22:37.889375,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,50,0.6974789915966386
2025-03-29 00:22:37.902072,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,51,0.7364016736401674
2025-03-29 00:22:37.915431,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,52,0.7364016736401674
2025-03-29 00:22:37.928265,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,53,0.7
2025-03-29 00:22:37.940896,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,54,0.7
2025-03-29 00:22:37.953529,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,55,0.7731092436974789
2025-03-29 00:22:37.966189,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,56,0.8132780082987552
2025-03-29 00:22:37.979216,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,57,0.7731092436974789
2025-03-29 00:22:37.992345,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,58,0.810126582278481
2025-03-29 00:22:38.005031,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,59,0.8117154811715481
2025-03-29 00:22:38.017645,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,60,0.8117154811715481
2025-03-29 00:22:38.030087,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,61,0.8117154811715481
2025-03-29 00:22:38.042584,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,62,0.7731092436974789
2025-03-29 00:22:38.055227,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,63,0.85
2025-03-29 00:22:38.068306,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,64,0.85
2025-03-29 00:22:38.080839,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,65,0.7731092436974789
2025-03-29 00:22:38.093342,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,66,0.85
2025-03-29 00:22:38.105821,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,67,0.85
2025-03-29 00:22:38.118297,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,68,0.85
2025-03-29 00:22:38.130702,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,69,0.85
2025-03-29 00:22:38.143835,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,70,0.85
2025-03-29 00:22:38.156351,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,71,0.85
2025-03-29 00:22:38.168905,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,72,0.85
2025-03-29 00:22:38.181361,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,73,0.85
2025-03-29 00:22:38.193742,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,74,0.85
2025-03-29 00:22:38.206111,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,75,0.85
2025-03-29 00:22:38.219309,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,76,0.85
2025-03-29 00:22:38.231704,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,77,0.8117154811715481
2025-03-29 00:22:38.244126,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,78,0.85
2025-03-29 00:22:38.256464,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,79,0.85
2025-03-29 00:22:38.268875,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,80,0.85
2025-03-29 00:22:38.281026,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,81,0.8117154811715481
2025-03-29 00:22:38.294097,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,82,0.8117154811715481
2025-03-29 00:22:38.306440,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,83,0.8487394957983193
2025-03-29 00:22:38.318862,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,84,0.810126582278481
2025-03-29 00:22:38.331091,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,85,0.8117154811715481
2025-03-29 00:22:38.343338,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,86,0.810126582278481
2025-03-29 00:22:38.355564,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,87,0.8117154811715481
2025-03-29 00:22:38.368132,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,88,0.810126582278481
2025-03-29 00:22:38.380727,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,89,0.7731092436974789
2025-03-29 00:22:38.392947,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,90,0.7731092436974789
2025-03-29 00:22:38.405126,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,91,0.7731092436974789
2025-03-29 00:22:38.417404,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,92,0.7731092436974789
2025-03-29 00:22:38.429644,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,93,0.7731092436974789
2025-03-29 00:22:38.442197,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,94,0.7731092436974789
2025-03-29 00:22:38.454890,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,95,0.85
2025-03-29 00:22:38.467016,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,96,0.85
2025-03-29 00:22:38.479179,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,97,0.85
2025-03-29 00:22:38.491372,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,98,0.85
2025-03-29 00:22:38.503587,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,99,0.85
2025-03-29 00:22:38.515791,statlog-heart,GaussianNB,disjunct_size_sampling,0,1,100,0.85
2025-03-29 00:22:38.520447,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:22:38.532821,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,1,-0.0371747211895912
2025-03-29 00:22:38.544894,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,2,-0.0371747211895912
2025-03-29 00:22:38.557016,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,3,-0.13793103448275867
2025-03-29 00:22:38.569537,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,4,-0.21621621621621623
2025-03-29 00:22:38.582016,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,5,-0.21621621621621623
2025-03-29 00:22:38.594663,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,6,-0.21621621621621623
2025-03-29 00:22:38.607432,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,7,-0.21621621621621623
2025-03-29 00:22:38.619678,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,8,-0.21621621621621623
2025-03-29 00:22:38.632042,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,9,-0.17692307692307696
2025-03-29 00:22:38.644480,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,10,-0.17692307692307696
2025-03-29 00:22:38.656873,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,11,-0.17692307692307696
2025-03-29 00:22:38.669277,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,12,-0.17692307692307696
2025-03-29 00:22:38.682352,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,13,-0.17692307692307696
2025-03-29 00:22:38.694713,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,14,-0.17692307692307696
2025-03-29 00:22:38.707072,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,15,-0.17692307692307696
2025-03-29 00:22:38.719450,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,16,-0.21621621621621623
2025-03-29 00:22:38.731794,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,17,-0.21621621621621623
2025-03-29 00:22:38.744158,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,18,-0.21621621621621623
2025-03-29 00:22:38.757343,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,19,-0.21621621621621623
2025-03-29 00:22:38.769573,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,20,-0.21621621621621623
2025-03-29 00:22:38.781714,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,21,-0.21621621621621623
2025-03-29 00:22:38.794298,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,22,-0.21621621621621623
2025-03-29 00:22:38.806837,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,23,-0.21621621621621623
2025-03-29 00:22:38.819343,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,24,-0.21621621621621623
2025-03-29 00:22:38.832433,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,25,-0.21621621621621623
2025-03-29 00:22:38.844896,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,26,-0.21621621621621623
2025-03-29 00:22:38.857222,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,27,-0.21621621621621623
2025-03-29 00:22:38.869622,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,28,-0.21621621621621623
2025-03-29 00:22:38.882041,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,29,-0.21621621621621623
2025-03-29 00:22:38.894389,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,30,-0.21621621621621623
2025-03-29 00:22:38.907069,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,31,-0.21621621621621623
2025-03-29 00:22:38.919811,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,32,-0.21621621621621623
2025-03-29 00:22:38.932179,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,33,-0.21621621621621623
2025-03-29 00:22:38.944588,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,34,-0.21621621621621623
2025-03-29 00:22:38.956915,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,35,-0.21621621621621623
2025-03-29 00:22:38.969191,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,36,-0.21621621621621623
2025-03-29 00:22:38.981541,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,37,-0.21621621621621623
2025-03-29 00:22:38.994345,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,38,-0.21621621621621623
2025-03-29 00:22:39.006396,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,39,-0.21621621621621623
2025-03-29 00:22:39.018485,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,40,-0.5
2025-03-29 00:22:39.030942,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,41,-0.5
2025-03-29 00:22:39.043367,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,42,-0.5
2025-03-29 00:22:39.055708,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,43,-0.5
2025-03-29 00:22:39.069051,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,44,-0.5
2025-03-29 00:22:39.081631,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,45,-0.5
2025-03-29 00:22:39.093944,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,46,-0.5
2025-03-29 00:22:39.106325,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,47,-0.5
2025-03-29 00:22:39.118644,statlog-heart,GaussianNB,disjunct_size_sampling,0,2,48,-0.5
