time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:26.697535,systhetic-control,5NN,random_sampling,0,0,46,0.91
2025-03-29 03:48:26.700245,systhetic-control,5NN,random_sampling,0,0,47,0.91
2025-03-29 03:48:26.702943,systhetic-control,5NN,random_sampling,0,0,48,0.91
2025-03-29 03:48:26.705677,systhetic-control,5NN,random_sampling,0,0,49,0.9
2025-03-29 03:48:26.708402,systhetic-control,5NN,random_sampling,0,0,50,0.89
2025-03-29 03:48:26.711108,systhetic-control,5NN,random_sampling,0,0,51,0.9
2025-03-29 03:48:26.713780,systhetic-control,5NN,random_sampling,0,0,52,0.9
2025-03-29 03:48:26.716527,systhetic-control,5NN,random_sampling,0,0,53,0.9
2025-03-29 03:48:26.719282,systhetic-control,5NN,random_sampling,0,0,54,0.89
2025-03-29 03:48:26.722025,systhetic-control,5NN,random_sampling,0,0,55,0.89
2025-03-29 03:48:26.724723,systhetic-control,5NN,random_sampling,0,0,56,0.89
2025-03-29 03:48:26.727454,systhetic-control,5NN,random_sampling,0,0,57,0.89
2025-03-29 03:48:26.730200,systhetic-control,5NN,random_sampling,0,0,58,0.89
2025-03-29 03:48:26.732907,systhetic-control,5NN,random_sampling,0,0,59,0.89
2025-03-29 03:48:26.735645,systhetic-control,5NN,random_sampling,0,0,60,0.88
2025-03-29 03:48:26.738436,systhetic-control,5NN,random_sampling,0,0,61,0.88
2025-03-29 03:48:26.741133,systhetic-control,5NN,random_sampling,0,0,62,0.89
2025-03-29 03:48:26.743880,systhetic-control,5NN,random_sampling,0,0,63,0.89
2025-03-29 03:48:26.746617,systhetic-control,5NN,random_sampling,0,0,64,0.89
2025-03-29 03:48:26.749400,systhetic-control,5NN,random_sampling,0,0,65,0.89
2025-03-29 03:48:26.752200,systhetic-control,5NN,random_sampling,0,0,66,0.9
2025-03-29 03:48:26.754952,systhetic-control,5NN,random_sampling,0,0,67,0.9
2025-03-29 03:48:26.757723,systhetic-control,5NN,random_sampling,0,0,68,0.91
2025-03-29 03:48:26.760515,systhetic-control,5NN,random_sampling,0,0,69,0.91
2025-03-29 03:48:26.763281,systhetic-control,5NN,random_sampling,0,0,70,0.92
2025-03-29 03:48:26.766023,systhetic-control,5NN,random_sampling,0,0,71,0.92
2025-03-29 03:48:26.768768,systhetic-control,5NN,random_sampling,0,0,72,0.94
2025-03-29 03:48:26.771521,systhetic-control,5NN,random_sampling,0,0,73,0.94
2025-03-29 03:48:26.774242,systhetic-control,5NN,random_sampling,0,0,74,0.94
2025-03-29 03:48:26.776963,systhetic-control,5NN,random_sampling,0,0,75,0.94
2025-03-29 03:48:26.779700,systhetic-control,5NN,random_sampling,0,0,76,0.94
2025-03-29 03:48:26.782488,systhetic-control,5NN,random_sampling,0,0,77,0.94
2025-03-29 03:48:26.785297,systhetic-control,5NN,random_sampling,0,0,78,0.94
2025-03-29 03:48:26.788096,systhetic-control,5NN,random_sampling,0,0,79,0.94
2025-03-29 03:48:26.790830,systhetic-control,5NN,random_sampling,0,0,80,0.94
2025-03-29 03:48:26.793591,systhetic-control,5NN,random_sampling,0,0,81,0.9299999999999999
2025-03-29 03:48:26.796345,systhetic-control,5NN,random_sampling,0,0,82,0.9299999999999999
2025-03-29 03:48:26.799127,systhetic-control,5NN,random_sampling,0,0,83,0.9299999999999999
2025-03-29 03:48:26.801912,systhetic-control,5NN,random_sampling,0,0,84,0.9299999999999999
2025-03-29 03:48:26.804696,systhetic-control,5NN,random_sampling,0,0,85,0.9299999999999999
2025-03-29 03:48:26.807473,systhetic-control,5NN,random_sampling,0,0,86,0.9299999999999999
2025-03-29 03:48:26.810232,systhetic-control,5NN,random_sampling,0,0,87,0.9299999999999999
2025-03-29 03:48:26.812977,systhetic-control,5NN,random_sampling,0,0,88,0.9299999999999999
2025-03-29 03:48:26.815807,systhetic-control,5NN,random_sampling,0,0,89,0.9299999999999999
2025-03-29 03:48:26.818625,systhetic-control,5NN,random_sampling,0,0,90,0.9299999999999999
2025-03-29 03:48:26.821387,systhetic-control,5NN,random_sampling,0,0,91,0.9299999999999999
2025-03-29 03:48:26.824124,systhetic-control,5NN,random_sampling,0,0,92,0.9299999999999999
2025-03-29 03:48:26.826960,systhetic-control,5NN,random_sampling,0,0,93,0.9299999999999999
2025-03-29 03:48:26.829787,systhetic-control,5NN,random_sampling,0,0,94,0.9299999999999999
2025-03-29 03:48:26.832633,systhetic-control,5NN,random_sampling,0,0,95,0.9299999999999999
2025-03-29 03:48:26.835454,systhetic-control,5NN,random_sampling,0,0,96,0.92
2025-03-29 03:48:26.838242,systhetic-control,5NN,random_sampling,0,0,97,0.92
2025-03-29 03:48:26.841005,systhetic-control,5NN,random_sampling,0,0,98,0.92
2025-03-29 03:48:26.843798,systhetic-control,5NN,random_sampling,0,0,99,0.92
2025-03-29 03:48:26.846641,systhetic-control,5NN,random_sampling,0,0,100,0.92
2025-03-29 03:48:26.849507,systhetic-control,5NN,random_sampling,0,1,0,0.0
2025-03-29 03:48:26.852082,systhetic-control,5NN,random_sampling,0,1,1,0.0
2025-03-29 03:48:26.854601,systhetic-control,5NN,random_sampling,0,1,2,0.0
2025-03-29 03:48:26.857223,systhetic-control,5NN,random_sampling,0,1,3,0.0
2025-03-29 03:48:26.859930,systhetic-control,5NN,random_sampling,0,1,4,0.0
2025-03-29 03:48:26.862630,systhetic-control,5NN,random_sampling,0,1,5,0.0
2025-03-29 03:48:26.865304,systhetic-control,5NN,random_sampling,0,1,6,0.0
2025-03-29 03:48:26.867914,systhetic-control,5NN,random_sampling,0,1,7,0.17000000000000004
2025-03-29 03:48:26.870554,systhetic-control,5NN,random_sampling,0,1,8,0.17000000000000004
2025-03-29 03:48:26.873267,systhetic-control,5NN,random_sampling,0,1,9,0.09999999999999998
2025-03-29 03:48:26.875983,systhetic-control,5NN,random_sampling,0,1,10,0.15000000000000002
2025-03-29 03:48:26.878658,systhetic-control,5NN,random_sampling,0,1,11,0.15000000000000002
2025-03-29 03:48:26.881352,systhetic-control,5NN,random_sampling,0,1,12,0.32999999999999996
2025-03-29 03:48:26.884018,systhetic-control,5NN,random_sampling,0,1,13,0.35
2025-03-29 03:48:26.886700,systhetic-control,5NN,random_sampling,0,1,14,0.35
2025-03-29 03:48:26.889417,systhetic-control,5NN,random_sampling,0,1,15,0.4
2025-03-29 03:48:26.892136,systhetic-control,5NN,random_sampling,0,1,16,0.3900000000000001
2025-03-29 03:48:26.894853,systhetic-control,5NN,random_sampling,0,1,17,0.45000000000000007
2025-03-29 03:48:26.897528,systhetic-control,5NN,random_sampling,0,1,18,0.56
2025-03-29 03:48:26.900200,systhetic-control,5NN,random_sampling,0,1,19,0.5800000000000001
2025-03-29 03:48:26.902902,systhetic-control,5NN,random_sampling,0,1,20,0.65
2025-03-29 03:48:26.905638,systhetic-control,5NN,random_sampling,0,1,21,0.65
2025-03-29 03:48:26.908365,systhetic-control,5NN,random_sampling,0,1,22,0.72
2025-03-29 03:48:26.911053,systhetic-control,5NN,random_sampling,0,1,23,0.73
2025-03-29 03:48:26.913774,systhetic-control,5NN,random_sampling,0,1,24,0.74
2025-03-29 03:48:26.916496,systhetic-control,5NN,random_sampling,0,1,25,0.74
2025-03-29 03:48:26.919193,systhetic-control,5NN,random_sampling,0,1,26,0.74
2025-03-29 03:48:26.921901,systhetic-control,5NN,random_sampling,0,1,27,0.74
2025-03-29 03:48:26.924618,systhetic-control,5NN,random_sampling,0,1,28,0.74
2025-03-29 03:48:26.927390,systhetic-control,5NN,random_sampling,0,1,29,0.79
2025-03-29 03:48:26.930151,systhetic-control,5NN,random_sampling,0,1,30,0.79
2025-03-29 03:48:26.932889,systhetic-control,5NN,random_sampling,0,1,31,0.83
2025-03-29 03:48:26.935593,systhetic-control,5NN,random_sampling,0,1,32,0.83
2025-03-29 03:48:26.938340,systhetic-control,5NN,random_sampling,0,1,33,0.83
2025-03-29 03:48:26.941090,systhetic-control,5NN,random_sampling,0,1,34,0.83
2025-03-29 03:48:26.943841,systhetic-control,5NN,random_sampling,0,1,35,0.81
2025-03-29 03:48:26.946549,systhetic-control,5NN,random_sampling,0,1,36,0.8
2025-03-29 03:48:26.949256,systhetic-control,5NN,random_sampling,0,1,37,0.7999999999999999
2025-03-29 03:48:26.952002,systhetic-control,5NN,random_sampling,0,1,38,0.78
2025-03-29 03:48:26.954780,systhetic-control,5NN,random_sampling,0,1,39,0.8099999999999999
2025-03-29 03:48:26.957564,systhetic-control,5NN,random_sampling,0,1,40,0.79
2025-03-29 03:48:26.960336,systhetic-control,5NN,random_sampling,0,1,41,0.8099999999999999
2025-03-29 03:48:26.963104,systhetic-control,5NN,random_sampling,0,1,42,0.8099999999999999
2025-03-29 03:48:26.965863,systhetic-control,5NN,random_sampling,0,1,43,0.84
2025-03-29 03:48:26.968626,systhetic-control,5NN,random_sampling,0,1,44,0.84
2025-03-29 03:48:26.971398,systhetic-control,5NN,random_sampling,0,1,45,0.85
2025-03-29 03:48:26.974122,systhetic-control,5NN,random_sampling,0,1,46,0.89
2025-03-29 03:48:26.976882,systhetic-control,5NN,random_sampling,0,1,47,0.89
2025-03-29 03:48:26.979662,systhetic-control,5NN,random_sampling,0,1,48,0.91
2025-03-29 03:48:26.982466,systhetic-control,5NN,random_sampling,0,1,49,0.91
2025-03-29 03:48:26.985257,systhetic-control,5NN,random_sampling,0,1,50,0.9
2025-03-29 03:48:26.987991,systhetic-control,5NN,random_sampling,0,1,51,0.91
2025-03-29 03:48:26.990738,systhetic-control,5NN,random_sampling,0,1,52,0.89
2025-03-29 03:48:26.993563,systhetic-control,5NN,random_sampling,0,1,53,0.9
2025-03-29 03:48:26.996400,systhetic-control,5NN,random_sampling,0,1,54,0.89
2025-03-29 03:48:26.999149,systhetic-control,5NN,random_sampling,0,1,55,0.88
2025-03-29 03:48:27.001906,systhetic-control,5NN,random_sampling,0,1,56,0.88
2025-03-29 03:48:27.004710,systhetic-control,5NN,random_sampling,0,1,57,0.88
2025-03-29 03:48:27.007546,systhetic-control,5NN,random_sampling,0,1,58,0.87
2025-03-29 03:48:27.010375,systhetic-control,5NN,random_sampling,0,1,59,0.87
2025-03-29 03:48:27.013124,systhetic-control,5NN,random_sampling,0,1,60,0.87
2025-03-29 03:48:27.015849,systhetic-control,5NN,random_sampling,0,1,61,0.87
2025-03-29 03:48:27.018622,systhetic-control,5NN,random_sampling,0,1,62,0.87
2025-03-29 03:48:27.021419,systhetic-control,5NN,random_sampling,0,1,63,0.87
2025-03-29 03:48:27.024195,systhetic-control,5NN,random_sampling,0,1,64,0.87
2025-03-29 03:48:27.026962,systhetic-control,5NN,random_sampling,0,1,65,0.88
2025-03-29 03:48:27.029692,systhetic-control,5NN,random_sampling,0,1,66,0.88
2025-03-29 03:48:27.032382,systhetic-control,5NN,random_sampling,0,1,67,0.88
2025-03-29 03:48:27.035099,systhetic-control,5NN,random_sampling,0,1,68,0.88
2025-03-29 03:48:27.037831,systhetic-control,5NN,random_sampling,0,1,69,0.91
2025-03-29 03:48:27.040581,systhetic-control,5NN,random_sampling,0,1,70,0.91
2025-03-29 03:48:27.043724,systhetic-control,5NN,random_sampling,0,1,71,0.91
2025-03-29 03:48:27.046914,systhetic-control,5NN,random_sampling,0,1,72,0.92
2025-03-29 03:48:27.050107,systhetic-control,5NN,random_sampling,0,1,73,0.94
2025-03-29 03:48:27.053402,systhetic-control,5NN,random_sampling,0,1,74,0.94
2025-03-29 03:48:27.056673,systhetic-control,5NN,random_sampling,0,1,75,0.94
2025-03-29 03:48:27.059850,systhetic-control,5NN,random_sampling,0,1,76,0.94
2025-03-29 03:48:27.063097,systhetic-control,5NN,random_sampling,0,1,77,0.94
2025-03-29 03:48:27.066339,systhetic-control,5NN,random_sampling,0,1,78,0.94
2025-03-29 03:48:27.069527,systhetic-control,5NN,random_sampling,0,1,79,0.94
2025-03-29 03:48:27.072517,systhetic-control,5NN,random_sampling,0,1,80,0.9299999999999999
2025-03-29 03:48:27.075242,systhetic-control,5NN,random_sampling,0,1,81,0.94
2025-03-29 03:48:27.078022,systhetic-control,5NN,random_sampling,0,1,82,0.94
2025-03-29 03:48:27.080825,systhetic-control,5NN,random_sampling,0,1,83,0.94
2025-03-29 03:48:27.083605,systhetic-control,5NN,random_sampling,0,1,84,0.95
2025-03-29 03:48:27.086381,systhetic-control,5NN,random_sampling,0,1,85,0.95
2025-03-29 03:48:27.089149,systhetic-control,5NN,random_sampling,0,1,86,0.95
2025-03-29 03:48:27.091980,systhetic-control,5NN,random_sampling,0,1,87,0.95
2025-03-29 03:48:27.094824,systhetic-control,5NN,random_sampling,0,1,88,0.95
2025-03-29 03:48:27.097633,systhetic-control,5NN,random_sampling,0,1,89,0.95
2025-03-29 03:48:27.100452,systhetic-control,5NN,random_sampling,0,1,90,0.95
2025-03-29 03:48:27.103278,systhetic-control,5NN,random_sampling,0,1,91,0.94
2025-03-29 03:48:27.106075,systhetic-control,5NN,random_sampling,0,1,92,0.94
2025-03-29 03:48:27.108921,systhetic-control,5NN,random_sampling,0,1,93,0.94
2025-03-29 03:48:27.111731,systhetic-control,5NN,random_sampling,0,1,94,0.94
2025-03-29 03:48:27.114549,systhetic-control,5NN,random_sampling,0,1,95,0.94
2025-03-29 03:48:27.117363,systhetic-control,5NN,random_sampling,0,1,96,0.94
2025-03-29 03:48:27.120217,systhetic-control,5NN,random_sampling,0,1,97,0.94
2025-03-29 03:48:27.123038,systhetic-control,5NN,random_sampling,0,1,98,0.94
2025-03-29 03:48:27.125830,systhetic-control,5NN,random_sampling,0,1,99,0.94
2025-03-29 03:48:27.128639,systhetic-control,5NN,random_sampling,0,1,100,0.94
2025-03-29 03:48:27.131491,systhetic-control,5NN,random_sampling,0,2,0,0.0
2025-03-29 03:48:27.134159,systhetic-control,5NN,random_sampling,0,2,1,0.19999999999999996
2025-03-29 03:48:27.136813,systhetic-control,5NN,random_sampling,0,2,2,0.19999999999999996
2025-03-29 03:48:27.139431,systhetic-control,5NN,random_sampling,0,2,3,0.19999999999999996
2025-03-29 03:48:27.142028,systhetic-control,5NN,random_sampling,0,2,4,0.20999999999999974
2025-03-29 03:48:27.144660,systhetic-control,5NN,random_sampling,0,2,5,0.3599999999999999
2025-03-29 03:48:27.147301,systhetic-control,5NN,random_sampling,0,2,6,0.3600000000000001
2025-03-29 03:48:27.149981,systhetic-control,5NN,random_sampling,0,2,7,0.34999999999999987
2025-03-29 03:48:27.152660,systhetic-control,5NN,random_sampling,0,2,8,0.3400000000000001
2025-03-29 03:48:27.155301,systhetic-control,5NN,random_sampling,0,2,9,0.4900000000000001
2025-03-29 03:48:27.157936,systhetic-control,5NN,random_sampling,0,2,10,0.4999999999999999
2025-03-29 03:48:27.160611,systhetic-control,5NN,random_sampling,0,2,11,0.4999999999999999
2025-03-29 03:48:27.163318,systhetic-control,5NN,random_sampling,0,2,12,0.5299999999999999
2025-03-29 03:48:27.165968,systhetic-control,5NN,random_sampling,0,2,13,0.54
2025-03-29 03:48:27.168602,systhetic-control,5NN,random_sampling,0,2,14,0.54
2025-03-29 03:48:27.171242,systhetic-control,5NN,random_sampling,0,2,15,0.5399999999999999
2025-03-29 03:48:27.173950,systhetic-control,5NN,random_sampling,0,2,16,0.5599999999999999
2025-03-29 03:48:27.176668,systhetic-control,5NN,random_sampling,0,2,17,0.5599999999999999
2025-03-29 03:48:27.179330,systhetic-control,5NN,random_sampling,0,2,18,0.73
2025-03-29 03:48:27.181972,systhetic-control,5NN,random_sampling,0,2,19,0.73
2025-03-29 03:48:27.184620,systhetic-control,5NN,random_sampling,0,2,20,0.74
2025-03-29 03:48:27.187335,systhetic-control,5NN,random_sampling,0,2,21,0.74
2025-03-29 03:48:27.190055,systhetic-control,5NN,random_sampling,0,2,22,0.72
2025-03-29 03:48:27.192744,systhetic-control,5NN,random_sampling,0,2,23,0.78
2025-03-29 03:48:27.195453,systhetic-control,5NN,random_sampling,0,2,24,0.78
2025-03-29 03:48:27.198128,systhetic-control,5NN,random_sampling,0,2,25,0.77
2025-03-29 03:48:27.200861,systhetic-control,5NN,random_sampling,0,2,26,0.77
2025-03-29 03:48:27.203581,systhetic-control,5NN,random_sampling,0,2,27,0.78
2025-03-29 03:48:27.206329,systhetic-control,5NN,random_sampling,0,2,28,0.77
2025-03-29 03:48:27.208978,systhetic-control,5NN,random_sampling,0,2,29,0.77
2025-03-29 03:48:27.211681,systhetic-control,5NN,random_sampling,0,2,30,0.78
2025-03-29 03:48:27.214375,systhetic-control,5NN,random_sampling,0,2,31,0.78
2025-03-29 03:48:27.217090,systhetic-control,5NN,random_sampling,0,2,32,0.78
2025-03-29 03:48:27.219827,systhetic-control,5NN,random_sampling,0,2,33,0.77
2025-03-29 03:48:27.222545,systhetic-control,5NN,random_sampling,0,2,34,0.77
2025-03-29 03:48:27.225212,systhetic-control,5NN,random_sampling,0,2,35,0.79
2025-03-29 03:48:27.227919,systhetic-control,5NN,random_sampling,0,2,36,0.8
2025-03-29 03:48:27.230652,systhetic-control,5NN,random_sampling,0,2,37,0.8
2025-03-29 03:48:27.233427,systhetic-control,5NN,random_sampling,0,2,38,0.81
2025-03-29 03:48:27.236176,systhetic-control,5NN,random_sampling,0,2,39,0.8
2025-03-29 03:48:27.238898,systhetic-control,5NN,random_sampling,0,2,40,0.8
2025-03-29 03:48:27.241634,systhetic-control,5NN,random_sampling,0,2,41,0.8
2025-03-29 03:48:27.244391,systhetic-control,5NN,random_sampling,0,2,42,0.79
2025-03-29 03:48:27.247095,systhetic-control,5NN,random_sampling,0,2,43,0.79
2025-03-29 03:48:27.249826,systhetic-control,5NN,random_sampling,0,2,44,0.79
2025-03-29 03:48:27.252593,systhetic-control,5NN,random_sampling,0,2,45,0.79
2025-03-29 03:48:27.255406,systhetic-control,5NN,random_sampling,0,2,46,0.79
2025-03-29 03:48:27.258186,systhetic-control,5NN,random_sampling,0,2,47,0.79
2025-03-29 03:48:27.260964,systhetic-control,5NN,random_sampling,0,2,48,0.83
2025-03-29 03:48:27.263792,systhetic-control,5NN,random_sampling,0,2,49,0.83
2025-03-29 03:48:27.266619,systhetic-control,5NN,random_sampling,0,2,50,0.8500000000000001
2025-03-29 03:48:27.269420,systhetic-control,5NN,random_sampling,0,2,51,0.84
2025-03-29 03:48:27.272192,systhetic-control,5NN,random_sampling,0,2,52,0.84
2025-03-29 03:48:27.274958,systhetic-control,5NN,random_sampling,0,2,53,0.84
2025-03-29 03:48:27.277743,systhetic-control,5NN,random_sampling,0,2,54,0.84
2025-03-29 03:48:27.280537,systhetic-control,5NN,random_sampling,0,2,55,0.84
2025-03-29 03:48:27.283354,systhetic-control,5NN,random_sampling,0,2,56,0.91
2025-03-29 03:48:27.286132,systhetic-control,5NN,random_sampling,0,2,57,0.91
2025-03-29 03:48:27.288892,systhetic-control,5NN,random_sampling,0,2,58,0.91
2025-03-29 03:48:27.291711,systhetic-control,5NN,random_sampling,0,2,59,0.91
2025-03-29 03:48:27.294574,systhetic-control,5NN,random_sampling,0,2,60,0.91
2025-03-29 03:48:27.297458,systhetic-control,5NN,random_sampling,0,2,61,0.9
2025-03-29 03:48:27.300290,systhetic-control,5NN,random_sampling,0,2,62,0.9
2025-03-29 03:48:27.303064,systhetic-control,5NN,random_sampling,0,2,63,0.9
2025-03-29 03:48:27.305886,systhetic-control,5NN,random_sampling,0,2,64,0.9
2025-03-29 03:48:27.308782,systhetic-control,5NN,random_sampling,0,2,65,0.9
2025-03-29 03:48:27.311645,systhetic-control,5NN,random_sampling,0,2,66,0.9
2025-03-29 03:48:27.314509,systhetic-control,5NN,random_sampling,0,2,67,0.9
2025-03-29 03:48:27.317352,systhetic-control,5NN,random_sampling,0,2,68,0.9
2025-03-29 03:48:27.320128,systhetic-control,5NN,random_sampling,0,2,69,0.92
2025-03-29 03:48:27.322998,systhetic-control,5NN,random_sampling,0,2,70,0.92
2025-03-29 03:48:27.325860,systhetic-control,5NN,random_sampling,0,2,71,0.92
2025-03-29 03:48:27.328696,systhetic-control,5NN,random_sampling,0,2,72,0.92
2025-03-29 03:48:27.331530,systhetic-control,5NN,random_sampling,0,2,73,0.92
2025-03-29 03:48:27.334288,systhetic-control,5NN,random_sampling,0,2,74,0.9299999999999999
2025-03-29 03:48:27.337123,systhetic-control,5NN,random_sampling,0,2,75,0.9299999999999999
2025-03-29 03:48:27.340014,systhetic-control,5NN,random_sampling,0,2,76,0.9299999999999999
2025-03-29 03:48:27.342877,systhetic-control,5NN,random_sampling,0,2,77,0.92
2025-03-29 03:48:27.345706,systhetic-control,5NN,random_sampling,0,2,78,0.92
2025-03-29 03:48:27.348562,systhetic-control,5NN,random_sampling,0,2,79,0.92
2025-03-29 03:48:27.351442,systhetic-control,5NN,random_sampling,0,2,80,0.92
2025-03-29 03:48:27.354349,systhetic-control,5NN,random_sampling,0,2,81,0.92
2025-03-29 03:48:27.357154,systhetic-control,5NN,random_sampling,0,2,82,0.92
2025-03-29 03:48:27.359986,systhetic-control,5NN,random_sampling,0,2,83,0.92
2025-03-29 03:48:27.362862,systhetic-control,5NN,random_sampling,0,2,84,0.92
2025-03-29 03:48:27.365747,systhetic-control,5NN,random_sampling,0,2,85,0.92
2025-03-29 03:48:27.368616,systhetic-control,5NN,random_sampling,0,2,86,0.92
2025-03-29 03:48:27.371466,systhetic-control,5NN,random_sampling,0,2,87,0.92
2025-03-29 03:48:27.374328,systhetic-control,5NN,random_sampling,0,2,88,0.92
2025-03-29 03:48:27.377200,systhetic-control,5NN,random_sampling,0,2,89,0.92
2025-03-29 03:48:27.380050,systhetic-control,5NN,random_sampling,0,2,90,0.92
2025-03-29 03:48:27.382900,systhetic-control,5NN,random_sampling,0,2,91,0.92
2025-03-29 03:48:27.385737,systhetic-control,5NN,random_sampling,0,2,92,0.92
2025-03-29 03:48:27.388592,systhetic-control,5NN,random_sampling,0,2,93,0.92
2025-03-29 03:48:27.391461,systhetic-control,5NN,random_sampling,0,2,94,0.92
2025-03-29 03:48:27.394365,systhetic-control,5NN,random_sampling,0,2,95,0.92
2025-03-29 03:48:27.397310,systhetic-control,5NN,random_sampling,0,2,96,0.93
2025-03-29 03:48:27.400153,systhetic-control,5NN,random_sampling,0,2,97,0.93
2025-03-29 03:48:27.403055,systhetic-control,5NN,random_sampling,0,2,98,0.93
2025-03-29 03:48:27.405956,systhetic-control,5NN,random_sampling,0,2,99,0.93
2025-03-29 03:48:27.408837,systhetic-control,5NN,random_sampling,0,2,100,0.94
2025-03-29 03:48:27.411731,systhetic-control,5NN,random_sampling,0,3,0,0.0
2025-03-29 03:48:27.414445,systhetic-control,5NN,random_sampling,0,3,1,0.030000000000000027
2025-03-29 03:48:27.417128,systhetic-control,5NN,random_sampling,0,3,2,0.20999999999999985
2025-03-29 03:48:27.419752,systhetic-control,5NN,random_sampling,0,3,3,0.42999999999999994
2025-03-29 03:48:27.422414,systhetic-control,5NN,random_sampling,0,3,4,0.22999999999999998
2025-03-29 03:48:27.425001,systhetic-control,5NN,random_sampling,0,3,5,0.14000000000000012
2025-03-29 03:48:27.427609,systhetic-control,5NN,random_sampling,0,3,6,0.1299999999999999
2025-03-29 03:48:27.430219,systhetic-control,5NN,random_sampling,0,3,7,0.32999999999999996
2025-03-29 03:48:27.432822,systhetic-control,5NN,random_sampling,0,3,8,0.3799999999999999
2025-03-29 03:48:27.435438,systhetic-control,5NN,random_sampling,0,3,9,0.3700000000000001
2025-03-29 03:48:27.438095,systhetic-control,5NN,random_sampling,0,3,10,0.3700000000000001
2025-03-29 03:48:27.440732,systhetic-control,5NN,random_sampling,0,3,11,0.3999999999999999
