time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:19.820795,seeds,5NN,disjunct_size_sampling,0,1,77,0.4642857142857142
2025-03-28 17:33:19.835772,seeds,5NN,disjunct_size_sampling,0,1,78,0.4642857142857142
2025-03-28 17:33:19.851537,seeds,5NN,disjunct_size_sampling,0,1,79,0.4642857142857142
2025-03-28 17:33:19.867553,seeds,5NN,disjunct_size_sampling,0,1,80,0.4642857142857142
2025-03-28 17:33:19.881809,seeds,5NN,disjunct_size_sampling,0,1,81,0.4642857142857142
2025-03-28 17:33:19.894808,seeds,5NN,disjunct_size_sampling,0,1,82,0.4642857142857142
2025-03-28 17:33:19.907729,seeds,5NN,disjunct_size_sampling,0,1,83,0.4642857142857142
2025-03-28 17:33:19.920973,seeds,5NN,disjunct_size_sampling,0,1,84,0.4642857142857142
2025-03-28 17:33:19.933824,seeds,5NN,disjunct_size_sampling,0,1,85,0.4642857142857142
2025-03-28 17:33:19.946735,seeds,5NN,disjunct_size_sampling,0,1,86,0.4642857142857142
2025-03-28 17:33:19.959567,seeds,5NN,disjunct_size_sampling,0,1,87,0.4642857142857142
2025-03-28 17:33:19.972323,seeds,5NN,disjunct_size_sampling,0,1,88,0.4642857142857142
2025-03-28 17:33:19.985123,seeds,5NN,disjunct_size_sampling,0,1,89,0.4642857142857142
2025-03-28 17:33:19.997875,seeds,5NN,disjunct_size_sampling,0,1,90,0.4642857142857142
2025-03-28 17:33:20.010618,seeds,5NN,disjunct_size_sampling,0,1,91,0.4642857142857142
2025-03-28 17:33:20.023349,seeds,5NN,disjunct_size_sampling,0,1,92,0.4642857142857142
2025-03-28 17:33:20.035954,seeds,5NN,disjunct_size_sampling,0,1,93,0.4642857142857142
2025-03-28 17:33:20.048606,seeds,5NN,disjunct_size_sampling,0,1,94,0.4642857142857142
2025-03-28 17:33:20.061126,seeds,5NN,disjunct_size_sampling,0,1,95,0.4642857142857142
2025-03-28 17:33:20.073603,seeds,5NN,disjunct_size_sampling,0,1,96,0.4642857142857142
2025-03-28 17:33:20.086097,seeds,5NN,disjunct_size_sampling,0,1,97,0.4642857142857142
2025-03-28 17:33:20.098534,seeds,5NN,disjunct_size_sampling,0,1,98,0.4642857142857142
2025-03-28 17:33:20.111069,seeds,5NN,disjunct_size_sampling,0,1,99,0.4285714285714286
2025-03-28 17:33:20.123882,seeds,5NN,disjunct_size_sampling,0,1,100,0.4285714285714286
2025-03-28 17:33:20.126879,seeds,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 17:33:20.135549,seeds,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-28 17:33:20.144105,seeds,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-28 17:33:20.152667,seeds,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-28 17:33:20.161289,seeds,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-28 17:33:20.169863,seeds,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-28 17:33:20.178333,seeds,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-28 17:33:20.188402,seeds,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-28 17:33:20.203447,seeds,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-28 17:33:20.218501,seeds,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-28 17:33:20.233615,seeds,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-28 17:33:20.249009,seeds,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-28 17:33:20.264436,seeds,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-28 17:33:20.279794,seeds,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-28 17:33:20.295141,seeds,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-28 17:33:20.310361,seeds,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-28 17:33:20.325657,seeds,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-28 17:33:20.340999,seeds,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-28 17:33:20.355891,seeds,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-28 17:33:20.370677,seeds,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-28 17:33:20.385429,seeds,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-28 17:33:20.400129,seeds,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-28 17:33:20.415199,seeds,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-28 17:33:20.429839,seeds,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-28 17:33:20.444521,seeds,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-28 17:33:20.459153,seeds,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-28 17:33:20.473657,seeds,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-28 17:33:20.488240,seeds,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-28 17:33:20.502806,seeds,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-28 17:33:20.517533,seeds,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-28 17:33:20.532003,seeds,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-28 17:33:20.546382,seeds,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-28 17:33:20.560918,seeds,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-28 17:33:20.575349,seeds,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-28 17:33:20.589713,seeds,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-28 17:33:20.604414,seeds,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-28 17:33:20.619333,seeds,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-28 17:33:20.633914,seeds,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-28 17:33:20.648818,seeds,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-28 17:33:20.665983,seeds,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-28 17:33:20.683312,seeds,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-28 17:33:20.700747,seeds,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-28 17:33:20.715556,seeds,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-28 17:33:20.730035,seeds,5NN,disjunct_size_sampling,0,2,43,0.0
2025-03-28 17:33:20.744103,seeds,5NN,disjunct_size_sampling,0,2,44,0.0
2025-03-28 17:33:20.758338,seeds,5NN,disjunct_size_sampling,0,2,45,0.0
2025-03-28 17:33:20.772618,seeds,5NN,disjunct_size_sampling,0,2,46,0.0
2025-03-28 17:33:20.786862,seeds,5NN,disjunct_size_sampling,0,2,47,0.0
2025-03-28 17:33:20.801085,seeds,5NN,disjunct_size_sampling,0,2,48,0.0
2025-03-28 17:33:20.815340,seeds,5NN,disjunct_size_sampling,0,2,49,0.0
2025-03-28 17:33:20.829599,seeds,5NN,disjunct_size_sampling,0,2,50,0.0
2025-03-28 17:33:20.843401,seeds,5NN,disjunct_size_sampling,0,2,51,0.0
2025-03-28 17:33:20.857155,seeds,5NN,disjunct_size_sampling,0,2,52,0.0
2025-03-28 17:33:20.870823,seeds,5NN,disjunct_size_sampling,0,2,53,0.0
2025-03-28 17:33:20.884762,seeds,5NN,disjunct_size_sampling,0,2,54,0.0
2025-03-28 17:33:20.898375,seeds,5NN,disjunct_size_sampling,0,2,55,0.2142857142857143
2025-03-28 17:33:20.912260,seeds,5NN,disjunct_size_sampling,0,2,56,0.2142857142857143
2025-03-28 17:33:20.926239,seeds,5NN,disjunct_size_sampling,0,2,57,0.3571428571428571
2025-03-28 17:33:20.940077,seeds,5NN,disjunct_size_sampling,0,2,58,0.3571428571428571
2025-03-28 17:33:20.953770,seeds,5NN,disjunct_size_sampling,0,2,59,0.3571428571428571
2025-03-28 17:33:20.967464,seeds,5NN,disjunct_size_sampling,0,2,60,0.3571428571428571
2025-03-28 17:33:20.981217,seeds,5NN,disjunct_size_sampling,0,2,61,0.3928571428571429
2025-03-28 17:33:20.994902,seeds,5NN,disjunct_size_sampling,0,2,62,0.4285714285714286
2025-03-28 17:33:21.008499,seeds,5NN,disjunct_size_sampling,0,2,63,0.4285714285714286
2025-03-28 17:33:21.022022,seeds,5NN,disjunct_size_sampling,0,2,64,0.4285714285714286
2025-03-28 17:33:21.035540,seeds,5NN,disjunct_size_sampling,0,2,65,0.4285714285714286
2025-03-28 17:33:21.049052,seeds,5NN,disjunct_size_sampling,0,2,66,0.4642857142857142
2025-03-28 17:33:21.062485,seeds,5NN,disjunct_size_sampling,0,2,67,0.5
2025-03-28 17:33:21.075875,seeds,5NN,disjunct_size_sampling,0,2,68,0.5
2025-03-28 17:33:21.089260,seeds,5NN,disjunct_size_sampling,0,2,69,0.5
2025-03-28 17:33:21.102916,seeds,5NN,disjunct_size_sampling,0,2,70,0.5
2025-03-28 17:33:21.116224,seeds,5NN,disjunct_size_sampling,0,2,71,0.5
2025-03-28 17:33:21.129390,seeds,5NN,disjunct_size_sampling,0,2,72,0.5
2025-03-28 17:33:21.142666,seeds,5NN,disjunct_size_sampling,0,2,73,0.5
2025-03-28 17:33:21.155834,seeds,5NN,disjunct_size_sampling,0,2,74,0.5
2025-03-28 17:33:21.168978,seeds,5NN,disjunct_size_sampling,0,2,75,0.5
2025-03-28 17:33:21.182124,seeds,5NN,disjunct_size_sampling,0,2,76,0.5
2025-03-28 17:33:21.195217,seeds,5NN,disjunct_size_sampling,0,2,77,0.5
2025-03-28 17:33:21.208304,seeds,5NN,disjunct_size_sampling,0,2,78,0.5
2025-03-28 17:33:21.221398,seeds,5NN,disjunct_size_sampling,0,2,79,0.5
2025-03-28 17:33:21.234389,seeds,5NN,disjunct_size_sampling,0,2,80,0.5
2025-03-28 17:33:21.247424,seeds,5NN,disjunct_size_sampling,0,2,81,0.5
2025-03-28 17:33:21.260397,seeds,5NN,disjunct_size_sampling,0,2,82,0.5
2025-03-28 17:33:21.273349,seeds,5NN,disjunct_size_sampling,0,2,83,0.5
2025-03-28 17:33:21.286252,seeds,5NN,disjunct_size_sampling,0,2,84,0.5
2025-03-28 17:33:21.299062,seeds,5NN,disjunct_size_sampling,0,2,85,0.5
2025-03-28 17:33:21.312272,seeds,5NN,disjunct_size_sampling,0,2,86,0.5
2025-03-28 17:33:21.325033,seeds,5NN,disjunct_size_sampling,0,2,87,0.5
2025-03-28 17:33:21.337837,seeds,5NN,disjunct_size_sampling,0,2,88,0.5
2025-03-28 17:33:21.350622,seeds,5NN,disjunct_size_sampling,0,2,89,0.5
2025-03-28 17:33:21.363393,seeds,5NN,disjunct_size_sampling,0,2,90,0.5
2025-03-28 17:33:21.376107,seeds,5NN,disjunct_size_sampling,0,2,91,0.5
2025-03-28 17:33:21.388747,seeds,5NN,disjunct_size_sampling,0,2,92,0.5
2025-03-28 17:33:21.401386,seeds,5NN,disjunct_size_sampling,0,2,93,0.5
2025-03-28 17:33:21.414028,seeds,5NN,disjunct_size_sampling,0,2,94,0.5
2025-03-28 17:33:21.426570,seeds,5NN,disjunct_size_sampling,0,2,95,0.5
2025-03-28 17:33:21.439042,seeds,5NN,disjunct_size_sampling,0,2,96,0.5
2025-03-28 17:33:21.451580,seeds,5NN,disjunct_size_sampling,0,2,97,0.5
2025-03-28 17:33:21.463978,seeds,5NN,disjunct_size_sampling,0,2,98,0.5
2025-03-28 17:33:21.476311,seeds,5NN,disjunct_size_sampling,0,2,99,0.5
2025-03-28 17:33:21.488639,seeds,5NN,disjunct_size_sampling,0,2,100,0.5
