time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:42:00.633245,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,66,0.21269235357270677
2025-03-30 22:42:00.932813,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,67,0.20782629444046774
2025-03-30 22:42:01.227294,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,68,0.20820414977343193
2025-03-30 22:42:01.523156,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,69,0.2193264310365346
2025-03-30 22:42:01.815092,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,70,0.22994652406417126
2025-03-30 22:42:02.112511,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,71,0.22528517110266166
2025-03-30 22:42:02.404232,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,72,0.23460898502495853
2025-03-30 22:42:02.695873,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,73,0.2347908745247148
2025-03-30 22:42:02.992600,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,74,0.2319698442147422
2025-03-30 22:42:03.287222,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,75,0.22782181403375368
2025-03-30 22:42:03.577217,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,76,0.19189532445284585
2025-03-30 22:42:03.867372,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,77,0.22451753997103774
2025-03-30 22:42:04.137739,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,78,0.2429842978383654
2025-03-30 22:42:04.411909,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,79,0.2383430413056976
2025-03-30 22:42:04.695682,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,80,0.2300652437044255
2025-03-30 22:42:04.996796,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,81,0.2346983967640025
2025-03-30 22:42:05.270313,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,82,0.23451758660405786
2025-03-30 22:42:05.542407,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,83,0.2248840575429062
2025-03-30 22:42:05.808768,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,84,0.22117001504557932
2025-03-30 22:42:06.080895,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,85,0.22089420097388224
2025-03-30 22:42:06.345748,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,86,0.22172105775183515
2025-03-30 22:42:06.614536,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,87,0.22144563390250382
2025-03-30 22:42:06.883170,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,88,0.21154356870961077
2025-03-30 22:42:07.154631,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,89,0.20775737569630714
2025-03-30 22:42:07.421068,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,90,0.21238025055268983
2025-03-30 22:42:07.688415,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,91,0.212194474747177
2025-03-30 22:42:07.955267,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,92,0.21746560207418764
2025-03-30 22:42:08.220819,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,93,0.2195809949166987
2025-03-30 22:42:08.480246,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,94,0.21580136765180657
2025-03-30 22:42:08.748848,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,95,0.22259622420605896
2025-03-30 22:42:09.011246,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,96,0.22755069198583844
2025-03-30 22:42:09.274327,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,97,0.22259622420605896
2025-03-30 22:42:09.541840,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,98,0.22296012404552246
2025-03-30 22:42:09.806608,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,99,0.2230510457803131
2025-03-30 22:42:10.068553,wine-quality-red,GaussianNB,harmfulness_sampling,0,1,100,0.21809615778538627
2025-03-30 22:42:10.072344,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,0,0.07836268309312755
2025-03-30 22:42:10.384612,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,1,0.007212007017088018
2025-03-30 22:42:10.717445,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,2,0.007212007017088018
2025-03-30 22:42:11.047081,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,3,0.09453712790317303
2025-03-30 22:42:11.373127,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,4,0.012024699382515602
2025-03-30 22:42:11.699439,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,5,0.08529115509215157
2025-03-30 22:42:12.020712,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,6,0.1208295761947702
2025-03-30 22:42:12.348916,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,7,0.18062873719732397
2025-03-30 22:42:12.675158,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,8,0.17758807262233967
2025-03-30 22:42:13.002323,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,9,0.19501099629439944
2025-03-30 22:42:13.329115,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,10,0.22117432309096452
2025-03-30 22:42:13.657065,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,11,0.2209755950040827
2025-03-30 22:42:13.980716,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,12,0.20960116377742755
2025-03-30 22:42:14.307522,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,13,0.20162095140169967
2025-03-30 22:42:14.626104,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,14,0.18074505595584867
2025-03-30 22:42:14.952493,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,15,0.21477915663780445
2025-03-30 22:42:15.273896,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,16,0.16637366149912103
2025-03-30 22:42:15.597975,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,17,0.11266932270916352
2025-03-30 22:42:15.919118,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,18,0.07741318891366689
2025-03-30 22:42:16.241365,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,19,0.022162179549036654
2025-03-30 22:42:16.560268,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,20,-0.006484080131617054
2025-03-30 22:42:16.880686,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,21,0.1352186082424477
2025-03-30 22:42:17.195232,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,22,0.16251755393846556
2025-03-30 22:42:17.518569,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,23,0.14187204699272127
2025-03-30 22:42:17.834097,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,24,0.11930363543266786
2025-03-30 22:42:18.150123,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,25,0.11896529645281095
2025-03-30 22:42:18.467049,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,26,0.14798062425817227
2025-03-30 22:42:18.782108,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,27,0.1645310097385957
2025-03-30 22:42:19.095552,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,28,0.18503331624807795
2025-03-30 22:42:19.412313,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,29,0.1805377720870679
2025-03-30 22:42:19.722100,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,30,0.18740217842655005
2025-03-30 22:42:20.039481,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,31,0.20114485609794885
2025-03-30 22:42:20.354272,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,32,0.19331163443742427
2025-03-30 22:42:20.668266,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,33,0.19964315299815216
2025-03-30 22:42:20.980647,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,34,0.2522641570245271
2025-03-30 22:42:21.294544,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,35,0.2322308460275031
2025-03-30 22:42:21.605708,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,36,0.22222579918230712
2025-03-30 22:42:21.920485,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,37,0.22222579918230712
2025-03-30 22:42:22.228291,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,38,0.23787454539602848
2025-03-30 22:42:22.542352,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,39,0.2292375875136491
2025-03-30 22:42:22.849316,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,40,0.21402427277981118
2025-03-30 22:42:23.157646,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,41,0.23809523809523825
2025-03-30 22:42:23.466699,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,42,0.227658840861361
2025-03-30 22:42:23.777967,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,43,0.22756199253895104
2025-03-30 22:42:24.085152,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,44,0.22435231529574717
2025-03-30 22:42:24.395241,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,45,0.2158576556890901
2025-03-30 22:42:24.701042,wine-quality-red,GaussianNB,harmfulness_sampling,0,2,46,0.2072004265060997
