time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:18.827794,voting,SVC,disjunct_size_sampling,0,0,82,0.9522240527182867
2025-03-30 13:01:18.838875,voting,SVC,disjunct_size_sampling,0,0,83,0.9522240527182867
2025-03-30 13:01:18.849755,voting,SVC,disjunct_size_sampling,0,0,84,0.9522240527182867
2025-03-30 13:01:18.860707,voting,SVC,disjunct_size_sampling,0,0,85,0.9522240527182867
2025-03-30 13:01:18.871601,voting,SVC,disjunct_size_sampling,0,0,86,0.9522240527182867
2025-03-30 13:01:18.882518,voting,SVC,disjunct_size_sampling,0,0,87,0.9522240527182867
2025-03-30 13:01:18.893498,voting,SVC,disjunct_size_sampling,0,0,88,0.9522240527182867
2025-03-30 13:01:18.904493,voting,SVC,disjunct_size_sampling,0,0,89,0.9522240527182867
2025-03-30 13:01:18.915450,voting,SVC,disjunct_size_sampling,0,0,90,0.9522240527182867
2025-03-30 13:01:18.926581,voting,SVC,disjunct_size_sampling,0,0,91,0.9522240527182867
2025-03-30 13:01:18.937602,voting,SVC,disjunct_size_sampling,0,0,92,0.9522240527182867
2025-03-30 13:01:18.948697,voting,SVC,disjunct_size_sampling,0,0,93,0.9522240527182867
2025-03-30 13:01:18.960008,voting,SVC,disjunct_size_sampling,0,0,94,0.9522240527182867
2025-03-30 13:01:18.971259,voting,SVC,disjunct_size_sampling,0,0,95,0.9522240527182867
2025-03-30 13:01:18.982400,voting,SVC,disjunct_size_sampling,0,0,96,0.9287080032777929
2025-03-30 13:01:18.993556,voting,SVC,disjunct_size_sampling,0,0,97,0.9287080032777929
2025-03-30 13:01:19.004611,voting,SVC,disjunct_size_sampling,0,0,98,0.9287080032777929
2025-03-30 13:01:19.015816,voting,SVC,disjunct_size_sampling,0,0,99,0.9054347826086957
2025-03-30 13:01:19.027039,voting,SVC,disjunct_size_sampling,0,0,100,0.9054347826086957
2025-03-30 13:01:19.030073,voting,SVC,disjunct_size_sampling,0,1,0,0.10547263681592056
2025-03-30 13:01:19.038840,voting,SVC,disjunct_size_sampling,0,1,1,0.7479721900347625
2025-03-30 13:01:19.047679,voting,SVC,disjunct_size_sampling,0,1,2,0.7838807617996135
2025-03-30 13:01:19.056371,voting,SVC,disjunct_size_sampling,0,1,3,0.7744165946413137
2025-03-30 13:01:19.065124,voting,SVC,disjunct_size_sampling,0,1,4,0.7451669595782073
2025-03-30 13:01:19.073831,voting,SVC,disjunct_size_sampling,0,1,5,0.3367217280813215
2025-03-30 13:01:19.082667,voting,SVC,disjunct_size_sampling,0,1,6,0.13974950560316401
2025-03-30 13:01:19.091502,voting,SVC,disjunct_size_sampling,0,1,7,0.4602977667493796
2025-03-30 13:01:19.100411,voting,SVC,disjunct_size_sampling,0,1,8,0.4299531981279251
2025-03-30 13:01:19.109400,voting,SVC,disjunct_size_sampling,0,1,9,0.5781818181818181
2025-03-30 13:01:19.118329,voting,SVC,disjunct_size_sampling,0,1,10,0.6351108448172559
2025-03-30 13:01:19.127228,voting,SVC,disjunct_size_sampling,0,1,11,0.7181148748159057
2025-03-30 13:01:19.136114,voting,SVC,disjunct_size_sampling,0,1,12,0.7719196038450336
2025-03-30 13:01:19.145125,voting,SVC,disjunct_size_sampling,0,1,13,0.8760330578512396
2025-03-30 13:01:19.154288,voting,SVC,disjunct_size_sampling,0,1,14,0.7719196038450336
2025-03-30 13:01:19.163419,voting,SVC,disjunct_size_sampling,0,1,15,0.8504297994269341
2025-03-30 13:01:19.172774,voting,SVC,disjunct_size_sampling,0,1,16,0.8760330578512396
2025-03-30 13:01:19.182200,voting,SVC,disjunct_size_sampling,0,1,17,0.8504297994269341
2025-03-30 13:01:19.191774,voting,SVC,disjunct_size_sampling,0,1,18,0.8245462402765773
2025-03-30 13:01:19.201376,voting,SVC,disjunct_size_sampling,0,1,19,0.8504297994269341
2025-03-30 13:01:19.210646,voting,SVC,disjunct_size_sampling,0,1,20,0.9013605442176871
2025-03-30 13:01:19.220128,voting,SVC,disjunct_size_sampling,0,1,21,0.8301255230125523
2025-03-30 13:01:19.229697,voting,SVC,disjunct_size_sampling,0,1,22,0.8760330578512396
2025-03-30 13:01:19.239145,voting,SVC,disjunct_size_sampling,0,1,23,0.8283056103749648
2025-03-30 13:01:19.248815,voting,SVC,disjunct_size_sampling,0,1,24,0.8760330578512396
2025-03-30 13:01:19.258255,voting,SVC,disjunct_size_sampling,0,1,25,0.8504297994269341
2025-03-30 13:01:19.267953,voting,SVC,disjunct_size_sampling,0,1,26,0.8245462402765773
2025-03-30 13:01:19.277589,voting,SVC,disjunct_size_sampling,0,1,27,0.8264462809917356
2025-03-30 13:01:19.287191,voting,SVC,disjunct_size_sampling,0,1,28,0.8536174985978687
2025-03-30 13:01:19.296901,voting,SVC,disjunct_size_sampling,0,1,29,0.877361150267832
2025-03-30 13:01:19.306593,voting,SVC,disjunct_size_sampling,0,1,30,0.8536174985978687
2025-03-30 13:01:19.316347,voting,SVC,disjunct_size_sampling,0,1,31,0.877361150267832
2025-03-30 13:01:19.326016,voting,SVC,disjunct_size_sampling,0,1,32,0.8005730659025788
2025-03-30 13:01:19.335749,voting,SVC,disjunct_size_sampling,0,1,33,0.8264462809917356
2025-03-30 13:01:19.345536,voting,SVC,disjunct_size_sampling,0,1,34,0.9024116657319126
2025-03-30 13:01:19.355377,voting,SVC,disjunct_size_sampling,0,1,35,0.9271966527196652
2025-03-30 13:01:19.365285,voting,SVC,disjunct_size_sampling,0,1,36,0.8520408163265306
2025-03-30 13:01:19.375238,voting,SVC,disjunct_size_sampling,0,1,37,0.7479721900347625
2025-03-30 13:01:19.385312,voting,SVC,disjunct_size_sampling,0,1,38,0.7479721900347625
2025-03-30 13:01:19.395374,voting,SVC,disjunct_size_sampling,0,1,39,0.9024116657319126
2025-03-30 13:01:19.405355,voting,SVC,disjunct_size_sampling,0,1,40,0.9024116657319126
2025-03-30 13:01:19.415390,voting,SVC,disjunct_size_sampling,0,1,41,0.9024116657319126
2025-03-30 13:01:19.425442,voting,SVC,disjunct_size_sampling,0,1,42,0.9271966527196652
2025-03-30 13:01:19.435525,voting,SVC,disjunct_size_sampling,0,1,43,0.9271966527196652
2025-03-30 13:01:19.445646,voting,SVC,disjunct_size_sampling,0,1,44,0.9271966527196652
2025-03-30 13:01:19.455694,voting,SVC,disjunct_size_sampling,0,1,45,0.9271966527196652
2025-03-30 13:01:19.466172,voting,SVC,disjunct_size_sampling,0,1,46,0.9271966527196652
2025-03-30 13:01:19.476606,voting,SVC,disjunct_size_sampling,0,1,47,0.9271966527196652
2025-03-30 13:01:19.487302,voting,SVC,disjunct_size_sampling,0,1,48,0.9271966527196652
2025-03-30 13:01:19.497930,voting,SVC,disjunct_size_sampling,0,1,49,0.9271966527196652
2025-03-30 13:01:19.508649,voting,SVC,disjunct_size_sampling,0,1,50,0.9271966527196652
2025-03-30 13:01:19.519635,voting,SVC,disjunct_size_sampling,0,1,51,0.9271966527196652
2025-03-30 13:01:19.530528,voting,SVC,disjunct_size_sampling,0,1,52,0.9271966527196652
2025-03-30 13:01:19.541422,voting,SVC,disjunct_size_sampling,0,1,53,0.9271966527196652
2025-03-30 13:01:19.552290,voting,SVC,disjunct_size_sampling,0,1,54,0.9271966527196652
2025-03-30 13:01:19.563180,voting,SVC,disjunct_size_sampling,0,1,55,0.9271966527196652
2025-03-30 13:01:19.574170,voting,SVC,disjunct_size_sampling,0,1,56,0.9271966527196652
2025-03-30 13:01:19.585588,voting,SVC,disjunct_size_sampling,0,1,57,0.9271966527196652
2025-03-30 13:01:19.596587,voting,SVC,disjunct_size_sampling,0,1,58,0.9271966527196652
2025-03-30 13:01:19.607425,voting,SVC,disjunct_size_sampling,0,1,59,0.9271966527196652
2025-03-30 13:01:19.618327,voting,SVC,disjunct_size_sampling,0,1,60,0.9271966527196652
2025-03-30 13:01:19.629699,voting,SVC,disjunct_size_sampling,0,1,61,0.9271966527196652
2025-03-30 13:01:19.640777,voting,SVC,disjunct_size_sampling,0,1,62,0.9271966527196652
2025-03-30 13:01:19.651795,voting,SVC,disjunct_size_sampling,0,1,63,0.9271966527196652
2025-03-30 13:01:19.662985,voting,SVC,disjunct_size_sampling,0,1,64,0.9271966527196652
2025-03-30 13:01:19.676387,voting,SVC,disjunct_size_sampling,0,1,65,0.9271966527196652
2025-03-30 13:01:19.689669,voting,SVC,disjunct_size_sampling,0,1,66,0.9271966527196652
2025-03-30 13:01:19.703563,voting,SVC,disjunct_size_sampling,0,1,67,0.9271966527196652
2025-03-30 13:01:19.717398,voting,SVC,disjunct_size_sampling,0,1,68,0.9271966527196652
2025-03-30 13:01:19.728786,voting,SVC,disjunct_size_sampling,0,1,69,0.9271966527196652
2025-03-30 13:01:19.740023,voting,SVC,disjunct_size_sampling,0,1,70,0.9271966527196652
2025-03-30 13:01:19.751150,voting,SVC,disjunct_size_sampling,0,1,71,0.9271966527196652
2025-03-30 13:01:19.762219,voting,SVC,disjunct_size_sampling,0,1,72,0.9271966527196652
2025-03-30 13:01:19.773294,voting,SVC,disjunct_size_sampling,0,1,73,0.9271966527196652
2025-03-30 13:01:19.784455,voting,SVC,disjunct_size_sampling,0,1,74,0.9271966527196652
2025-03-30 13:01:19.795395,voting,SVC,disjunct_size_sampling,0,1,75,0.9271966527196652
2025-03-30 13:01:19.806589,voting,SVC,disjunct_size_sampling,0,1,76,0.9271966527196652
2025-03-30 13:01:19.817635,voting,SVC,disjunct_size_sampling,0,1,77,0.9271966527196652
2025-03-30 13:01:19.828701,voting,SVC,disjunct_size_sampling,0,1,78,0.9271966527196652
2025-03-30 13:01:19.839553,voting,SVC,disjunct_size_sampling,0,1,79,0.9271966527196652
2025-03-30 13:01:19.850450,voting,SVC,disjunct_size_sampling,0,1,80,0.9271966527196652
2025-03-30 13:01:19.861335,voting,SVC,disjunct_size_sampling,0,1,81,0.9271966527196652
2025-03-30 13:01:19.872052,voting,SVC,disjunct_size_sampling,0,1,82,0.9271966527196652
2025-03-30 13:01:19.882917,voting,SVC,disjunct_size_sampling,0,1,83,0.9271966527196652
2025-03-30 13:01:19.893635,voting,SVC,disjunct_size_sampling,0,1,84,0.9271966527196652
2025-03-30 13:01:19.904516,voting,SVC,disjunct_size_sampling,0,1,85,0.9271966527196652
2025-03-30 13:01:19.915318,voting,SVC,disjunct_size_sampling,0,1,86,0.9271966527196652
2025-03-30 13:01:19.926269,voting,SVC,disjunct_size_sampling,0,1,87,0.9271966527196652
2025-03-30 13:01:19.937036,voting,SVC,disjunct_size_sampling,0,1,88,0.9271966527196652
2025-03-30 13:01:19.947840,voting,SVC,disjunct_size_sampling,0,1,89,0.9271966527196652
2025-03-30 13:01:19.958740,voting,SVC,disjunct_size_sampling,0,1,90,0.9271966527196652
2025-03-30 13:01:19.969662,voting,SVC,disjunct_size_sampling,0,1,91,0.9271966527196652
2025-03-30 13:01:19.980664,voting,SVC,disjunct_size_sampling,0,1,92,0.9271966527196652
2025-03-30 13:01:19.991652,voting,SVC,disjunct_size_sampling,0,1,93,0.9271966527196652
2025-03-30 13:01:20.002553,voting,SVC,disjunct_size_sampling,0,1,94,0.9271966527196652
2025-03-30 13:01:20.013766,voting,SVC,disjunct_size_sampling,0,1,95,0.9271966527196652
2025-03-30 13:01:20.024711,voting,SVC,disjunct_size_sampling,0,1,96,0.9271966527196652
2025-03-30 13:01:20.035664,voting,SVC,disjunct_size_sampling,0,1,97,0.9271966527196652
2025-03-30 13:01:20.046664,voting,SVC,disjunct_size_sampling,0,1,98,0.9271966527196652
2025-03-30 13:01:20.057609,voting,SVC,disjunct_size_sampling,0,1,99,0.9271966527196652
2025-03-30 13:01:20.068673,voting,SVC,disjunct_size_sampling,0,1,100,0.9271966527196652
2025-03-30 13:01:20.071579,voting,SVC,disjunct_size_sampling,0,2,0,0.10547263681592056
2025-03-30 13:01:20.080016,voting,SVC,disjunct_size_sampling,0,2,1,0.7611202635914333
2025-03-30 13:01:20.088840,voting,SVC,disjunct_size_sampling,0,2,2,0.6156111929307806
2025-03-30 13:01:20.097675,voting,SVC,disjunct_size_sampling,0,2,3,0.0707610146862484
2025-03-30 13:01:20.106454,voting,SVC,disjunct_size_sampling,0,2,4,0.697566628041715
2025-03-30 13:01:20.115483,voting,SVC,disjunct_size_sampling,0,2,5,0.7072349971957375
2025-03-30 13:01:20.124558,voting,SVC,disjunct_size_sampling,0,2,6,0.7861240098333788
2025-03-30 13:01:20.133722,voting,SVC,disjunct_size_sampling,0,2,7,0.7586015538290788
2025-03-30 13:01:20.142831,voting,SVC,disjunct_size_sampling,0,2,8,0.7330543933054393
2025-03-30 13:01:20.152020,voting,SVC,disjunct_size_sampling,0,2,9,0.7838807617996135
2025-03-30 13:01:20.161420,voting,SVC,disjunct_size_sampling,0,2,10,0.8088962108731466
2025-03-30 13:01:20.170795,voting,SVC,disjunct_size_sampling,0,2,11,0.8088962108731466
2025-03-30 13:01:20.180083,voting,SVC,disjunct_size_sampling,0,2,12,0.8336520076481836
2025-03-30 13:01:20.189435,voting,SVC,disjunct_size_sampling,0,2,13,0.8336520076481836
2025-03-30 13:01:20.198753,voting,SVC,disjunct_size_sampling,0,2,14,0.8128025820333513
2025-03-30 13:01:20.207961,voting,SVC,disjunct_size_sampling,0,2,15,0.8353609083536091
2025-03-30 13:01:20.217376,voting,SVC,disjunct_size_sampling,0,2,16,0.8088962108731466
2025-03-30 13:01:20.226741,voting,SVC,disjunct_size_sampling,0,2,17,0.8088962108731466
2025-03-30 13:01:20.236139,voting,SVC,disjunct_size_sampling,0,2,18,0.7838807617996135
2025-03-30 13:01:20.245525,voting,SVC,disjunct_size_sampling,0,2,19,0.7861240098333788
2025-03-30 13:01:20.254926,voting,SVC,disjunct_size_sampling,0,2,20,0.8108695652173913
2025-03-30 13:01:20.264433,voting,SVC,disjunct_size_sampling,0,2,21,0.8108695652173913
2025-03-30 13:01:20.273901,voting,SVC,disjunct_size_sampling,0,2,22,0.8108695652173913
2025-03-30 13:01:20.283627,voting,SVC,disjunct_size_sampling,0,2,23,0.8353609083536091
2025-03-30 13:01:20.293457,voting,SVC,disjunct_size_sampling,0,2,24,0.8596019365250134
2025-03-30 13:01:20.303072,voting,SVC,disjunct_size_sampling,0,2,25,0.8596019365250134
2025-03-30 13:01:20.312931,voting,SVC,disjunct_size_sampling,0,2,26,0.8596019365250134
2025-03-30 13:01:20.322655,voting,SVC,disjunct_size_sampling,0,2,27,0.8596019365250134
2025-03-30 13:01:20.332592,voting,SVC,disjunct_size_sampling,0,2,28,0.8596019365250134
2025-03-30 13:01:20.342563,voting,SVC,disjunct_size_sampling,0,2,29,0.8596019365250134
2025-03-30 13:01:20.352602,voting,SVC,disjunct_size_sampling,0,2,30,0.8596019365250134
2025-03-30 13:01:20.362588,voting,SVC,disjunct_size_sampling,0,2,31,0.8596019365250134
2025-03-30 13:01:20.372633,voting,SVC,disjunct_size_sampling,0,2,32,0.8596019365250134
2025-03-30 13:01:20.382876,voting,SVC,disjunct_size_sampling,0,2,33,0.8596019365250134
2025-03-30 13:01:20.393171,voting,SVC,disjunct_size_sampling,0,2,34,0.8596019365250134
2025-03-30 13:01:20.403385,voting,SVC,disjunct_size_sampling,0,2,35,0.8596019365250134
2025-03-30 13:01:20.413229,voting,SVC,disjunct_size_sampling,0,2,36,0.8596019365250134
2025-03-30 13:01:20.422852,voting,SVC,disjunct_size_sampling,0,2,37,0.8596019365250134
2025-03-30 13:01:20.432536,voting,SVC,disjunct_size_sampling,0,2,38,0.8596019365250134
2025-03-30 13:01:20.442209,voting,SVC,disjunct_size_sampling,0,2,39,0.8596019365250134
2025-03-30 13:01:20.452031,voting,SVC,disjunct_size_sampling,0,2,40,0.8596019365250134
2025-03-30 13:01:20.461812,voting,SVC,disjunct_size_sampling,0,2,41,0.8596019365250134
2025-03-30 13:01:20.471619,voting,SVC,disjunct_size_sampling,0,2,42,0.8596019365250134
2025-03-30 13:01:20.481387,voting,SVC,disjunct_size_sampling,0,2,43,0.8596019365250134
2025-03-30 13:01:20.491143,voting,SVC,disjunct_size_sampling,0,2,44,0.8596019365250134
2025-03-30 13:01:20.501014,voting,SVC,disjunct_size_sampling,0,2,45,0.8596019365250134
2025-03-30 13:01:20.510928,voting,SVC,disjunct_size_sampling,0,2,46,0.8596019365250134
2025-03-30 13:01:20.520810,voting,SVC,disjunct_size_sampling,0,2,47,0.8596019365250134
2025-03-30 13:01:20.530843,voting,SVC,disjunct_size_sampling,0,2,48,0.8596019365250134
2025-03-30 13:01:20.540780,voting,SVC,disjunct_size_sampling,0,2,49,0.8596019365250134
2025-03-30 13:01:20.550659,voting,SVC,disjunct_size_sampling,0,2,50,0.8596019365250134
2025-03-30 13:01:20.560580,voting,SVC,disjunct_size_sampling,0,2,51,0.8596019365250134
2025-03-30 13:01:20.570485,voting,SVC,disjunct_size_sampling,0,2,52,0.8596019365250134
2025-03-30 13:01:20.580501,voting,SVC,disjunct_size_sampling,0,2,53,0.8596019365250134
2025-03-30 13:01:20.590539,voting,SVC,disjunct_size_sampling,0,2,54,0.8596019365250134
2025-03-30 13:01:20.600595,voting,SVC,disjunct_size_sampling,0,2,55,0.8596019365250134
2025-03-30 13:01:20.610630,voting,SVC,disjunct_size_sampling,0,2,56,0.8596019365250134
2025-03-30 13:01:20.620709,voting,SVC,disjunct_size_sampling,0,2,57,0.8596019365250134
2025-03-30 13:01:20.630967,voting,SVC,disjunct_size_sampling,0,2,58,0.8596019365250134
2025-03-30 13:01:20.641261,voting,SVC,disjunct_size_sampling,0,2,59,0.8596019365250134
2025-03-30 13:01:20.651576,voting,SVC,disjunct_size_sampling,0,2,60,0.8596019365250134
2025-03-30 13:01:20.662000,voting,SVC,disjunct_size_sampling,0,2,61,0.8596019365250134
2025-03-30 13:01:20.672456,voting,SVC,disjunct_size_sampling,0,2,62,0.8596019365250134
2025-03-30 13:01:20.682902,voting,SVC,disjunct_size_sampling,0,2,63,0.8596019365250134
2025-03-30 13:01:20.693334,voting,SVC,disjunct_size_sampling,0,2,64,0.8596019365250134
2025-03-30 13:01:20.703925,voting,SVC,disjunct_size_sampling,0,2,65,0.8596019365250134
2025-03-30 13:01:20.714342,voting,SVC,disjunct_size_sampling,0,2,66,0.8596019365250134
2025-03-30 13:01:20.724811,voting,SVC,disjunct_size_sampling,0,2,67,0.8596019365250134
2025-03-30 13:01:20.735331,voting,SVC,disjunct_size_sampling,0,2,68,0.8596019365250134
2025-03-30 13:01:20.745896,voting,SVC,disjunct_size_sampling,0,2,69,0.8596019365250134
2025-03-30 13:01:20.756677,voting,SVC,disjunct_size_sampling,0,2,70,0.8596019365250134
2025-03-30 13:01:20.769622,voting,SVC,disjunct_size_sampling,0,2,71,0.8596019365250134
2025-03-30 13:01:20.782489,voting,SVC,disjunct_size_sampling,0,2,72,0.8596019365250134
2025-03-30 13:01:20.795363,voting,SVC,disjunct_size_sampling,0,2,73,0.8596019365250134
2025-03-30 13:01:20.808346,voting,SVC,disjunct_size_sampling,0,2,74,0.8596019365250134
2025-03-30 13:01:20.819344,voting,SVC,disjunct_size_sampling,0,2,75,0.8596019365250134
2025-03-30 13:01:20.829970,voting,SVC,disjunct_size_sampling,0,2,76,0.8596019365250134
2025-03-30 13:01:20.840827,voting,SVC,disjunct_size_sampling,0,2,77,0.8596019365250134
2025-03-30 13:01:20.851581,voting,SVC,disjunct_size_sampling,0,2,78,0.8596019365250134
2025-03-30 13:01:20.862296,voting,SVC,disjunct_size_sampling,0,2,79,0.8596019365250134
2025-03-30 13:01:20.873078,voting,SVC,disjunct_size_sampling,0,2,80,0.8596019365250134
2025-03-30 13:01:20.883928,voting,SVC,disjunct_size_sampling,0,2,81,0.8596019365250134
