time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:06:56.205096,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.44300344049026996
2025-03-28 20:07:08.133740,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.4967944062908479
2025-03-28 20:07:20.210944,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.5856719491324976
2025-03-28 20:07:33.066559,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.5759521347113576
2025-03-28 20:07:51.609664,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.5551215876783793
2025-03-28 20:08:03.522777,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.5551215876783793
2025-03-28 20:08:15.539601,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.5551215876783793
2025-03-28 20:08:28.930189,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.42035811357553376
2025-03-28 20:08:40.953051,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.269588339964412
2025-03-28 20:08:52.716697,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.3174135472491232
2025-03-28 20:09:04.734132,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.312176339585178
2025-03-28 20:09:16.444872,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.28040204997814944
2025-03-28 20:09:28.410171,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.30220892714851155
2025-03-28 20:09:40.127313,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.31110460044879185
2025-03-28 20:09:52.025343,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.3419013132292512
2025-03-28 20:10:04.266442,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.4368310611959405
2025-03-28 20:10:18.692297,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.48239733451085864
2025-03-28 20:10:32.399591,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.44830478016053676
2025-03-28 20:10:47.895098,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.44158102976712077
2025-03-28 20:11:03.250450,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.4645264696176873
2025-03-28 20:11:15.362984,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.3682637055443392
2025-03-28 20:11:27.088500,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.3430813124108417
2025-03-28 20:11:39.038130,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.2732172314356591
2025-03-28 20:11:50.886551,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.29940844998597616
2025-03-28 20:12:02.886643,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.36760707989745633
2025-03-28 20:12:14.607492,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.3767343824757865
2025-03-28 20:12:26.439387,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.4177937017277924
2025-03-28 20:12:37.947696,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.37772027817064346
2025-03-28 20:12:49.834228,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.37237556869438804
2025-03-28 20:13:01.554503,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.3841564425117773
2025-03-28 20:13:13.348008,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.3709097470132615
2025-03-28 20:13:25.056929,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.3822454920194581
2025-03-28 20:13:36.855599,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.36577187687040236
2025-03-28 20:13:48.503667,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.3474962559920477
2025-03-28 20:14:00.271649,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.37357524401180087
2025-03-28 20:14:11.756180,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.3822454920194581
2025-03-28 20:14:23.670856,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.383983947464429
2025-03-28 20:14:35.369435,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.42890666596551663
2025-03-28 20:14:47.193349,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.3867907172330415
2025-03-28 20:15:01.115112,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.38572387587905954
2025-03-28 20:15:14.672387,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.3909525176851393
2025-03-28 20:15:26.176583,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.4769111989670275
2025-03-28 20:15:37.875536,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.41702244689488976
2025-03-28 20:15:51.373300,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.46873793645088724
2025-03-28 20:16:03.192917,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.46237540035024405
2025-03-28 20:16:15.511317,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.4898983391092634
2025-03-28 20:16:28.030909,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.46103101558759374
2025-03-28 20:16:39.852693,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.42260597372193653
2025-03-28 20:16:51.713470,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.4683047889529599
2025-03-28 20:17:03.403083,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.4628883469409395
2025-03-28 20:17:15.671879,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.45741698005395137
2025-03-28 20:17:26.993483,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.4664638003475806
2025-03-28 20:17:38.727994,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.49926468622155673
2025-03-28 20:17:50.518127,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.4750916452371833
2025-03-28 20:18:02.119173,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.4686614003542302
2025-03-28 20:18:13.708927,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5175132904213303
2025-03-28 20:18:25.358430,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.5001873284241933
2025-03-28 20:18:36.815707,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.5774100985474692
2025-03-28 20:18:48.641392,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.5389552228754605
2025-03-28 20:19:01.477277,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.5348202921389176
2025-03-28 20:19:13.493622,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.5203800430465131
2025-03-28 20:19:25.164968,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.5185314263501468
2025-03-28 20:19:37.083988,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.525935573966404
2025-03-28 20:19:48.578341,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.5117206112300434
2025-03-28 20:20:00.311292,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.5209770926650794
2025-03-28 20:20:12.622460,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.48646126983492277
2025-03-28 20:20:26.508333,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.6107489035619513
2025-03-28 20:20:38.611094,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.5449863739746331
2025-03-28 20:20:50.326393,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.4856514220735966
2025-03-28 20:21:01.838395,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.5342954368414579
2025-03-28 20:21:13.770461,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.5882783984072559
2025-03-28 20:21:45.707955,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.4916909394408364
2025-03-28 20:21:59.364508,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.545512576737111
2025-03-28 20:22:13.581119,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.5328201663698214
2025-03-28 20:22:26.567277,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.5379890994875132
2025-03-28 20:22:38.051525,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.5319519450335748
2025-03-28 20:22:49.945093,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.5300787017596142
2025-03-28 20:23:01.630330,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.5861882573502748
2025-03-28 20:23:14.770609,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.5500793833878387
2025-03-28 20:23:26.223687,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.5640514487014937
2025-03-28 20:23:26.232082,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.4154635900176995
2025-03-28 20:23:38.166744,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.4154635900176995
2025-03-28 20:23:50.474742,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.4096503321218198
2025-03-28 20:24:03.061856,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.04254258412962186
2025-03-28 20:24:15.889033,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.5765917360601746
2025-03-28 20:24:34.666773,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.16573713738029727
2025-03-28 20:24:46.918403,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.07146277430114101
2025-03-28 20:24:58.707471,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.5449385007466588
2025-03-28 20:25:10.779071,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.14166866976569858
2025-03-28 20:25:23.817279,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.12333699623302541
2025-03-28 20:25:38.076212,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.4793383048946005
2025-03-28 20:25:52.342103,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.17129048843187655
2025-03-28 20:26:04.374638,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.06126913714757598
2025-03-28 20:26:16.443739,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.4783017076850825
2025-03-28 20:26:28.631757,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.3455242852682753
2025-03-28 20:26:40.566383,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.054652171653159276
2025-03-28 20:26:52.720065,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.10276582187951055
2025-03-28 20:27:04.386544,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.2539864991953854
2025-03-28 20:27:16.409259,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.2491316545320953
2025-03-28 20:27:28.226139,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.32435160172304944
2025-03-28 20:27:40.263768,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.26787060156042763
2025-03-28 20:27:52.374975,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.2635639370713998
2025-03-28 20:28:04.597567,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.24222227811171748
2025-03-28 20:28:16.617826,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.292589517208656
2025-03-28 20:28:28.653332,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.2948280899970781
2025-03-28 20:28:40.365981,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.32435160172304944
2025-03-28 20:28:52.351026,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.32435160172304944
2025-03-28 20:29:04.096426,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.32435160172304944
2025-03-28 20:29:16.266653,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.3294402972238467
2025-03-28 20:29:29.577845,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.3163774785227288
2025-03-28 20:29:44.716338,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.3572041842617092
2025-03-28 20:29:56.497978,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.32494926886196773
2025-03-28 20:30:09.341727,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.3560100623427759
2025-03-28 20:30:20.990585,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.382778975799952
2025-03-28 20:30:32.942554,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.311831127608277
2025-03-28 20:30:46.321730,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.3683487813250945
2025-03-28 20:30:59.449487,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.34594706726364377
2025-03-28 20:31:11.277397,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.3636931295856243
2025-03-28 20:31:23.264221,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.37234657384835335
2025-03-28 20:31:34.974731,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.37234657384835335
2025-03-28 20:31:46.812648,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.37234657384835335
2025-03-28 20:32:00.112025,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.37234657384835335
2025-03-28 20:32:15.367503,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.37234657384835335
2025-03-28 20:32:28.550178,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.37234657384835335
2025-03-28 20:32:40.672749,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.37234657384835335
2025-03-28 20:32:52.536178,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.37234657384835335
2025-03-28 20:33:05.014893,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.37234657384835335
2025-03-28 20:33:16.675251,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.37234657384835335
2025-03-28 20:33:28.602352,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.37234657384835335
2025-03-28 20:33:39.979216,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.37234657384835335
2025-03-28 20:33:54.434877,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.37234657384835335
2025-03-28 20:34:09.760314,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.37234657384835335
2025-03-28 20:34:27.228239,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.37234657384835335
2025-03-28 20:34:44.260357,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.37234657384835335
2025-03-28 20:34:59.806378,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.37234657384835335
2025-03-28 20:35:11.443267,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.37234657384835335
2025-03-28 20:35:23.271257,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.37234657384835335
2025-03-28 20:35:34.755286,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.37234657384835335
2025-03-28 20:35:48.009673,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.37234657384835335
2025-03-28 20:36:04.838890,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.37234657384835335
2025-03-28 20:36:17.747294,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.3688808228515854
2025-03-28 20:36:30.017378,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.3688808228515854
2025-03-28 20:36:41.986738,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.3688808228515854
2025-03-28 20:36:53.748515,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.3688808228515854
2025-03-28 20:37:05.718071,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.3688808228515854
2025-03-28 20:37:17.191033,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.3688808228515854
2025-03-28 20:37:29.071126,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.43429195808062715
2025-03-28 20:37:40.808477,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.3688808228515854
2025-03-28 20:37:55.478859,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.3688808228515854
2025-03-28 20:38:07.271100,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3706129682396274
2025-03-28 20:38:21.159786,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.3706129682396274
2025-03-28 20:38:35.567242,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.3706129682396274
2025-03-28 20:38:50.044477,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.3706129682396274
2025-03-28 20:39:04.119257,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.3706129682396274
2025-03-28 20:39:18.652138,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.3706129682396274
2025-03-28 20:39:31.183262,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.3706129682396274
2025-03-28 20:39:46.006962,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.5866569281334693
2025-03-28 20:39:57.609434,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.5603081327456964
2025-03-28 20:40:09.197007,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.4629176815117163
2025-03-28 20:40:20.527033,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.5925968480113365
2025-03-28 20:40:32.317879,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.3464249271293933
2025-03-28 20:40:45.236195,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.61187575805516
2025-03-28 20:40:58.427605,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.31760078662733526
2025-03-28 20:41:11.542514,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.35777167800678256
2025-03-28 20:41:24.684054,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.35777167800678256
2025-03-28 20:41:37.362499,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.35777167800678256
2025-03-28 20:41:50.674721,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.35777167800678256
2025-03-28 20:42:03.694257,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.35777167800678256
2025-03-28 20:42:15.911575,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.35777167800678256
2025-03-28 20:42:27.549572,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.35777167800678256
2025-03-28 20:42:39.860263,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.35777167800678256
2025-03-28 20:42:52.716759,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.35777167800678256
2025-03-28 20:43:07.149618,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.35777167800678256
2025-03-28 20:43:35.673423,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.35777167800678256
2025-03-28 20:43:49.389617,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.35777167800678256
2025-03-28 20:44:02.545074,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.35777167800678256
2025-03-28 20:44:15.651499,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.35777167800678256
2025-03-28 20:44:27.196435,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.3594861404491959
2025-03-28 20:44:39.056514,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.6132369887878293
2025-03-28 20:44:50.655863,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.551015826692109
2025-03-28 20:45:03.037739,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.3594861404491959
2025-03-28 20:45:03.043489,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.338078741294071
2025-03-28 20:45:14.814014,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.4939466924428447
2025-03-28 20:45:28.656438,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.5434738784561229
2025-03-28 20:45:41.521107,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.479814283436952
2025-03-28 20:45:53.497227,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.4858837745798088
2025-03-28 20:46:06.503719,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.47416301899014535
2025-03-28 20:46:19.710159,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.5434738784561229
2025-03-28 20:46:32.220099,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.48953780250239864
2025-03-28 20:46:44.315171,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.49326346946888455
2025-03-28 20:46:55.922391,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.5475572085017443
2025-03-28 20:47:07.959114,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.5475572085017443
2025-03-28 20:47:20.071774,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.5475572085017443
2025-03-28 20:47:32.124805,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.5475572085017443
2025-03-28 20:47:44.615933,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.5475572085017443
2025-03-28 20:47:58.554338,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.5475572085017443
2025-03-28 20:48:11.832634,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.5475572085017443
2025-03-28 20:48:25.673111,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.5475572085017443
2025-03-28 20:48:38.669776,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.5475572085017443
2025-03-28 20:48:52.202819,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.5475572085017443
2025-03-28 20:49:04.053409,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.5475572085017443
2025-03-28 20:49:16.051464,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.5475572085017443
2025-03-28 20:49:27.974690,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.5475572085017443
2025-03-28 20:49:42.728826,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.5475572085017443
2025-03-28 20:49:58.219347,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.5475572085017443
2025-03-28 20:50:10.437310,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.5475572085017443
2025-03-28 20:50:22.133622,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.5475572085017443
2025-03-28 20:50:35.598078,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.5475572085017443
2025-03-28 20:50:47.509809,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.5475572085017443
2025-03-28 20:50:59.585066,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.5475572085017443
2025-03-28 20:51:12.958274,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.5475572085017443
2025-03-28 20:51:25.066971,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,30,0.5475572085017443
2025-03-28 20:51:36.895669,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,31,0.5475572085017443
2025-03-28 20:51:49.244597,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,32,0.5475572085017443
2025-03-28 20:52:01.746830,spambase,DecisionTree,k_disagreeing_neighbors_sampling,0,2,33,0.5475572085017443
