time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:20:29.325844,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,27,-0.004527950677592152
2025-03-30 11:20:36.066242,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,28,-0.020348462664714573
2025-03-30 11:20:42.878190,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,29,-0.01670419369172582
2025-03-30 11:20:50.075624,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,30,0.007089947467340929
2025-03-30 11:20:56.852409,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,31,0.021587546433293525
2025-03-30 11:21:03.606764,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,32,0.01919063257726905
2025-03-30 11:21:10.320530,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,33,0.012007132055882885
2025-03-30 11:21:17.042628,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,34,0.026304784952933424
2025-03-30 11:21:23.850672,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,35,0.013921841966783255
2025-03-30 11:21:30.713011,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,36,0.013921841966783255
2025-03-30 11:21:37.504945,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,37,-0.016676343768739388
2025-03-30 11:21:45.123454,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,38,-0.016676343768739388
2025-03-30 11:21:52.044932,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,39,-0.016676343768739388
2025-03-30 11:21:58.728909,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,40,-0.01708578309839215
2025-03-30 11:22:05.431472,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,41,-0.016932106314363038
2025-03-30 11:22:12.088087,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,42,-0.016676343768739388
2025-03-30 11:22:18.917237,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,43,-0.016104511469309024
2025-03-30 11:22:26.644436,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,44,-0.016104511469309024
2025-03-30 11:22:34.967998,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,45,-0.016104511469309024
2025-03-30 11:22:43.118341,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,46,-0.016104511469309024
2025-03-30 11:22:51.645948,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,47,-0.01552380768264161
2025-03-30 11:22:59.670906,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,48,-0.014334946833056694
2025-03-30 11:23:08.807437,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,49,-0.013726353708441108
2025-03-30 11:23:17.511222,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,50,-0.013726353708441108
2025-03-30 11:23:24.185407,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,51,-0.013726353708441108
2025-03-30 11:23:30.899425,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,52,-0.013726353708441108
2025-03-30 11:23:37.689715,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,53,-0.01417562460118793
2025-03-30 11:23:44.432251,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,54,-0.014617733131418564
2025-03-30 11:23:51.134956,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,55,-0.013726353708441108
2025-03-30 11:23:57.787507,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,56,-0.01552380768264161
2025-03-30 11:24:04.431125,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,57,-0.01552380768264161
2025-03-30 11:24:11.081530,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,58,-0.01552380768264161
2025-03-30 11:24:17.806538,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,59,-0.01552380768264161
2025-03-30 11:24:24.443943,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,60,-0.01552380768264161
2025-03-30 11:24:31.054625,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,61,-0.01552380768264161
2025-03-30 11:24:37.718434,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,62,-0.01552380768264161
2025-03-30 11:24:44.327831,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,63,-0.01552380768264161
2025-03-30 11:24:50.990145,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,64,-0.01552380768264161
2025-03-30 11:24:57.771525,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,65,-0.014934024344505525
2025-03-30 11:25:04.288863,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,66,-0.015366772977674525
2025-03-30 11:25:10.981365,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,67,-0.015366772977674525
2025-03-30 11:25:17.621698,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,68,-0.014934024344505525
2025-03-30 11:25:24.247397,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,69,-0.014934024344505525
2025-03-30 11:25:32.907733,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,70,-0.014934024344505525
2025-03-30 11:25:41.707198,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,71,-0.014334946833056694
2025-03-30 11:25:50.389918,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,72,-0.01552380768264161
2025-03-30 11:25:59.134365,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,73,-0.014934024344505525
2025-03-30 11:26:07.806637,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,74,-0.014334946833056694
2025-03-30 11:26:15.836295,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,75,-0.014934024344505525
2025-03-30 11:26:22.480060,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,76,-0.01552380768264161
2025-03-30 11:26:29.218544,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,77,-0.01552380768264161
2025-03-30 11:26:35.883307,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,78,-0.01552380768264161
2025-03-30 11:26:42.545222,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,79,-0.01552380768264161
2025-03-30 11:26:49.155699,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,80,-0.01552380768264161
2025-03-30 11:26:55.769234,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,81,-0.01552380768264161
2025-03-30 11:27:02.438638,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,82,-0.014934024344505525
2025-03-30 11:27:09.072566,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,83,-0.014934024344505525
2025-03-30 11:27:15.655028,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,84,-0.014934024344505525
2025-03-30 11:27:22.297088,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,85,-0.014934024344505525
2025-03-30 11:27:29.984630,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,86,-0.014934024344505525
2025-03-30 11:27:36.843791,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,87,-0.014334946833056694
2025-03-30 11:27:43.647660,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,88,-0.014334946833056694
2025-03-30 11:27:50.561821,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,89,-0.014334946833056694
2025-03-30 11:27:57.113463,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,90,-0.014334946833056694
2025-03-30 11:28:03.825981,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,91,-0.014334946833056694
2025-03-30 11:28:10.421394,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,92,-0.014334946833056694
2025-03-30 11:28:17.115560,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,93,-0.014334946833056694
2025-03-30 11:28:24.515047,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,94,-0.014934024344505525
2025-03-30 11:28:31.663901,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,95,-0.014934024344505525
2025-03-30 11:28:38.271369,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,96,-0.014934024344505525
2025-03-30 11:28:45.035153,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,97,-0.014934024344505525
2025-03-30 11:28:51.594389,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,98,-0.01552380768264161
2025-03-30 11:28:58.203746,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,99,-0.01552380768264161
2025-03-30 11:29:06.014300,volcanoes-d1,GaussianNB,harmfulness_sampling,0,0,100,-0.01552380768264161
2025-03-30 11:29:06.019474,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:29:13.086951,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-30 11:29:20.087479,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,2,-0.012187484946288407
2025-03-30 11:29:28.108715,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,3,-0.008794828131213794
2025-03-30 11:29:35.088762,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,4,-0.00775149585722712
2025-03-30 11:29:42.301871,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,5,-0.00775149585722712
2025-03-30 11:29:49.062807,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,6,-0.008277549845245868
2025-03-30 11:29:55.855175,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,7,-0.008277549845245868
2025-03-30 11:30:02.522037,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,8,-0.008277549845245868
2025-03-30 11:30:09.281978,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,9,-0.008277549845245868
2025-03-30 11:30:16.019546,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,10,-0.008277549845245868
2025-03-30 11:30:23.128414,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,11,-0.008277549845245868
2025-03-30 11:30:29.961785,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,12,-0.008277549845245868
2025-03-30 11:30:37.321632,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,13,-0.008277549845245868
2025-03-30 11:30:44.595065,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,14,-0.008277549845245868
2025-03-30 11:30:51.644880,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,15,-0.006118388150544218
2025-03-30 11:30:58.356122,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,16,-0.004981427937147398
2025-03-30 11:31:05.285882,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,17,-0.004981427937147398
2025-03-30 11:31:11.952094,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,18,-0.004981427937147398
2025-03-30 11:31:18.728378,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,19,-0.004397705544933128
2025-03-30 11:31:25.499323,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,20,-0.004397705544933128
2025-03-30 11:31:32.223413,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,21,-0.00380345508064428
2025-03-30 11:31:39.315559,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,22,-0.0031983891243645424
2025-03-30 11:31:46.105499,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,23,-0.0031983891243645424
2025-03-30 11:31:54.992117,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,24,-0.002582209697881366
2025-03-30 11:32:01.769059,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,25,-0.002582209697881366
2025-03-30 11:32:08.998197,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,26,-0.002582209697881366
2025-03-30 11:32:16.739134,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,27,-0.002582209697881366
2025-03-30 11:32:23.531066,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,28,-0.002582209697881366
2025-03-30 11:32:30.253806,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,29,-0.002582209697881366
2025-03-30 11:32:36.924205,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,30,-0.002582209697881366
2025-03-30 11:32:43.718906,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,31,-0.002582209697881366
2025-03-30 11:32:50.366942,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,32,-0.0019546077753731517
2025-03-30 11:32:57.070641,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,33,-0.0019546077753731517
2025-03-30 11:33:03.706805,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,34,-0.0019546077753731517
2025-03-30 11:33:10.529022,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,35,-0.0019546077753731517
2025-03-30 11:33:17.237627,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,36,-0.0019546077753731517
2025-03-30 11:33:23.947601,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,37,-0.0019546077753731517
2025-03-30 11:33:30.719342,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,38,-0.0019546077753731517
2025-03-30 11:33:37.472194,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,39,-0.0019546077753731517
2025-03-30 11:33:44.177054,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,40,-0.0019546077753731517
2025-03-30 11:33:50.874691,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,41,-0.0019546077753731517
2025-03-30 11:33:57.611055,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,42,-0.0031983891243645424
2025-03-30 11:34:04.305450,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,43,-0.00380345508064428
2025-03-30 11:34:10.992174,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,44,-0.0031983891243645424
2025-03-30 11:34:17.691907,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,45,-0.0031983891243645424
2025-03-30 11:34:24.318969,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,46,-0.00380345508064428
2025-03-30 11:34:31.107286,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,47,-0.00380345508064428
2025-03-30 11:34:37.757221,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,48,-0.00380345508064428
2025-03-30 11:34:44.404913,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,49,-0.00380345508064428
2025-03-30 11:34:51.252526,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,50,-0.00380345508064428
2025-03-30 11:34:58.604064,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,51,-0.00380345508064428
2025-03-30 11:35:05.688757,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,52,-0.00380345508064428
2025-03-30 11:35:12.374643,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,53,-0.00380345508064428
2025-03-30 11:35:19.296493,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,54,-0.00380345508064428
2025-03-30 11:35:25.964376,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,55,-0.00380345508064428
2025-03-30 11:35:32.653688,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,56,-0.00380345508064428
2025-03-30 11:35:39.615795,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,57,-0.00380345508064428
2025-03-30 11:35:49.536468,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,58,-0.00380345508064428
2025-03-30 11:35:56.233350,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,59,-0.00380345508064428
2025-03-30 11:36:02.871973,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,60,-0.00380345508064428
2025-03-30 11:36:09.548823,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,61,-0.00380345508064428
2025-03-30 11:36:16.171034,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,62,-0.00380345508064428
2025-03-30 11:36:22.912929,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,63,-0.00380345508064428
2025-03-30 11:36:29.573173,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,64,-0.00380345508064428
2025-03-30 11:36:36.250278,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,65,-0.00380345508064428
2025-03-30 11:36:42.762241,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,66,-0.00380345508064428
2025-03-30 11:36:49.391819,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,67,-0.00380345508064428
2025-03-30 11:36:56.037881,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,68,-0.00380345508064428
2025-03-30 11:37:02.654950,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,69,-0.00380345508064428
2025-03-30 11:37:09.359974,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,70,-0.00380345508064428
2025-03-30 11:37:16.022757,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,71,-0.00380345508064428
2025-03-30 11:37:22.667280,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,72,-0.00380345508064428
2025-03-30 11:37:29.330334,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,73,-0.00380345508064428
2025-03-30 11:37:37.634977,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,74,-0.00380345508064428
2025-03-30 11:37:47.413279,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,75,-0.00380345508064428
2025-03-30 11:37:56.487818,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,76,-0.00380345508064428
2025-03-30 11:38:05.646217,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,77,-0.00380345508064428
2025-03-30 11:38:14.978818,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,78,-0.00380345508064428
2025-03-30 11:38:24.134940,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,79,-0.00380345508064428
2025-03-30 11:38:31.713625,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,80,-0.00380345508064428
2025-03-30 11:38:38.467292,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,81,-0.00380345508064428
2025-03-30 11:38:46.124453,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,82,-0.00380345508064428
2025-03-30 11:38:53.744826,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,83,-0.00380345508064428
2025-03-30 11:39:01.201319,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,84,-0.00380345508064428
2025-03-30 11:39:08.703653,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,85,-0.00380345508064428
2025-03-30 11:39:17.142793,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,86,-0.00380345508064428
2025-03-30 11:39:24.262221,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,87,-0.00380345508064428
2025-03-30 11:39:31.120414,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,88,-0.00380345508064428
2025-03-30 11:39:38.027756,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,89,-0.00380345508064428
2025-03-30 11:39:44.612314,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,90,-0.00380345508064428
2025-03-30 11:39:52.020285,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,91,-0.00380345508064428
2025-03-30 11:39:59.726258,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,92,-0.00380345508064428
2025-03-30 11:40:07.408112,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,93,-0.00380345508064428
2025-03-30 11:40:15.056849,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,94,-0.00380345508064428
2025-03-30 11:40:22.325657,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,95,-0.00380345508064428
2025-03-30 11:40:28.925298,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,96,-0.00380345508064428
2025-03-30 11:40:35.586247,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,97,-0.00380345508064428
2025-03-30 11:40:42.246994,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,98,-0.00380345508064428
2025-03-30 11:40:49.405095,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,99,-0.00380345508064428
2025-03-30 11:40:55.973592,volcanoes-d1,GaussianNB,harmfulness_sampling,0,1,100,-0.00380345508064428
2025-03-30 11:40:55.981042,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,0,0.043871399657286814
2025-03-30 11:41:03.818082,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-30 11:41:11.846852,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,2,0.01765654790623561
2025-03-30 11:41:19.755498,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,3,0.20091038340247025
2025-03-30 11:41:26.466872,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,4,0.036085427643774315
2025-03-30 11:41:33.346364,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,5,0.036085427643774315
2025-03-30 11:41:40.118711,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,6,0.036085427643774315
2025-03-30 11:41:47.035924,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,7,0.017385044440413555
2025-03-30 11:41:53.783405,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,8,0.017385044440413555
2025-03-30 11:42:00.533808,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,9,0.017385044440413555
2025-03-30 11:42:07.251787,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,10,0.017385044440413555
2025-03-30 11:42:14.729176,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,11,0.017385044440413555
2025-03-30 11:42:22.410111,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,12,0.017385044440413555
2025-03-30 11:42:29.290997,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,13,0.017385044440413555
2025-03-30 11:42:35.971314,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,14,0.017385044440413555
2025-03-30 11:42:42.789245,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,15,0.017385044440413555
2025-03-30 11:42:49.472764,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,16,0.111555027699894
2025-03-30 11:42:56.253373,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,17,0.1049873025403032
2025-03-30 11:43:02.884647,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,18,0.0841313269493843
2025-03-30 11:43:09.726585,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,19,0.027807758567010565
2025-03-30 11:43:16.425423,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,20,0.034229424288219956
2025-03-30 11:43:23.195683,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,21,0.017385044440413555
2025-03-30 11:43:30.371413,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,22,0.017385044440413555
2025-03-30 11:43:37.083187,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,23,0.017385044440413555
2025-03-30 11:43:43.837396,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,24,0.017385044440413555
2025-03-30 11:43:50.571638,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,25,0.017385044440413555
2025-03-30 11:43:57.526759,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,26,0.017385044440413555
2025-03-30 11:44:04.234285,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,27,0.017385044440413555
2025-03-30 11:44:10.942871,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,28,0.017385044440413555
2025-03-30 11:44:17.702558,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,29,0.017385044440413555
2025-03-30 11:44:24.549199,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,30,0.017385044440413555
2025-03-30 11:44:31.350372,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,31,0.017385044440413555
2025-03-30 11:44:38.092886,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,32,0.017385044440413555
2025-03-30 11:44:44.874084,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,33,0.017385044440413555
2025-03-30 11:44:51.447597,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,34,0.017385044440413555
2025-03-30 11:44:58.316827,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,35,0.017385044440413555
2025-03-30 11:45:05.194898,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,36,0.017385044440413555
2025-03-30 11:45:12.620450,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,37,0.017385044440413555
2025-03-30 11:45:20.171609,volcanoes-d1,GaussianNB,harmfulness_sampling,0,2,38,0.017385044440413555
