time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:22:43.796300,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.03433476394849788
2025-03-28 22:22:43.882832,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.061196105702364445
2025-03-28 22:22:43.975226,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.11158798283261806
2025-03-28 22:22:44.061565,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.11869436201780414
2025-03-28 22:22:44.152202,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.11158798283261806
2025-03-28 22:22:44.239938,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.19881305637982194
2025-03-28 22:22:44.328292,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.18884120171673824
2025-03-28 22:22:44.416968,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.16806722689075626
2025-03-28 22:22:44.512858,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.17706821480406387
2025-03-28 22:22:44.602782,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.11158798283261806
2025-03-28 22:22:44.690370,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.1795580110497237
2025-03-28 22:22:44.779033,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.23295454545454541
2025-03-28 22:22:44.865214,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.24369747899159655
2025-03-28 22:22:44.964846,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.1907356948228882
2025-03-28 22:22:45.052353,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.24369747899159655
2025-03-28 22:22:45.143479,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.2222222222222222
2025-03-28 22:22:45.231707,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.2643051771117165
2025-03-28 22:22:45.321126,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.2541436464088397
2025-03-28 22:22:45.407474,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.18884120171673824
2025-03-28 22:22:45.495415,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.24369747899159655
2025-03-28 22:22:45.581830,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.11158798283261806
2025-03-28 22:22:45.668673,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.14409221902017288
2025-03-28 22:22:45.755195,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.20028208744710863
2025-03-28 22:22:45.843663,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.16806722689075626
2025-03-28 22:22:45.935145,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.14814814814814814
2025-03-28 22:22:46.020910,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.14814814814814814
2025-03-28 22:22:46.107509,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.14814814814814814
2025-03-28 22:22:46.192678,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.1907356948228882
2025-03-28 22:22:46.283061,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.061196105702364445
2025-03-28 22:22:46.371078,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.1907356948228882
2025-03-28 22:22:46.458103,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.23274695534506096
2025-03-28 22:22:46.542690,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.2429906542056075
2025-03-28 22:22:46.629497,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.25296442687747045
2025-03-28 22:22:46.713236,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.28381962864721477
2025-03-28 22:22:46.799818,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.2962962962962963
2025-03-28 22:22:46.883468,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.2541436464088397
2025-03-28 22:22:46.969586,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.21140472878998606
2025-03-28 22:22:47.053449,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.16806722689075626
2025-03-28 22:22:47.139062,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.2541436464088397
2025-03-28 22:22:47.223109,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.20028208744710863
2025-03-28 22:22:47.308739,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.16806722689075626
2025-03-28 22:22:47.396794,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.15625
2025-03-28 22:22:47.484742,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.15625
2025-03-28 22:22:47.568516,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.15625
2025-03-28 22:22:47.653201,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.15625
2025-03-28 22:22:47.737272,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.16806722689075626
2025-03-28 22:22:47.821875,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.12411847672778564
2025-03-28 22:22:47.904050,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.11158798283261806
2025-03-28 22:22:47.986147,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.11158798283261806
2025-03-28 22:22:48.068371,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.15625
2025-03-28 22:22:48.157580,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.12411847672778564
2025-03-28 22:22:48.239768,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.12411847672778564
2025-03-28 22:22:48.321560,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.15625
2025-03-28 22:22:48.403300,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.15625
2025-03-28 22:22:48.484982,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.18884120171673824
2025-03-28 22:22:48.566807,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.12411847672778564
2025-03-28 22:22:48.648417,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.2219020172910663
2025-03-28 22:22:48.730788,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.2554426705370102
2025-03-28 22:22:48.811806,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.2554426705370102
2025-03-28 22:22:48.901492,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.19881305637982194
2025-03-28 22:22:48.982544,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.18884120171673824
2025-03-28 22:22:49.064630,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.14409221902017288
2025-03-28 22:22:49.145097,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.21052631578947367
2025-03-28 22:22:49.226828,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.17706821480406387
2025-03-28 22:22:49.307412,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.17706821480406387
2025-03-28 22:22:49.389086,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.13157894736842102
2025-03-28 22:22:49.469255,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.17706821480406387
2025-03-28 22:22:49.550809,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.17706821480406387
2025-03-28 22:22:49.631079,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.13157894736842102
2025-03-28 22:22:49.718239,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0717488789237668
2025-03-28 22:22:49.798284,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0717488789237668
2025-03-28 22:22:49.880611,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.05766312594840661
2025-03-28 22:22:49.959738,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.15246636771300448
2025-03-28 22:22:50.040356,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.15246636771300448
2025-03-28 22:22:50.120459,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.10542168674698804
2025-03-28 22:22:50.201281,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.09174311926605505
2025-03-28 22:22:50.283644,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.05766312594840661
2025-03-28 22:22:50.371030,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.09174311926605505
2025-03-28 22:22:50.450937,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.024096385542168752
2025-03-28 22:22:50.531934,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.024096385542168752
2025-03-28 22:22:50.612358,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.024096385542168752
2025-03-28 22:22:50.695273,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.024096385542168752
2025-03-28 22:22:50.775455,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.024096385542168752
2025-03-28 22:22:50.856764,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.11869436201780414
2025-03-28 22:22:50.937851,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.11869436201780414
2025-03-28 22:22:51.018426,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.11869436201780414
2025-03-28 22:22:51.099394,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.11869436201780414
2025-03-28 22:22:51.180427,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.15246636771300448
2025-03-28 22:22:51.260450,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.15246636771300448
2025-03-28 22:22:51.342396,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.11869436201780414
2025-03-28 22:22:51.430501,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0717488789237668
2025-03-28 22:22:51.512952,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0717488789237668
2025-03-28 22:22:51.593956,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0717488789237668
2025-03-28 22:22:51.597181,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 22:22:51.685961,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.24044585987261136
2025-03-28 22:22:51.776422,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.10472972972972983
2025-03-28 22:22:51.865335,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.1560509554140126
2025-03-28 22:22:51.962241,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.10472972972972983
2025-03-28 22:22:52.050610,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-28 22:22:52.139812,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.11813643926788675
2025-03-28 22:22:52.229018,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.21803278688524586
2025-03-28 22:22:52.316853,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.24044585987261136
2025-03-28 22:22:52.407290,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.2294022617124395
2025-03-28 22:22:52.493805,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.2559867877786952
2025-03-28 22:22:52.584638,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.2063227953410981
2025-03-28 22:22:52.670945,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.052765957446808565
2025-03-28 22:22:52.760487,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.052765957446808565
2025-03-28 22:22:52.849714,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.2063227953410981
2025-03-28 22:22:52.942382,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.44747393744987973
2025-03-28 22:22:53.030290,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.30491803278688523
2025-03-28 22:22:53.118327,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.35313262815296986
2025-03-28 22:22:53.205719,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.49363057324840753
2025-03-28 22:22:53.293435,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.5391304347826087
2025-03-28 22:22:53.379123,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.5839874411302983
2025-03-28 22:22:53.474303,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.5391304347826087
2025-03-28 22:22:53.560444,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.5839874411302983
2025-03-28 22:22:53.648077,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.5839874411302983
2025-03-28 22:22:53.734550,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.5839874411302983
2025-03-28 22:22:53.820022,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.5455962587685113
2025-03-28 22:22:53.907526,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.5579984836997726
2025-03-28 22:22:53.991603,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.5518831667947732
2025-03-28 22:22:54.081358,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.5839874411302983
2025-03-28 22:22:54.167232,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.5839874411302983
2025-03-28 22:22:54.256075,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.5897832817337462
2025-03-28 22:22:54.348581,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.5897832817337462
2025-03-28 22:22:54.435248,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.5145038167938931
2025-03-28 22:22:54.519761,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.40538519072550483
2025-03-28 22:22:54.605976,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.4412650602409639
2025-03-28 22:22:54.689713,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.47763457164518575
2025-03-28 22:22:54.776306,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.40538519072550483
2025-03-28 22:22:54.859327,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.40538519072550483
2025-03-28 22:22:54.945842,spect-heart,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.40538519072550483
