time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:44:46.218594,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,22,0.07500000000000018
2025-03-25 05:45:29.530803,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,23,0.11944444444444446
2025-03-25 05:46:15.934230,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,24,0.14166666666666672
2025-03-25 05:46:59.580152,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,25,0.13611111111111085
2025-03-25 05:47:45.613239,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,26,0.08333333333333315
2025-03-25 05:48:31.075705,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,27,0.12777777777777788
2025-03-25 05:49:16.585936,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,28,0.13611111111111096
2025-03-25 05:50:03.102053,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,29,0.19166666666666665
2025-03-25 05:50:48.496753,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,30,0.11944444444444446
2025-03-25 05:51:35.503666,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,31,0.16111111111111143
2025-03-25 05:52:22.353978,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,32,0.15833333333333321
2025-03-25 05:53:09.055139,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,33,0.11388888888888893
2025-03-25 05:53:56.735224,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,34,0.12777777777777788
2025-03-25 05:54:42.427699,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,35,0.13888888888888884
2025-03-25 05:55:30.461297,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,36,0.08611111111111114
2025-03-25 05:56:17.089311,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,37,0.10833333333333317
2025-03-25 05:57:05.029971,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,38,0.17222222222222194
2025-03-25 05:57:53.068908,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,39,0.1166666666666667
2025-03-25 05:58:41.658360,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,40,0.15277777777777746
2025-03-25 05:59:29.439831,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,41,0.13333333333333341
2025-03-25 06:00:20.095898,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,42,0.1694444444444444
2025-03-25 06:01:09.132127,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,43,0.12777777777777777
2025-03-25 06:02:00.032001,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,44,0.12499999999999989
2025-03-25 06:02:50.318481,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,45,0.11944444444444446
2025-03-25 06:03:40.487462,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,46,0.1305555555555553
2025-03-25 06:04:31.219579,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,47,0.1527777777777778
2025-03-25 06:05:21.517855,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,48,0.23055555555555585
2025-03-25 06:06:12.284155,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,49,0.13055555555555554
2025-03-25 06:07:10.109258,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,50,0.06666666666666654
2025-03-25 06:08:09.260644,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,51,0.13888888888888906
2025-03-25 06:09:08.278485,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,52,0.16388888888888886
2025-03-25 06:10:07.116173,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,53,0.23055555555555562
2025-03-25 06:11:07.552695,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,54,0.1083333333333335
2025-03-25 06:12:06.930055,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,55,0.1333333333333332
2025-03-25 06:13:08.403090,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,56,0.06388888888888888
2025-03-25 06:14:09.580651,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,57,0.12777777777777788
2025-03-25 06:15:10.245063,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,58,0.17777777777777803
2025-03-25 06:16:12.762768,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,59,0.11388888888888893
2025-03-25 06:17:14.627857,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,60,0.16388888888888886
2025-03-25 06:18:18.232297,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,61,0.13055555555555554
2025-03-25 06:19:21.534850,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,62,0.15000000000000002
2025-03-25 06:20:25.602269,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,63,0.18055555555555558
2025-03-25 06:21:29.135333,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,64,0.10555555555555574
2025-03-25 06:22:33.385716,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,65,0.17500000000000004
2025-03-25 06:23:38.607477,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,66,0.13888888888888884
2025-03-25 06:24:43.662650,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,67,0.11944444444444458
2025-03-25 06:25:48.893000,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,68,0.1694444444444443
2025-03-25 06:26:56.342250,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,69,0.07777777777777772
2025-03-25 06:28:01.857005,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,70,0.1666666666666664
2025-03-25 06:29:08.989548,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,71,0.15833333333333333
2025-03-25 06:30:16.584581,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,72,0.1444444444444445
2025-03-25 06:31:23.164056,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,73,0.13888888888888884
2025-03-25 06:32:30.523643,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,74,0.1527777777777779
2025-03-25 06:33:39.255477,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,75,0.23055555555555562
2025-03-25 06:34:47.714955,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,76,0.2305555555555555
2025-03-25 06:35:57.308491,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,77,0.1361111111111114
2025-03-25 06:37:06.911475,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,78,0.13888888888888917
2025-03-25 06:38:17.433501,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,79,0.09444444444444444
2025-03-25 06:39:29.460665,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,80,0.06388888888888922
2025-03-25 06:40:40.779254,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,81,0.12777777777777766
2025-03-25 06:41:52.808215,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,82,0.15555555555555545
2025-03-25 06:43:06.342789,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,83,0.18611111111111112
2025-03-25 06:44:19.265317,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,84,0.15000000000000013
2025-03-25 06:45:31.601378,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,85,0.17777777777777803
2025-03-25 06:46:44.960306,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,86,0.1166666666666667
2025-03-25 06:47:59.203758,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,87,0.23888888888888893
2025-03-25 06:49:13.307938,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,88,0.09999999999999998
2025-03-25 06:50:27.249527,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,89,0.15277777777777768
2025-03-25 06:51:42.113258,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,90,0.1444444444444445
2025-03-25 06:52:57.228098,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,91,0.1444444444444445
2025-03-25 06:54:12.619187,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,92,0.1333333333333332
2025-03-25 06:55:27.616570,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,93,0.14166666666666683
2025-03-25 06:56:43.222742,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,94,0.12499999999999978
2025-03-25 06:57:57.954236,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,95,0.17222222222222228
2025-03-25 06:59:12.578355,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,96,0.14166666666666672
2025-03-25 07:00:28.049211,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,97,0.08888888888888902
2025-03-25 07:01:43.521637,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,98,0.13611111111111107
2025-03-25 07:02:59.790132,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,99,0.12777777777777755
2025-03-25 07:04:16.956926,mfeat-fourier,DecisionTree,expected_error_reduction,0,0,100,0.13055555555555565
2025-03-25 07:04:16.962655,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,0,0.01666666666666672
2025-03-25 07:04:57.571076,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,1,0.10000000000000009
2025-03-25 07:05:36.710523,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,2,0.036111111111111094
2025-03-25 07:06:16.009881,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,3,0.09999999999999998
2025-03-25 07:06:57.382559,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,4,0.1333333333333332
2025-03-25 07:07:36.414800,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,5,0.13055555555555587
2025-03-25 07:08:18.253595,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,6,0.09722222222222221
2025-03-25 07:08:57.997736,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,7,0.11111111111111116
2025-03-25 07:09:39.318058,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,8,0.13055555555555587
2025-03-25 07:10:20.688201,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,9,0.13888888888888906
2025-03-25 07:11:01.984639,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,10,0.11944444444444446
2025-03-25 07:11:44.139235,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,11,0.17222222222222228
2025-03-25 07:12:25.331644,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,12,0.11111111111111083
2025-03-25 07:13:08.798316,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,13,0.06388888888888922
2025-03-25 07:13:50.039334,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,14,0.08055555555555571
2025-03-25 07:14:34.059401,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,15,0.1416666666666665
2025-03-25 07:15:15.481521,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,16,0.1499999999999999
2025-03-25 07:15:59.637069,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,17,0.10277777777777797
2025-03-25 07:16:42.035934,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,18,0.12222222222222212
2025-03-25 07:17:25.929681,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,19,0.11666666666666692
2025-03-25 07:18:09.689820,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,20,0.11944444444444435
2025-03-25 07:18:52.718602,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,21,0.08333333333333315
2025-03-25 07:19:37.093923,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,22,0.10555555555555574
2025-03-25 07:20:20.425618,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,23,0.09999999999999987
2025-03-25 07:21:05.299139,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,24,0.152777777777778
2025-03-25 07:21:49.244272,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,25,0.13888888888888862
2025-03-25 07:22:34.917555,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,26,0.1361111111111114
2025-03-25 07:23:18.893709,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,27,0.07777777777777806
2025-03-25 07:24:05.242325,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,28,0.0888888888888888
2025-03-25 07:24:49.221084,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,29,0.1250000000000001
2025-03-25 07:25:36.417784,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,30,0.11944444444444435
2025-03-25 07:26:21.159387,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,31,0.13611111111111107
2025-03-25 07:27:07.607713,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,32,0.09722222222222221
2025-03-25 07:27:53.693098,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,33,0.1361111111111113
2025-03-25 07:28:40.481737,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,34,0.09166666666666656
2025-03-25 07:29:26.834437,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,35,0.12499999999999989
2025-03-25 07:30:14.166304,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,36,0.17222222222222205
2025-03-25 07:31:00.924798,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,37,0.15277777777777768
2025-03-25 07:31:48.749378,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,38,0.14166666666666672
2025-03-25 07:32:36.097390,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,39,0.10277777777777752
2025-03-25 07:33:24.309802,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,40,0.14444444444444426
2025-03-25 07:34:12.545361,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,41,0.11944444444444446
2025-03-25 07:35:01.440360,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,42,0.10277777777777797
2025-03-25 07:35:49.497073,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,43,0.13888888888888906
2025-03-25 07:36:39.063835,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,44,0.125
2025-03-25 07:37:27.667505,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,45,0.1444444444444445
2025-03-25 07:38:17.383404,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,46,0.14166666666666639
2025-03-25 07:39:06.697634,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,47,0.13888888888888873
2025-03-25 07:39:56.807212,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,48,0.1444444444444446
2025-03-25 07:40:47.142463,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,49,0.05833333333333335
2025-03-25 07:41:38.893536,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,50,0.08333333333333337
2025-03-25 07:42:29.843200,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,51,0.13611111111111096
2025-03-25 07:43:21.858363,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,52,0.07499999999999973
2025-03-25 07:44:13.660665,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,53,0.1444444444444445
2025-03-25 07:45:05.522586,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,54,0.16388888888888875
2025-03-25 07:45:58.192461,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,55,0.10000000000000009
2025-03-25 07:46:49.947642,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,56,0.152777777777778
2025-03-25 07:47:43.456408,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,57,0.1361111111111114
2025-03-25 07:48:35.663773,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,58,0.10833333333333328
2025-03-25 07:49:29.424517,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,59,0.08055555555555538
2025-03-25 07:50:22.474915,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,60,0.1888888888888891
2025-03-25 07:51:16.519694,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,61,0.11666666666666681
2025-03-25 07:52:10.168909,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,62,0.125
2025-03-25 07:53:04.603153,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,63,0.0972222222222221
2025-03-25 07:53:58.633148,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,64,0.10833333333333328
2025-03-25 07:54:53.758757,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,65,0.10277777777777775
2025-03-25 07:55:47.983477,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,66,0.07777777777777772
2025-03-25 07:56:43.674610,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,67,0.09166666666666667
2025-03-25 07:57:37.906325,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,68,0.08611111111111092
2025-03-25 07:58:34.499345,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,69,0.08333333333333359
2025-03-25 07:59:29.205180,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,70,0.10000000000000009
2025-03-25 08:00:25.982400,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,71,0.18611111111111134
2025-03-25 08:01:22.463236,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,72,0.10555555555555585
2025-03-25 08:02:19.760249,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,73,0.13055555555555554
2025-03-25 08:03:16.523244,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,74,0.1083333333333335
2025-03-25 08:04:13.255377,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,75,0.09722222222222221
2025-03-25 08:05:10.859370,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,76,0.1166666666666667
2025-03-25 08:06:07.497198,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,77,0.10555555555555551
2025-03-25 08:07:05.042570,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,78,0.10277777777777775
2025-03-25 08:08:02.185435,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,79,0.09444444444444433
2025-03-25 08:08:59.691076,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,80,0.09999999999999998
2025-03-25 08:09:57.804845,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,81,0.08333333333333337
2025-03-25 08:10:56.191286,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,82,0.11944444444444435
2025-03-25 08:11:55.395649,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,83,0.09444444444444478
2025-03-25 08:12:53.813488,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,84,0.10277777777777797
2025-03-25 08:13:53.769491,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,85,0.0888888888888889
2025-03-25 08:14:52.735449,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,86,0.08333333333333348
2025-03-25 08:15:53.085058,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,87,0.15555555555555556
2025-03-25 08:16:52.806778,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,88,0.10555555555555585
2025-03-25 08:17:52.923207,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,89,0.14166666666666672
2025-03-25 08:18:53.313709,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,90,0.09722222222222232
2025-03-25 08:19:53.406324,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,91,0.08888888888888913
2025-03-25 08:20:54.197908,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,92,0.09166666666666656
2025-03-25 08:21:54.779350,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,93,0.10833333333333328
2025-03-25 08:22:55.681268,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,94,0.10277777777777752
2025-03-25 08:23:56.351012,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,95,0.11111111111111116
2025-03-25 08:24:57.843588,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,96,0.15555555555555545
2025-03-25 08:25:58.837668,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,97,0.11388888888888904
2025-03-25 08:27:00.534149,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,98,0.12499999999999989
2025-03-25 08:28:02.028149,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,99,0.09722222222222221
2025-03-25 08:29:04.296456,mfeat-fourier,DecisionTree,expected_error_reduction,0,1,100,0.1444444444444445
2025-03-25 08:29:04.302267,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,0,0.027777777777777457
2025-03-25 08:29:43.755133,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,1,0.04166666666666652
2025-03-25 08:30:23.316062,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,2,0.06944444444444442
2025-03-25 08:31:04.279136,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,3,0.06944444444444431
2025-03-25 08:31:44.373060,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,4,0.1444444444444447
2025-03-25 08:32:25.446159,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,5,0.18055555555555558
2025-03-25 08:33:05.423190,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,6,0.1444444444444445
2025-03-25 08:33:47.022799,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,7,0.13055555555555565
2025-03-25 08:34:28.111892,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,8,0.12777777777777777
2025-03-25 08:35:09.011068,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,9,0.20277777777777795
2025-03-25 08:35:51.422766,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,10,0.10555555555555529
2025-03-25 08:36:32.681139,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,11,0.125
2025-03-25 08:37:14.398460,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,12,0.11111111111111094
2025-03-25 08:37:57.928267,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,13,0.13888888888888884
2025-03-25 08:38:39.830391,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,14,0.1749999999999997
2025-03-25 08:39:22.711432,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,15,0.08055555555555582
2025-03-25 08:40:05.411089,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,16,0.10277777777777763
2025-03-25 08:40:48.946663,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,17,0.1611111111111112
2025-03-25 08:41:31.831845,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,18,0.10833333333333328
2025-03-25 08:42:16.044832,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,19,0.12222222222222234
2025-03-25 08:42:59.804132,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,20,0.0888888888888889
2025-03-25 08:43:43.406770,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,21,0.13611111111111096
2025-03-25 08:44:28.148157,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,22,0.10000000000000031
2025-03-25 08:45:12.637762,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,23,0.1361111111111114
2025-03-25 08:45:56.998554,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,24,0.13888888888888906
2025-03-25 08:46:42.719192,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,25,0.17222222222222228
2025-03-25 08:47:27.529041,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,26,0.11111111111111138
2025-03-25 08:48:12.760984,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,27,0.11944444444444458
2025-03-25 08:48:58.701856,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,28,0.11388888888888893
2025-03-25 08:49:44.592011,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,29,0.18055555555555525
2025-03-25 08:50:30.708443,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,30,0.13055555555555554
2025-03-25 08:51:17.938036,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,31,0.18888888888888888
2025-03-25 08:52:05.208568,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,32,0.14722222222222237
2025-03-25 08:52:52.260711,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,33,0.125
2025-03-25 08:53:40.747896,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,34,0.14444444444444426
2025-03-25 08:54:27.681557,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,35,0.18611111111111112
2025-03-25 08:55:16.249019,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,36,0.16388888888888886
2025-03-25 08:56:04.024890,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,37,0.07500000000000029
2025-03-25 08:56:52.719754,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,38,0.10277777777777752
2025-03-25 08:57:40.963665,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,39,0.14444444444444426
2025-03-25 08:58:30.214490,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,40,0.11111111111111094
2025-03-25 08:59:18.585834,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,41,0.11944444444444446
2025-03-25 09:00:08.569387,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,42,0.11944444444444435
2025-03-25 09:00:58.098751,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,43,0.12499999999999989
2025-03-25 09:01:48.450541,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,44,0.10277777777777808
2025-03-25 09:02:39.417699,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,45,0.12222222222222234
2025-03-25 09:03:30.134497,mfeat-fourier,DecisionTree,expected_error_reduction,0,2,46,0.09166666666666679
