time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:00:52.551913,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,7,0.03601178949579564
2025-03-30 05:01:14.681917,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,8,0.09427567160431849
2025-03-30 05:01:37.301204,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,9,0.06717615382523323
2025-03-30 05:01:59.556147,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,10,0.20825616153958793
2025-03-30 05:02:22.024614,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,11,0.16281939936920042
2025-03-30 05:02:45.709808,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,12,0.17586894150112797
2025-03-30 05:03:07.819465,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,13,0.1932730499450689
2025-03-30 05:03:29.753809,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,14,0.1772637971066262
2025-03-30 05:03:51.568693,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,15,0.15082160559743718
2025-03-30 05:04:16.598723,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,16,0.16081216870736725
2025-03-30 05:04:38.640623,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,17,0.25226391959700023
2025-03-30 05:05:00.254384,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,18,0.21070928186922588
2025-03-30 05:05:22.771935,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,19,0.271438919467618
2025-03-30 05:05:44.576423,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,20,0.2647398154042011
2025-03-30 05:06:06.648561,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,21,0.271438919467618
2025-03-30 05:06:29.200650,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,22,0.2657359902902763
2025-03-30 05:06:50.889224,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,23,0.2912040499338434
2025-03-30 05:07:12.445753,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,24,0.3190724513186336
2025-03-30 05:07:35.444191,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,25,0.32154640357921305
2025-03-30 05:07:58.558732,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,26,0.3182500614189133
2025-03-30 05:08:20.416424,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,27,0.3249000222172851
2025-03-30 05:08:43.355427,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,28,0.3342342509117163
2025-03-30 05:09:04.997352,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,29,0.2325866543232371
2025-03-30 05:09:26.332269,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,30,0.194666580678447
2025-03-30 05:09:47.759846,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,31,0.21832209198604102
2025-03-30 05:10:09.306532,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,32,0.24778250197027274
2025-03-30 05:10:30.907586,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,33,0.3135781441283636
2025-03-30 05:10:52.296666,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,34,0.28092336702521326
2025-03-30 05:11:15.862472,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,35,0.23141697844759457
2025-03-30 05:11:37.387026,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,36,0.23141697844759457
2025-03-30 05:11:58.713030,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,37,0.23141697844759457
2025-03-30 05:12:20.179893,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,38,0.25665033794258085
2025-03-30 05:12:41.875299,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,39,0.2576033742562326
2025-03-30 05:13:03.580069,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,40,0.2518513044120907
2025-03-30 05:13:24.970674,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,41,0.2576033742562326
2025-03-30 05:13:46.492530,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,42,0.2576033742562326
2025-03-30 05:14:08.008114,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,43,0.2606676872231065
2025-03-30 05:14:30.951602,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,44,0.2576033742562326
2025-03-30 05:14:52.423317,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,45,0.25053984732205326
2025-03-30 05:15:14.199430,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,46,0.28777357827195227
2025-03-30 05:15:35.624717,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,47,0.28441243185164555
2025-03-30 05:15:57.382189,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,48,0.28441243185164555
2025-03-30 05:16:18.874945,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,49,0.32297087312844
2025-03-30 05:16:40.551558,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,50,0.3160559683929768
2025-03-30 05:17:03.529836,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,51,0.32228430365673266
2025-03-30 05:17:25.596779,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,52,0.32915715354655506
2025-03-30 05:17:47.589608,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,53,0.30709715234699364
2025-03-30 05:18:10.240280,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,54,0.29415452591354185
2025-03-30 05:18:31.753010,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,55,0.3105352151558024
2025-03-30 05:18:53.586579,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,56,0.30709715234699364
2025-03-30 05:19:14.992302,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,57,0.3105352151558024
2025-03-30 05:19:36.455381,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,58,0.30709715234699364
2025-03-30 05:19:58.528362,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,59,0.3037215583208701
2025-03-30 05:20:19.987113,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,60,0.3037215583208701
2025-03-30 05:20:42.002803,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,61,0.30709715234699364
2025-03-30 05:21:03.337064,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,62,0.3006857182294568
2025-03-30 05:21:24.429150,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,63,0.3006857182294568
2025-03-30 05:21:45.756450,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,64,0.2973379573096273
2025-03-30 05:22:07.231495,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,65,0.30336697481129693
2025-03-30 05:22:28.785359,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,66,0.2973379573096273
2025-03-30 05:22:50.385466,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,67,0.2973379573096273
2025-03-30 05:23:12.849842,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,68,0.29405617373648896
2025-03-30 05:23:34.379269,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,69,0.29405617373648896
2025-03-30 05:23:56.619702,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,70,0.29405617373648896
2025-03-30 05:24:18.102922,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,71,0.29083622130311104
2025-03-30 05:24:39.614151,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,72,0.2780170519469104
2025-03-30 05:25:01.289567,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,73,0.28467132095737113
2025-03-30 05:25:22.827241,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,74,0.28812689725939544
2025-03-30 05:25:44.596682,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,75,0.2816257262843007
2025-03-30 05:26:06.092076,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,76,0.2816257262843007
2025-03-30 05:26:27.397368,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,77,0.2816257262843007
2025-03-30 05:26:49.295539,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,78,0.2816257262843007
2025-03-30 05:27:10.587391,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,79,0.2816257262843007
2025-03-30 05:27:32.084876,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,80,0.2785392900752115
2025-03-30 05:27:54.685312,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,81,0.2785392900752115
2025-03-30 05:28:17.176465,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,82,0.2784432987241322
2025-03-30 05:28:40.271457,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,83,0.2910891274002214
2025-03-30 05:29:03.539480,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,84,0.29143137736312286
2025-03-30 05:29:25.869130,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,85,0.28185522833256316
2025-03-30 05:29:47.420226,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,86,0.2819490793680428
2025-03-30 05:30:08.730067,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,87,0.2819490793680428
2025-03-30 05:30:29.792371,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,88,0.2819490793680428
2025-03-30 05:30:51.282937,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,89,0.284916411584648
2025-03-30 05:31:13.528929,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,90,0.284916411584648
2025-03-30 05:31:34.871846,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,91,0.284916411584648
2025-03-30 05:31:56.103147,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,92,0.2784432987241322
2025-03-30 05:32:17.134551,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,93,0.2850106884893916
2025-03-30 05:32:38.145956,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,94,0.2850106884893916
2025-03-30 05:32:59.286786,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,95,0.2880321941531693
2025-03-30 05:33:20.211705,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,96,0.2880321941531693
2025-03-30 05:33:41.195364,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,97,0.2880321941531693
2025-03-30 05:34:02.088626,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,98,0.2880321941531693
2025-03-30 05:34:23.048084,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,99,0.29432540616906055
2025-03-30 05:34:44.134580,volcanoes-b5,5NN,local_set_cardinality_sampling,0,1,100,0.2911817838087636
2025-03-30 05:34:44.139524,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 05:35:05.364329,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,1,0.043590404952282724
2025-03-30 05:35:26.715429,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,2,0.03360125168763317
2025-03-30 05:35:48.169601,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,3,0.002737167514652028
2025-03-30 05:36:09.528814,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-30 05:36:30.811994,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-30 05:36:54.942316,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,6,-0.0028118934020280317
2025-03-30 05:37:17.657946,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,7,-0.0017269232911816257
2025-03-30 05:37:40.141138,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,8,-0.0017269232911816257
2025-03-30 05:38:02.523616,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-30 05:38:25.403204,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,10,0.08756048072420786
2025-03-30 05:38:47.064447,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,11,0.26106833493743997
2025-03-30 05:39:09.407556,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,12,0.2884072349843547
2025-03-30 05:39:31.793558,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,13,0.24175959837043737
2025-03-30 05:39:53.496478,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,14,0.2875614456603869
2025-03-30 05:40:15.192033,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,15,0.31754891441935595
2025-03-30 05:40:38.377889,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,16,0.39495967968057777
2025-03-30 05:41:01.004010,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,17,0.3550725713098454
2025-03-30 05:41:22.621070,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,18,0.3440234152611339
2025-03-30 05:41:44.833011,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,19,0.3725507789280066
2025-03-30 05:42:06.522110,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,20,0.4030254853428846
2025-03-30 05:42:28.111378,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,21,0.4095899275462608
2025-03-30 05:42:49.719738,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,22,0.4121553463349026
2025-03-30 05:43:14.340393,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,23,0.4049957945824564
2025-03-30 05:43:36.505588,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,24,0.3908765854943732
2025-03-30 05:43:58.990809,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,25,0.3928570054812962
2025-03-30 05:44:20.504377,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,26,0.376163546313534
2025-03-30 05:44:42.397069,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,27,0.38951356636519185
2025-03-30 05:45:04.010110,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,28,0.3882424984690752
2025-03-30 05:45:25.628207,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,29,0.36946138895837743
2025-03-30 05:45:49.690581,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,30,0.3648733514758218
2025-03-30 05:46:11.365592,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,31,0.37398361557742876
2025-03-30 05:46:36.037278,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,32,0.345833499700539
2025-03-30 05:46:58.952557,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,33,0.36781290405746947
2025-03-30 05:47:20.577331,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,34,0.3836920998481115
2025-03-30 05:47:42.183679,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,35,0.3791418861512319
2025-03-30 05:48:04.252334,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,36,0.37155977730947065
2025-03-30 05:48:25.937004,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,37,0.36681733012727824
2025-03-30 05:48:48.119604,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,38,0.37135215920711095
2025-03-30 05:49:10.731002,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,39,0.3472588055130168
2025-03-30 05:49:32.425507,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,40,0.34523053948105287
2025-03-30 05:49:54.259728,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,41,0.35051393678042675
2025-03-30 05:50:15.956574,volcanoes-b5,5NN,local_set_cardinality_sampling,0,2,42,0.3379777915601131
