time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:33:08.406194,steel-plates-faults,SVC,class_likelihood_sampling,0,0,46,0.0
2025-03-29 02:33:08.426209,steel-plates-faults,SVC,class_likelihood_sampling,0,0,47,0.0
2025-03-29 02:33:08.446120,steel-plates-faults,SVC,class_likelihood_sampling,0,0,48,0.0
2025-03-29 02:33:08.466081,steel-plates-faults,SVC,class_likelihood_sampling,0,0,49,0.0
2025-03-29 02:33:08.486066,steel-plates-faults,SVC,class_likelihood_sampling,0,0,50,0.0
2025-03-29 02:33:08.506077,steel-plates-faults,SVC,class_likelihood_sampling,0,0,51,0.0
2025-03-29 02:33:08.526151,steel-plates-faults,SVC,class_likelihood_sampling,0,0,52,0.0
2025-03-29 02:33:08.546248,steel-plates-faults,SVC,class_likelihood_sampling,0,0,53,0.0
2025-03-29 02:33:08.566426,steel-plates-faults,SVC,class_likelihood_sampling,0,0,54,0.0
2025-03-29 02:33:08.586645,steel-plates-faults,SVC,class_likelihood_sampling,0,0,55,0.0
2025-03-29 02:33:08.606887,steel-plates-faults,SVC,class_likelihood_sampling,0,0,56,0.0
2025-03-29 02:33:08.626998,steel-plates-faults,SVC,class_likelihood_sampling,0,0,57,0.0
2025-03-29 02:33:08.647155,steel-plates-faults,SVC,class_likelihood_sampling,0,0,58,0.0
2025-03-29 02:33:08.667646,steel-plates-faults,SVC,class_likelihood_sampling,0,0,59,0.0
2025-03-29 02:33:08.687572,steel-plates-faults,SVC,class_likelihood_sampling,0,0,60,0.0
2025-03-29 02:33:08.707540,steel-plates-faults,SVC,class_likelihood_sampling,0,0,61,0.0
2025-03-29 02:33:08.727581,steel-plates-faults,SVC,class_likelihood_sampling,0,0,62,0.0
2025-03-29 02:33:08.747843,steel-plates-faults,SVC,class_likelihood_sampling,0,0,63,0.0
2025-03-29 02:33:08.770528,steel-plates-faults,SVC,class_likelihood_sampling,0,0,64,0.0
2025-03-29 02:33:08.794960,steel-plates-faults,SVC,class_likelihood_sampling,0,0,65,0.0
2025-03-29 02:33:08.815957,steel-plates-faults,SVC,class_likelihood_sampling,0,0,66,0.0
2025-03-29 02:33:08.836072,steel-plates-faults,SVC,class_likelihood_sampling,0,0,67,0.0
2025-03-29 02:33:08.856348,steel-plates-faults,SVC,class_likelihood_sampling,0,0,68,0.0
2025-03-29 02:33:08.876842,steel-plates-faults,SVC,class_likelihood_sampling,0,0,69,0.0
2025-03-29 02:33:08.897285,steel-plates-faults,SVC,class_likelihood_sampling,0,0,70,0.0
2025-03-29 02:33:08.917903,steel-plates-faults,SVC,class_likelihood_sampling,0,0,71,0.0
2025-03-29 02:33:08.938357,steel-plates-faults,SVC,class_likelihood_sampling,0,0,72,0.0
2025-03-29 02:33:08.958886,steel-plates-faults,SVC,class_likelihood_sampling,0,0,73,0.0
2025-03-29 02:33:08.979627,steel-plates-faults,SVC,class_likelihood_sampling,0,0,74,0.0
2025-03-29 02:33:08.999885,steel-plates-faults,SVC,class_likelihood_sampling,0,0,75,0.0
2025-03-29 02:33:09.020418,steel-plates-faults,SVC,class_likelihood_sampling,0,0,76,0.0
2025-03-29 02:33:09.040911,steel-plates-faults,SVC,class_likelihood_sampling,0,0,77,0.0
2025-03-29 02:33:09.061512,steel-plates-faults,SVC,class_likelihood_sampling,0,0,78,0.0
2025-03-29 02:33:09.081731,steel-plates-faults,SVC,class_likelihood_sampling,0,0,79,0.0
2025-03-29 02:33:09.101809,steel-plates-faults,SVC,class_likelihood_sampling,0,0,80,0.0
2025-03-29 02:33:09.121986,steel-plates-faults,SVC,class_likelihood_sampling,0,0,81,0.0
2025-03-29 02:33:09.142274,steel-plates-faults,SVC,class_likelihood_sampling,0,0,82,0.0
2025-03-29 02:33:09.162744,steel-plates-faults,SVC,class_likelihood_sampling,0,0,83,0.0
2025-03-29 02:33:09.183330,steel-plates-faults,SVC,class_likelihood_sampling,0,0,84,0.0
2025-03-29 02:33:09.203887,steel-plates-faults,SVC,class_likelihood_sampling,0,0,85,0.0
2025-03-29 02:33:09.224311,steel-plates-faults,SVC,class_likelihood_sampling,0,0,86,0.0
2025-03-29 02:33:09.244739,steel-plates-faults,SVC,class_likelihood_sampling,0,0,87,0.0
2025-03-29 02:33:09.265293,steel-plates-faults,SVC,class_likelihood_sampling,0,0,88,0.0
2025-03-29 02:33:09.286223,steel-plates-faults,SVC,class_likelihood_sampling,0,0,89,0.0
2025-03-29 02:33:09.306709,steel-plates-faults,SVC,class_likelihood_sampling,0,0,90,0.0
2025-03-29 02:33:09.327254,steel-plates-faults,SVC,class_likelihood_sampling,0,0,91,0.0
2025-03-29 02:33:09.347819,steel-plates-faults,SVC,class_likelihood_sampling,0,0,92,0.0
2025-03-29 02:33:09.368227,steel-plates-faults,SVC,class_likelihood_sampling,0,0,93,0.0
2025-03-29 02:33:09.388698,steel-plates-faults,SVC,class_likelihood_sampling,0,0,94,0.0
2025-03-29 02:33:09.408987,steel-plates-faults,SVC,class_likelihood_sampling,0,0,95,0.0
2025-03-29 02:33:09.429221,steel-plates-faults,SVC,class_likelihood_sampling,0,0,96,0.0
2025-03-29 02:33:09.449315,steel-plates-faults,SVC,class_likelihood_sampling,0,0,97,0.0
2025-03-29 02:33:09.469592,steel-plates-faults,SVC,class_likelihood_sampling,0,0,98,0.0
2025-03-29 02:33:09.490068,steel-plates-faults,SVC,class_likelihood_sampling,0,0,99,0.0
2025-03-29 02:33:09.510749,steel-plates-faults,SVC,class_likelihood_sampling,0,0,100,0.0
2025-03-29 02:33:09.515235,steel-plates-faults,SVC,class_likelihood_sampling,0,1,0,0.0
2025-03-29 02:33:09.565611,steel-plates-faults,SVC,class_likelihood_sampling,0,1,1,0.0
2025-03-29 02:33:09.596565,steel-plates-faults,SVC,class_likelihood_sampling,0,1,2,0.0
2025-03-29 02:33:09.627463,steel-plates-faults,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-29 02:33:09.659062,steel-plates-faults,SVC,class_likelihood_sampling,0,1,4,0.0
2025-03-29 02:33:09.690239,steel-plates-faults,SVC,class_likelihood_sampling,0,1,5,0.0
2025-03-29 02:33:09.721381,steel-plates-faults,SVC,class_likelihood_sampling,0,1,6,0.0
2025-03-29 02:33:09.752855,steel-plates-faults,SVC,class_likelihood_sampling,0,1,7,0.0
2025-03-29 02:33:09.784344,steel-plates-faults,SVC,class_likelihood_sampling,0,1,8,0.0
2025-03-29 02:33:09.816204,steel-plates-faults,SVC,class_likelihood_sampling,0,1,9,0.0
2025-03-29 02:33:09.847886,steel-plates-faults,SVC,class_likelihood_sampling,0,1,10,0.0
2025-03-29 02:33:09.879932,steel-plates-faults,SVC,class_likelihood_sampling,0,1,11,0.0
2025-03-29 02:33:09.911910,steel-plates-faults,SVC,class_likelihood_sampling,0,1,12,0.0
2025-03-29 02:33:09.943687,steel-plates-faults,SVC,class_likelihood_sampling,0,1,13,0.0
2025-03-29 02:33:09.975693,steel-plates-faults,SVC,class_likelihood_sampling,0,1,14,0.0
2025-03-29 02:33:10.007521,steel-plates-faults,SVC,class_likelihood_sampling,0,1,15,0.0
2025-03-29 02:33:10.039469,steel-plates-faults,SVC,class_likelihood_sampling,0,1,16,0.0
2025-03-29 02:33:10.071471,steel-plates-faults,SVC,class_likelihood_sampling,0,1,17,0.0
2025-03-29 02:33:10.103208,steel-plates-faults,SVC,class_likelihood_sampling,0,1,18,0.0
2025-03-29 02:33:10.135443,steel-plates-faults,SVC,class_likelihood_sampling,0,1,19,0.0
2025-03-29 02:33:10.166890,steel-plates-faults,SVC,class_likelihood_sampling,0,1,20,0.0
2025-03-29 02:33:10.197925,steel-plates-faults,SVC,class_likelihood_sampling,0,1,21,0.0
2025-03-29 02:33:10.229016,steel-plates-faults,SVC,class_likelihood_sampling,0,1,22,0.0
2025-03-29 02:33:10.260296,steel-plates-faults,SVC,class_likelihood_sampling,0,1,23,0.0
2025-03-29 02:33:10.291538,steel-plates-faults,SVC,class_likelihood_sampling,0,1,24,0.0
2025-03-29 02:33:10.322649,steel-plates-faults,SVC,class_likelihood_sampling,0,1,25,0.0
2025-03-29 02:33:10.354139,steel-plates-faults,SVC,class_likelihood_sampling,0,1,26,0.0
2025-03-29 02:33:10.385663,steel-plates-faults,SVC,class_likelihood_sampling,0,1,27,0.0
2025-03-29 02:33:10.417178,steel-plates-faults,SVC,class_likelihood_sampling,0,1,28,0.0
2025-03-29 02:33:10.448953,steel-plates-faults,SVC,class_likelihood_sampling,0,1,29,0.0
2025-03-29 02:33:10.480975,steel-plates-faults,SVC,class_likelihood_sampling,0,1,30,0.0
2025-03-29 02:33:10.512882,steel-plates-faults,SVC,class_likelihood_sampling,0,1,31,0.0
2025-03-29 02:33:10.544824,steel-plates-faults,SVC,class_likelihood_sampling,0,1,32,0.0
2025-03-29 02:33:10.576746,steel-plates-faults,SVC,class_likelihood_sampling,0,1,33,0.0
2025-03-29 02:33:10.609157,steel-plates-faults,SVC,class_likelihood_sampling,0,1,34,0.0
2025-03-29 02:33:10.641182,steel-plates-faults,SVC,class_likelihood_sampling,0,1,35,0.0
2025-03-29 02:33:10.673067,steel-plates-faults,SVC,class_likelihood_sampling,0,1,36,0.0
2025-03-29 02:33:10.705084,steel-plates-faults,SVC,class_likelihood_sampling,0,1,37,0.0
2025-03-29 02:33:10.737028,steel-plates-faults,SVC,class_likelihood_sampling,0,1,38,0.0
2025-03-29 02:33:10.768488,steel-plates-faults,SVC,class_likelihood_sampling,0,1,39,0.0
2025-03-29 02:33:10.800344,steel-plates-faults,SVC,class_likelihood_sampling,0,1,40,0.0
2025-03-29 02:33:10.832145,steel-plates-faults,SVC,class_likelihood_sampling,0,1,41,0.0
2025-03-29 02:33:10.863833,steel-plates-faults,SVC,class_likelihood_sampling,0,1,42,0.0
2025-03-29 02:33:10.895844,steel-plates-faults,SVC,class_likelihood_sampling,0,1,43,0.0
2025-03-29 02:33:10.927849,steel-plates-faults,SVC,class_likelihood_sampling,0,1,44,0.0
2025-03-29 02:33:10.959892,steel-plates-faults,SVC,class_likelihood_sampling,0,1,45,0.0
2025-03-29 02:33:10.991876,steel-plates-faults,SVC,class_likelihood_sampling,0,1,46,0.0
2025-03-29 02:33:11.023800,steel-plates-faults,SVC,class_likelihood_sampling,0,1,47,0.0
2025-03-29 02:33:11.055762,steel-plates-faults,SVC,class_likelihood_sampling,0,1,48,0.0
2025-03-29 02:33:11.087759,steel-plates-faults,SVC,class_likelihood_sampling,0,1,49,0.0
2025-03-29 02:33:11.119616,steel-plates-faults,SVC,class_likelihood_sampling,0,1,50,0.0
2025-03-29 02:33:11.151653,steel-plates-faults,SVC,class_likelihood_sampling,0,1,51,0.0
2025-03-29 02:33:11.183616,steel-plates-faults,SVC,class_likelihood_sampling,0,1,52,0.0
2025-03-29 02:33:11.215759,steel-plates-faults,SVC,class_likelihood_sampling,0,1,53,0.0
2025-03-29 02:33:11.247742,steel-plates-faults,SVC,class_likelihood_sampling,0,1,54,0.0
2025-03-29 02:33:11.279588,steel-plates-faults,SVC,class_likelihood_sampling,0,1,55,0.0
2025-03-29 02:33:11.311690,steel-plates-faults,SVC,class_likelihood_sampling,0,1,56,0.0
2025-03-29 02:33:11.343778,steel-plates-faults,SVC,class_likelihood_sampling,0,1,57,0.0
2025-03-29 02:33:11.375925,steel-plates-faults,SVC,class_likelihood_sampling,0,1,58,0.0
2025-03-29 02:33:11.408109,steel-plates-faults,SVC,class_likelihood_sampling,0,1,59,0.0
2025-03-29 02:33:11.440203,steel-plates-faults,SVC,class_likelihood_sampling,0,1,60,0.0
2025-03-29 02:33:11.471955,steel-plates-faults,SVC,class_likelihood_sampling,0,1,61,0.0
2025-03-29 02:33:11.503890,steel-plates-faults,SVC,class_likelihood_sampling,0,1,62,0.0
2025-03-29 02:33:11.535647,steel-plates-faults,SVC,class_likelihood_sampling,0,1,63,0.0
2025-03-29 02:33:11.567896,steel-plates-faults,SVC,class_likelihood_sampling,0,1,64,0.0
2025-03-29 02:33:11.599857,steel-plates-faults,SVC,class_likelihood_sampling,0,1,65,0.0
2025-03-29 02:33:11.623050,steel-plates-faults,SVC,class_likelihood_sampling,0,1,66,0.0
2025-03-29 02:33:11.642159,steel-plates-faults,SVC,class_likelihood_sampling,0,1,67,0.0
2025-03-29 02:33:11.661207,steel-plates-faults,SVC,class_likelihood_sampling,0,1,68,0.0
2025-03-29 02:33:11.680238,steel-plates-faults,SVC,class_likelihood_sampling,0,1,69,0.0
2025-03-29 02:33:11.699297,steel-plates-faults,SVC,class_likelihood_sampling,0,1,70,0.0
2025-03-29 02:33:11.718453,steel-plates-faults,SVC,class_likelihood_sampling,0,1,71,0.0
2025-03-29 02:33:11.737491,steel-plates-faults,SVC,class_likelihood_sampling,0,1,72,0.0
2025-03-29 02:33:11.756484,steel-plates-faults,SVC,class_likelihood_sampling,0,1,73,0.0
2025-03-29 02:33:11.775568,steel-plates-faults,SVC,class_likelihood_sampling,0,1,74,0.0
2025-03-29 02:33:11.794633,steel-plates-faults,SVC,class_likelihood_sampling,0,1,75,0.0
2025-03-29 02:33:11.813702,steel-plates-faults,SVC,class_likelihood_sampling,0,1,76,0.0
2025-03-29 02:33:11.833805,steel-plates-faults,SVC,class_likelihood_sampling,0,1,77,0.0
2025-03-29 02:33:11.883546,steel-plates-faults,SVC,class_likelihood_sampling,0,1,78,0.0
2025-03-29 02:33:11.916043,steel-plates-faults,SVC,class_likelihood_sampling,0,1,79,0.0
2025-03-29 02:33:11.947908,steel-plates-faults,SVC,class_likelihood_sampling,0,1,80,0.0
2025-03-29 02:33:11.979683,steel-plates-faults,SVC,class_likelihood_sampling,0,1,81,0.0
2025-03-29 02:33:12.011371,steel-plates-faults,SVC,class_likelihood_sampling,0,1,82,0.0
2025-03-29 02:33:12.043071,steel-plates-faults,SVC,class_likelihood_sampling,0,1,83,0.0
2025-03-29 02:33:12.074721,steel-plates-faults,SVC,class_likelihood_sampling,0,1,84,0.0
2025-03-29 02:33:12.106441,steel-plates-faults,SVC,class_likelihood_sampling,0,1,85,0.0
2025-03-29 02:33:12.128431,steel-plates-faults,SVC,class_likelihood_sampling,0,1,86,0.0
2025-03-29 02:33:12.147515,steel-plates-faults,SVC,class_likelihood_sampling,0,1,87,0.0
2025-03-29 02:33:12.166712,steel-plates-faults,SVC,class_likelihood_sampling,0,1,88,0.0
2025-03-29 02:33:12.185993,steel-plates-faults,SVC,class_likelihood_sampling,0,1,89,0.0
2025-03-29 02:33:12.205181,steel-plates-faults,SVC,class_likelihood_sampling,0,1,90,0.0
2025-03-29 02:33:12.224339,steel-plates-faults,SVC,class_likelihood_sampling,0,1,91,0.0
2025-03-29 02:33:12.243559,steel-plates-faults,SVC,class_likelihood_sampling,0,1,92,0.0
2025-03-29 02:33:12.262649,steel-plates-faults,SVC,class_likelihood_sampling,0,1,93,0.0
2025-03-29 02:33:12.282283,steel-plates-faults,SVC,class_likelihood_sampling,0,1,94,0.0
2025-03-29 02:33:12.301427,steel-plates-faults,SVC,class_likelihood_sampling,0,1,95,0.0
2025-03-29 02:33:12.320460,steel-plates-faults,SVC,class_likelihood_sampling,0,1,96,0.0
2025-03-29 02:33:12.339684,steel-plates-faults,SVC,class_likelihood_sampling,0,1,97,0.0
2025-03-29 02:33:12.358886,steel-plates-faults,SVC,class_likelihood_sampling,0,1,98,0.0
2025-03-29 02:33:12.378136,steel-plates-faults,SVC,class_likelihood_sampling,0,1,99,0.0
2025-03-29 02:33:12.397408,steel-plates-faults,SVC,class_likelihood_sampling,0,1,100,0.0
2025-03-29 02:33:12.401260,steel-plates-faults,SVC,class_likelihood_sampling,0,2,0,0.18980908608803249
2025-03-29 02:33:12.423738,steel-plates-faults,SVC,class_likelihood_sampling,0,2,1,0.08174856950521714
2025-03-29 02:33:12.447143,steel-plates-faults,SVC,class_likelihood_sampling,0,2,2,0.12642593704434346
2025-03-29 02:33:12.469867,steel-plates-faults,SVC,class_likelihood_sampling,0,2,3,0.18874900959591523
2025-03-29 02:33:12.492758,steel-plates-faults,SVC,class_likelihood_sampling,0,2,4,0.21485745120964106
2025-03-29 02:33:12.516434,steel-plates-faults,SVC,class_likelihood_sampling,0,2,5,0.1957715825474141
2025-03-29 02:33:12.540234,steel-plates-faults,SVC,class_likelihood_sampling,0,2,6,0.3124113932207758
2025-03-29 02:33:12.564537,steel-plates-faults,SVC,class_likelihood_sampling,0,2,7,0.24684204426932432
2025-03-29 02:33:12.588543,steel-plates-faults,SVC,class_likelihood_sampling,0,2,8,0.16722923393014377
2025-03-29 02:33:12.612541,steel-plates-faults,SVC,class_likelihood_sampling,0,2,9,0.10481692677070842
2025-03-29 02:33:12.637700,steel-plates-faults,SVC,class_likelihood_sampling,0,2,10,0.12331939049895435
2025-03-29 02:33:12.666630,steel-plates-faults,SVC,class_likelihood_sampling,0,2,11,0.1140889354693817
2025-03-29 02:33:12.693889,steel-plates-faults,SVC,class_likelihood_sampling,0,2,12,0.19040882727401331
2025-03-29 02:33:12.716707,steel-plates-faults,SVC,class_likelihood_sampling,0,2,13,0.1954976303317536
2025-03-29 02:33:12.740096,steel-plates-faults,SVC,class_likelihood_sampling,0,2,14,0.29575641602881586
2025-03-29 02:33:12.764639,steel-plates-faults,SVC,class_likelihood_sampling,0,2,15,0.3702124868835257
2025-03-29 02:33:12.788025,steel-plates-faults,SVC,class_likelihood_sampling,0,2,16,0.12586792731570395
2025-03-29 02:33:12.811376,steel-plates-faults,SVC,class_likelihood_sampling,0,2,17,0.06730769230769229
2025-03-29 02:33:12.835938,steel-plates-faults,SVC,class_likelihood_sampling,0,2,18,0.2887955580865603
2025-03-29 02:33:12.860948,steel-plates-faults,SVC,class_likelihood_sampling,0,2,19,0.3250632555524319
2025-03-29 02:33:12.885941,steel-plates-faults,SVC,class_likelihood_sampling,0,2,20,0.34171922127776255
2025-03-29 02:33:12.910838,steel-plates-faults,SVC,class_likelihood_sampling,0,2,21,0.3728724106082597
2025-03-29 02:33:12.936028,steel-plates-faults,SVC,class_likelihood_sampling,0,2,22,0.3767285933789636
2025-03-29 02:33:12.961237,steel-plates-faults,SVC,class_likelihood_sampling,0,2,23,0.31641514806378135
2025-03-29 02:33:12.987364,steel-plates-faults,SVC,class_likelihood_sampling,0,2,24,0.33307343351290053
2025-03-29 02:33:13.013104,steel-plates-faults,SVC,class_likelihood_sampling,0,2,25,0.2221898235894445
2025-03-29 02:33:13.039784,steel-plates-faults,SVC,class_likelihood_sampling,0,2,26,0.33307343351290053
2025-03-29 02:33:13.066070,steel-plates-faults,SVC,class_likelihood_sampling,0,2,27,0.26557542543986146
2025-03-29 02:33:13.092735,steel-plates-faults,SVC,class_likelihood_sampling,0,2,28,0.4481080340005483
2025-03-29 02:33:13.119203,steel-plates-faults,SVC,class_likelihood_sampling,0,2,29,0.5243820526598603
2025-03-29 02:33:13.146266,steel-plates-faults,SVC,class_likelihood_sampling,0,2,30,0.6818240288139954
2025-03-29 02:33:13.173066,steel-plates-faults,SVC,class_likelihood_sampling,0,2,31,0.7144914829659319
2025-03-29 02:33:13.199848,steel-plates-faults,SVC,class_likelihood_sampling,0,2,32,0.7134146341463414
2025-03-29 02:33:13.231502,steel-plates-faults,SVC,class_likelihood_sampling,0,2,33,0.6866850101686806
2025-03-29 02:33:13.257767,steel-plates-faults,SVC,class_likelihood_sampling,0,2,34,0.5716326795687752
2025-03-29 02:33:13.284610,steel-plates-faults,SVC,class_likelihood_sampling,0,2,35,0.49077937811280115
2025-03-29 02:33:13.312015,steel-plates-faults,SVC,class_likelihood_sampling,0,2,36,0.42221914392575155
2025-03-29 02:33:13.340703,steel-plates-faults,SVC,class_likelihood_sampling,0,2,37,0.5904472885604961
2025-03-29 02:33:13.368432,steel-plates-faults,SVC,class_likelihood_sampling,0,2,38,0.5243820526598603
2025-03-29 02:33:13.396899,steel-plates-faults,SVC,class_likelihood_sampling,0,2,39,0.5992261280167891
2025-03-29 02:33:13.424928,steel-plates-faults,SVC,class_likelihood_sampling,0,2,40,0.7000883392226148
2025-03-29 02:33:13.452970,steel-plates-faults,SVC,class_likelihood_sampling,0,2,41,0.6624565021265627
2025-03-29 02:33:13.481022,steel-plates-faults,SVC,class_likelihood_sampling,0,2,42,0.6945459125834488
2025-03-29 02:33:13.509373,steel-plates-faults,SVC,class_likelihood_sampling,0,2,43,0.684260913964769
2025-03-29 02:33:13.537822,steel-plates-faults,SVC,class_likelihood_sampling,0,2,44,0.6048100933105532
2025-03-29 02:33:13.566622,steel-plates-faults,SVC,class_likelihood_sampling,0,2,45,0.6360460602924052
2025-03-29 02:33:13.595306,steel-plates-faults,SVC,class_likelihood_sampling,0,2,46,0.6650466811612739
2025-03-29 02:33:13.624172,steel-plates-faults,SVC,class_likelihood_sampling,0,2,47,0.6581881086622245
2025-03-29 02:33:13.653262,steel-plates-faults,SVC,class_likelihood_sampling,0,2,48,0.6718789890222109
2025-03-29 02:33:13.682359,steel-plates-faults,SVC,class_likelihood_sampling,0,2,49,0.6663269206268314
2025-03-29 02:33:13.711651,steel-plates-faults,SVC,class_likelihood_sampling,0,2,50,0.6663269206268314
2025-03-29 02:33:13.740906,steel-plates-faults,SVC,class_likelihood_sampling,0,2,51,0.7012195121951219
2025-03-29 02:33:13.770114,steel-plates-faults,SVC,class_likelihood_sampling,0,2,52,0.6688582627386521
2025-03-29 02:33:13.799426,steel-plates-faults,SVC,class_likelihood_sampling,0,2,53,0.6890243902439024
2025-03-29 02:33:13.829259,steel-plates-faults,SVC,class_likelihood_sampling,0,2,54,0.6989485685330631
2025-03-29 02:33:13.859071,steel-plates-faults,SVC,class_likelihood_sampling,0,2,55,0.7056517891010241
2025-03-29 02:33:13.888924,steel-plates-faults,SVC,class_likelihood_sampling,0,2,56,0.6910434450248439
2025-03-29 02:33:13.919396,steel-plates-faults,SVC,class_likelihood_sampling,0,2,57,0.6978001017293998
2025-03-29 02:33:13.949744,steel-plates-faults,SVC,class_likelihood_sampling,0,2,58,0.6978001017293998
2025-03-29 02:33:13.982289,steel-plates-faults,SVC,class_likelihood_sampling,0,2,59,0.6978001017293998
2025-03-29 02:33:14.031835,steel-plates-faults,SVC,class_likelihood_sampling,0,2,60,0.6749581131589122
2025-03-29 02:33:14.071886,steel-plates-faults,SVC,class_likelihood_sampling,0,2,61,0.6749581131589122
2025-03-29 02:33:14.121300,steel-plates-faults,SVC,class_likelihood_sampling,0,2,62,0.6749581131589122
2025-03-29 02:33:14.171391,steel-plates-faults,SVC,class_likelihood_sampling,0,2,63,0.6749581131589122
2025-03-29 02:33:14.221058,steel-plates-faults,SVC,class_likelihood_sampling,0,2,64,0.696642838907327
2025-03-29 02:33:14.270426,steel-plates-faults,SVC,class_likelihood_sampling,0,2,65,0.7034017072238501
2025-03-29 02:33:14.320516,steel-plates-faults,SVC,class_likelihood_sampling,0,2,66,0.7168422388627999
2025-03-29 02:33:14.370569,steel-plates-faults,SVC,class_likelihood_sampling,0,2,67,0.7168422388627999
2025-03-29 02:33:14.420609,steel-plates-faults,SVC,class_likelihood_sampling,0,2,68,0.7168422388627999
2025-03-29 02:33:14.472529,steel-plates-faults,SVC,class_likelihood_sampling,0,2,69,0.7368122160524987
