time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:26.331667,heart-disease-processed-va,5NN,training_utility_sampling,0,0,41,0.04369332234130252
2025-03-24 13:45:26.338912,heart-disease-processed-va,5NN,training_utility_sampling,0,0,42,0.04290429042904298
2025-03-24 13:45:26.345961,heart-disease-processed-va,5NN,training_utility_sampling,0,0,43,0.04448105436573313
2025-03-24 13:45:26.353575,heart-disease-processed-va,5NN,training_utility_sampling,0,0,44,0.04448105436573313
2025-03-24 13:45:26.361889,heart-disease-processed-va,5NN,training_utility_sampling,0,0,45,0.04132231404958675
2025-03-24 13:45:26.369645,heart-disease-processed-va,5NN,training_utility_sampling,0,0,46,0.04132231404958675
2025-03-24 13:45:26.377116,heart-disease-processed-va,5NN,training_utility_sampling,0,0,47,0.009083402146985997
2025-03-24 13:45:26.384817,heart-disease-processed-va,5NN,training_utility_sampling,0,0,48,0.04290429042904298
2025-03-24 13:45:26.392368,heart-disease-processed-va,5NN,training_utility_sampling,0,0,49,0.07742998352553543
2025-03-24 13:45:26.400359,heart-disease-processed-va,5NN,training_utility_sampling,0,0,50,0.07742998352553543
2025-03-24 13:45:26.408033,heart-disease-processed-va,5NN,training_utility_sampling,0,0,51,0.04683648315529998
2025-03-24 13:45:26.415686,heart-disease-processed-va,5NN,training_utility_sampling,0,0,52,0.04683648315529998
2025-03-24 13:45:26.423034,heart-disease-processed-va,5NN,training_utility_sampling,0,0,53,0.013968775677896339
2025-03-24 13:45:26.430046,heart-disease-processed-va,5NN,training_utility_sampling,0,0,54,0.013968775677896339
2025-03-24 13:45:26.437034,heart-disease-processed-va,5NN,training_utility_sampling,0,0,55,0.013968775677896339
2025-03-24 13:45:26.444005,heart-disease-processed-va,5NN,training_utility_sampling,0,0,56,0.048400328137817916
2025-03-24 13:45:26.451023,heart-disease-processed-va,5NN,training_utility_sampling,0,0,57,0.04683648315529998
2025-03-24 13:45:26.458813,heart-disease-processed-va,5NN,training_utility_sampling,0,0,58,0.04683648315529998
2025-03-24 13:45:26.466965,heart-disease-processed-va,5NN,training_utility_sampling,0,0,59,0.012345679012345845
2025-03-24 13:45:26.473585,heart-disease-processed-va,5NN,training_utility_sampling,0,0,60,0.012345679012345845
2025-03-24 13:45:26.481472,heart-disease-processed-va,5NN,training_utility_sampling,0,0,61,0.012345679012345845
2025-03-24 13:45:26.489392,heart-disease-processed-va,5NN,training_utility_sampling,0,0,62,0.012345679012345845
2025-03-24 13:45:26.496388,heart-disease-processed-va,5NN,training_utility_sampling,0,0,63,0.012345679012345845
2025-03-24 13:45:26.503328,heart-disease-processed-va,5NN,training_utility_sampling,0,0,64,0.04761904761904756
2025-03-24 13:45:26.510306,heart-disease-processed-va,5NN,training_utility_sampling,0,0,65,0.012345679012345845
2025-03-24 13:45:26.517234,heart-disease-processed-va,5NN,training_utility_sampling,0,0,66,0.012345679012345845
2025-03-24 13:45:26.524221,heart-disease-processed-va,5NN,training_utility_sampling,0,0,67,0.04448105436573313
2025-03-24 13:45:26.532025,heart-disease-processed-va,5NN,training_utility_sampling,0,0,68,0.04369332234130263
2025-03-24 13:45:26.539038,heart-disease-processed-va,5NN,training_utility_sampling,0,0,69,0.04369332234130263
2025-03-24 13:45:26.546118,heart-disease-processed-va,5NN,training_utility_sampling,0,0,70,0.1125718981101067
2025-03-24 13:45:26.553034,heart-disease-processed-va,5NN,training_utility_sampling,0,0,71,0.11692559280457893
2025-03-24 13:45:26.560434,heart-disease-processed-va,5NN,training_utility_sampling,0,0,72,0.11692559280457893
2025-03-24 13:45:26.567718,heart-disease-processed-va,5NN,training_utility_sampling,0,0,73,0.08496732026143794
2025-03-24 13:45:26.574888,heart-disease-processed-va,5NN,training_utility_sampling,0,0,74,0.08346972176759415
2025-03-24 13:45:26.581978,heart-disease-processed-va,5NN,training_utility_sampling,0,0,75,0.08496732026143794
2025-03-24 13:45:26.589660,heart-disease-processed-va,5NN,training_utility_sampling,0,0,76,0.08496732026143794
2025-03-24 13:45:26.597851,heart-disease-processed-va,5NN,training_utility_sampling,0,0,77,0.08646003262642743
2025-03-24 13:45:26.604957,heart-disease-processed-va,5NN,training_utility_sampling,0,0,78,0.08646003262642743
2025-03-24 13:45:26.611454,heart-disease-processed-va,5NN,training_utility_sampling,0,0,79,0.08421913327882269
2025-03-24 13:45:26.617914,heart-disease-processed-va,5NN,training_utility_sampling,0,0,80,0.11475409836065564
2025-03-24 13:45:26.624450,heart-disease-processed-va,5NN,training_utility_sampling,0,0,81,0.11475409836065564
2025-03-24 13:45:26.631369,heart-disease-processed-va,5NN,training_utility_sampling,0,0,82,0.08271908271908268
2025-03-24 13:45:26.638719,heart-disease-processed-va,5NN,training_utility_sampling,0,0,83,0.08271908271908268
2025-03-24 13:45:26.645821,heart-disease-processed-va,5NN,training_utility_sampling,0,0,84,0.08421913327882269
2025-03-24 13:45:26.652891,heart-disease-processed-va,5NN,training_utility_sampling,0,0,85,0.08421913327882269
2025-03-24 13:45:26.659862,heart-disease-processed-va,5NN,training_utility_sampling,0,0,86,0.08421913327882269
2025-03-24 13:45:26.667124,heart-disease-processed-va,5NN,training_utility_sampling,0,0,87,0.11980440097799516
2025-03-24 13:45:26.674520,heart-disease-processed-va,5NN,training_utility_sampling,0,0,88,0.11764705882352944
2025-03-24 13:45:26.681779,heart-disease-processed-va,5NN,training_utility_sampling,0,0,89,0.11764705882352944
2025-03-24 13:45:26.689402,heart-disease-processed-va,5NN,training_utility_sampling,0,0,90,0.11764705882352944
2025-03-24 13:45:26.696611,heart-disease-processed-va,5NN,training_utility_sampling,0,0,91,0.11764705882352944
2025-03-24 13:45:26.703942,heart-disease-processed-va,5NN,training_utility_sampling,0,0,92,0.11764705882352944
2025-03-24 13:45:26.711324,heart-disease-processed-va,5NN,training_utility_sampling,0,0,93,0.14893617021276595
2025-03-24 13:45:26.718544,heart-disease-processed-va,5NN,training_utility_sampling,0,0,94,0.14893617021276595
2025-03-24 13:45:26.726486,heart-disease-processed-va,5NN,training_utility_sampling,0,0,95,0.14893617021276595
2025-03-24 13:45:26.733920,heart-disease-processed-va,5NN,training_utility_sampling,0,0,96,0.14893617021276595
2025-03-24 13:45:26.741040,heart-disease-processed-va,5NN,training_utility_sampling,0,0,97,0.1482391482391482
2025-03-24 13:45:26.748524,heart-disease-processed-va,5NN,training_utility_sampling,0,0,98,0.18300653594771232
2025-03-24 13:45:26.755847,heart-disease-processed-va,5NN,training_utility_sampling,0,0,99,0.18300653594771232
2025-03-24 13:45:26.762948,heart-disease-processed-va,5NN,training_utility_sampling,0,0,100,0.18300653594771232
2025-03-24 13:45:26.767764,heart-disease-processed-va,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 13:45:26.772985,heart-disease-processed-va,5NN,training_utility_sampling,0,1,1,0.10828025477707004
2025-03-24 13:45:26.778034,heart-disease-processed-va,5NN,training_utility_sampling,0,1,2,0.22267206477732793
2025-03-24 13:45:26.782989,heart-disease-processed-va,5NN,training_utility_sampling,0,1,3,0.2822185970636215
2025-03-24 13:45:26.787833,heart-disease-processed-va,5NN,training_utility_sampling,0,1,4,0.276910435497124
2025-03-24 13:45:26.792713,heart-disease-processed-va,5NN,training_utility_sampling,0,1,5,0.28045789043336067
2025-03-24 13:45:26.797397,heart-disease-processed-va,5NN,training_utility_sampling,0,1,6,0.34264585045193097
2025-03-24 13:45:26.806181,heart-disease-processed-va,5NN,training_utility_sampling,0,1,7,0.33938893476465726
2025-03-24 13:45:26.813631,heart-disease-processed-va,5NN,training_utility_sampling,0,1,8,0.3080724876441516
2025-03-24 13:45:26.821051,heart-disease-processed-va,5NN,training_utility_sampling,0,1,9,0.27691043549712413
2025-03-24 13:45:26.828369,heart-disease-processed-va,5NN,training_utility_sampling,0,1,10,0.25686591276252013
2025-03-24 13:45:26.835976,heart-disease-processed-va,5NN,training_utility_sampling,0,1,11,0.29600000000000004
2025-03-24 13:45:26.843884,heart-disease-processed-va,5NN,training_utility_sampling,0,1,12,0.29600000000000004
2025-03-24 13:45:26.851290,heart-disease-processed-va,5NN,training_utility_sampling,0,1,13,0.20726672171758886
2025-03-24 13:45:26.858811,heart-disease-processed-va,5NN,training_utility_sampling,0,1,14,0.24029727497935593
2025-03-24 13:45:26.865870,heart-disease-processed-va,5NN,training_utility_sampling,0,1,15,0.24029727497935593
2025-03-24 13:45:26.874379,heart-disease-processed-va,5NN,training_utility_sampling,0,1,16,0.2786885245901639
2025-03-24 13:45:26.881906,heart-disease-processed-va,5NN,training_utility_sampling,0,1,17,0.2440427280197206
2025-03-24 13:45:26.889273,heart-disease-processed-va,5NN,training_utility_sampling,0,1,18,0.24590163934426235
2025-03-24 13:45:26.896697,heart-disease-processed-va,5NN,training_utility_sampling,0,1,19,0.3831168831168831
2025-03-24 13:45:26.904691,heart-disease-processed-va,5NN,training_utility_sampling,0,1,20,0.3816110659072418
2025-03-24 13:45:26.911696,heart-disease-processed-va,5NN,training_utility_sampling,0,1,21,0.4098360655737705
2025-03-24 13:45:26.918436,heart-disease-processed-va,5NN,training_utility_sampling,0,1,22,0.44124897288414133
2025-03-24 13:45:26.924995,heart-disease-processed-va,5NN,training_utility_sampling,0,1,23,0.4054500412881916
2025-03-24 13:45:26.931639,heart-disease-processed-va,5NN,training_utility_sampling,0,1,24,0.4039735099337749
2025-03-24 13:45:26.938256,heart-disease-processed-va,5NN,training_utility_sampling,0,1,25,0.4039735099337749
2025-03-24 13:45:26.944812,heart-disease-processed-va,5NN,training_utility_sampling,0,1,26,0.34264585045193097
2025-03-24 13:45:26.951269,heart-disease-processed-va,5NN,training_utility_sampling,0,1,27,0.3080724876441515
2025-03-24 13:45:26.957756,heart-disease-processed-va,5NN,training_utility_sampling,0,1,28,0.3046357615894041
2025-03-24 13:45:26.965130,heart-disease-processed-va,5NN,training_utility_sampling,0,1,29,0.26970954356846477
2025-03-24 13:45:26.972735,heart-disease-processed-va,5NN,training_utility_sampling,0,1,30,0.26970954356846477
2025-03-24 13:45:26.980312,heart-disease-processed-va,5NN,training_utility_sampling,0,1,31,0.26970954356846477
2025-03-24 13:45:26.987381,heart-disease-processed-va,5NN,training_utility_sampling,0,1,32,0.23269391159299413
2025-03-24 13:45:26.993727,heart-disease-processed-va,5NN,training_utility_sampling,0,1,33,0.23269391159299413
2025-03-24 13:45:27.000313,heart-disease-processed-va,5NN,training_utility_sampling,0,1,34,0.23269391159299413
2025-03-24 13:45:27.007996,heart-disease-processed-va,5NN,training_utility_sampling,0,1,35,0.23269391159299413
2025-03-24 13:45:27.015880,heart-disease-processed-va,5NN,training_utility_sampling,0,1,36,0.23269391159299413
2025-03-24 13:45:27.023551,heart-disease-processed-va,5NN,training_utility_sampling,0,1,37,0.23269391159299413
2025-03-24 13:45:27.031590,heart-disease-processed-va,5NN,training_utility_sampling,0,1,38,0.23460898502495842
2025-03-24 13:45:27.037941,heart-disease-processed-va,5NN,training_utility_sampling,0,1,39,0.2660550458715597
2025-03-24 13:45:27.045056,heart-disease-processed-va,5NN,training_utility_sampling,0,1,40,0.2623637887678123
2025-03-24 13:45:27.051929,heart-disease-processed-va,5NN,training_utility_sampling,0,1,41,0.2623637887678123
2025-03-24 13:45:27.058916,heart-disease-processed-va,5NN,training_utility_sampling,0,1,42,0.22493681550126365
2025-03-24 13:45:27.065942,heart-disease-processed-va,5NN,training_utility_sampling,0,1,43,0.22689075630252098
2025-03-24 13:45:27.072883,heart-disease-processed-va,5NN,training_utility_sampling,0,1,44,0.22689075630252098
2025-03-24 13:45:27.079873,heart-disease-processed-va,5NN,training_utility_sampling,0,1,45,0.22883487007544012
2025-03-24 13:45:27.086807,heart-disease-processed-va,5NN,training_utility_sampling,0,1,46,0.2642140468227425
2025-03-24 13:45:27.093707,heart-disease-processed-va,5NN,training_utility_sampling,0,1,47,0.2642140468227425
2025-03-24 13:45:27.100979,heart-disease-processed-va,5NN,training_utility_sampling,0,1,48,0.2660550458715596
2025-03-24 13:45:27.109091,heart-disease-processed-va,5NN,training_utility_sampling,0,1,49,0.2660550458715596
2025-03-24 13:45:27.116001,heart-disease-processed-va,5NN,training_utility_sampling,0,1,50,0.23269391159299424
2025-03-24 13:45:27.123241,heart-disease-processed-va,5NN,training_utility_sampling,0,1,51,0.23269391159299424
2025-03-24 13:45:27.130396,heart-disease-processed-va,5NN,training_utility_sampling,0,1,52,0.23269391159299424
2025-03-24 13:45:27.137434,heart-disease-processed-va,5NN,training_utility_sampling,0,1,53,0.23269391159299424
2025-03-24 13:45:27.144562,heart-disease-processed-va,5NN,training_utility_sampling,0,1,54,0.23269391159299424
2025-03-24 13:45:27.151657,heart-disease-processed-va,5NN,training_utility_sampling,0,1,55,0.23269391159299424
2025-03-24 13:45:27.159286,heart-disease-processed-va,5NN,training_utility_sampling,0,1,56,0.23269391159299424
2025-03-24 13:45:27.167316,heart-disease-processed-va,5NN,training_utility_sampling,0,1,57,0.26970954356846477
2025-03-24 13:45:27.174864,heart-disease-processed-va,5NN,training_utility_sampling,0,1,58,0.2365145228215768
2025-03-24 13:45:27.181671,heart-disease-processed-va,5NN,training_utility_sampling,0,1,59,0.23269391159299424
2025-03-24 13:45:27.188692,heart-disease-processed-va,5NN,training_utility_sampling,0,1,60,0.23269391159299424
2025-03-24 13:45:27.195708,heart-disease-processed-va,5NN,training_utility_sampling,0,1,61,0.23269391159299424
2025-03-24 13:45:27.202746,heart-disease-processed-va,5NN,training_utility_sampling,0,1,62,0.2013311148086523
2025-03-24 13:45:27.209677,heart-disease-processed-va,5NN,training_utility_sampling,0,1,63,0.20529801324503305
2025-03-24 13:45:27.216519,heart-disease-processed-va,5NN,training_utility_sampling,0,1,64,0.20529801324503305
2025-03-24 13:45:27.223375,heart-disease-processed-va,5NN,training_utility_sampling,0,1,65,0.2013311148086523
2025-03-24 13:45:27.230908,heart-disease-processed-va,5NN,training_utility_sampling,0,1,66,0.2013311148086523
2025-03-24 13:45:27.238652,heart-disease-processed-va,5NN,training_utility_sampling,0,1,67,0.17012448132780078
2025-03-24 13:45:27.246311,heart-disease-processed-va,5NN,training_utility_sampling,0,1,68,0.17012448132780078
2025-03-24 13:45:27.254029,heart-disease-processed-va,5NN,training_utility_sampling,0,1,69,0.17012448132780078
2025-03-24 13:45:27.261698,heart-disease-processed-va,5NN,training_utility_sampling,0,1,70,0.17012448132780078
2025-03-24 13:45:27.268368,heart-disease-processed-va,5NN,training_utility_sampling,0,1,71,0.16805324459234605
2025-03-24 13:45:27.275403,heart-disease-processed-va,5NN,training_utility_sampling,0,1,72,0.17012448132780078
2025-03-24 13:45:27.282884,heart-disease-processed-va,5NN,training_utility_sampling,0,1,73,0.20331950207468885
2025-03-24 13:45:27.290355,heart-disease-processed-va,5NN,training_utility_sampling,0,1,74,0.20331950207468885
2025-03-24 13:45:27.297526,heart-disease-processed-va,5NN,training_utility_sampling,0,1,75,0.20331950207468885
2025-03-24 13:45:27.304572,heart-disease-processed-va,5NN,training_utility_sampling,0,1,76,0.17218543046357626
2025-03-24 13:45:27.311835,heart-disease-processed-va,5NN,training_utility_sampling,0,1,77,0.17218543046357626
2025-03-24 13:45:27.319258,heart-disease-processed-va,5NN,training_utility_sampling,0,1,78,0.17218543046357626
2025-03-24 13:45:27.326370,heart-disease-processed-va,5NN,training_utility_sampling,0,1,79,0.20726672171758875
2025-03-24 13:45:27.333984,heart-disease-processed-va,5NN,training_utility_sampling,0,1,80,0.20529801324503305
2025-03-24 13:45:27.341409,heart-disease-processed-va,5NN,training_utility_sampling,0,1,81,0.20529801324503305
2025-03-24 13:45:27.348803,heart-disease-processed-va,5NN,training_utility_sampling,0,1,82,0.20529801324503305
2025-03-24 13:45:27.356194,heart-disease-processed-va,5NN,training_utility_sampling,0,1,83,0.17627677100494232
2025-03-24 13:45:27.363730,heart-disease-processed-va,5NN,training_utility_sampling,0,1,84,0.20922570016474473
2025-03-24 13:45:27.371041,heart-disease-processed-va,5NN,training_utility_sampling,0,1,85,0.20922570016474473
2025-03-24 13:45:27.378451,heart-disease-processed-va,5NN,training_utility_sampling,0,1,86,0.20922570016474473
2025-03-24 13:45:27.385714,heart-disease-processed-va,5NN,training_utility_sampling,0,1,87,0.20922570016474473
2025-03-24 13:45:27.393114,heart-disease-processed-va,5NN,training_utility_sampling,0,1,88,0.17627677100494232
2025-03-24 13:45:27.400686,heart-disease-processed-va,5NN,training_utility_sampling,0,1,89,0.17218543046357615
2025-03-24 13:45:27.408042,heart-disease-processed-va,5NN,training_utility_sampling,0,1,90,0.13907284768211914
2025-03-24 13:45:27.415848,heart-disease-processed-va,5NN,training_utility_sampling,0,1,91,0.10817506193228743
2025-03-24 13:45:27.423731,heart-disease-processed-va,5NN,training_utility_sampling,0,1,92,0.10817506193228743
2025-03-24 13:45:27.431067,heart-disease-processed-va,5NN,training_utility_sampling,0,1,93,0.1412056151940546
2025-03-24 13:45:27.438399,heart-disease-processed-va,5NN,training_utility_sampling,0,1,94,0.11037891268533762
2025-03-24 13:45:27.445655,heart-disease-processed-va,5NN,training_utility_sampling,0,1,95,0.1412056151940546
2025-03-24 13:45:27.452956,heart-disease-processed-va,5NN,training_utility_sampling,0,1,96,0.1412056151940546
2025-03-24 13:45:27.460443,heart-disease-processed-va,5NN,training_utility_sampling,0,1,97,0.1412056151940546
2025-03-24 13:45:27.467908,heart-disease-processed-va,5NN,training_utility_sampling,0,1,98,0.1412056151940546
2025-03-24 13:45:27.475097,heart-disease-processed-va,5NN,training_utility_sampling,0,1,99,0.1412056151940546
2025-03-24 13:45:27.482684,heart-disease-processed-va,5NN,training_utility_sampling,0,1,100,0.1412056151940546
2025-03-24 13:45:27.486128,heart-disease-processed-va,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 13:45:27.491068,heart-disease-processed-va,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 13:45:27.496058,heart-disease-processed-va,5NN,training_utility_sampling,0,2,2,0.021207177814029587
2025-03-24 13:45:27.500957,heart-disease-processed-va,5NN,training_utility_sampling,0,2,3,0.049180327868852514
2025-03-24 13:45:27.505836,heart-disease-processed-va,5NN,training_utility_sampling,0,2,4,0.04761904761904767
2025-03-24 13:45:27.510635,heart-disease-processed-va,5NN,training_utility_sampling,0,2,5,0.04290429042904287
2025-03-24 13:45:27.515598,heart-disease-processed-va,5NN,training_utility_sampling,0,2,6,0.04761904761904767
2025-03-24 13:45:27.522672,heart-disease-processed-va,5NN,training_utility_sampling,0,2,7,0.07284768211920534
2025-03-24 13:45:27.529958,heart-disease-processed-va,5NN,training_utility_sampling,0,2,8,0.10299003322259137
2025-03-24 13:45:27.537203,heart-disease-processed-va,5NN,training_utility_sampling,0,2,9,0.05882352941176472
2025-03-24 13:45:27.544278,heart-disease-processed-va,5NN,training_utility_sampling,0,2,10,-0.10918544194107449
2025-03-24 13:45:27.551785,heart-disease-processed-va,5NN,training_utility_sampling,0,2,11,-0.10535405872193437
2025-03-24 13:45:27.558978,heart-disease-processed-va,5NN,training_utility_sampling,0,2,12,-0.1418685121107266
2025-03-24 13:45:27.566289,heart-disease-processed-va,5NN,training_utility_sampling,0,2,13,-0.1169284467713787
2025-03-24 13:45:27.573296,heart-disease-processed-va,5NN,training_utility_sampling,0,2,14,-0.08202443280977323
2025-03-24 13:45:27.580587,heart-disease-processed-va,5NN,training_utility_sampling,0,2,15,-0.08391608391608396
2025-03-24 13:45:27.588300,heart-disease-processed-va,5NN,training_utility_sampling,0,2,16,-0.04529616724738661
2025-03-24 13:45:27.595237,heart-disease-processed-va,5NN,training_utility_sampling,0,2,17,-0.01221640488656206
2025-03-24 13:45:27.602652,heart-disease-processed-va,5NN,training_utility_sampling,0,2,18,-0.01221640488656206
2025-03-24 13:45:27.609835,heart-disease-processed-va,5NN,training_utility_sampling,0,2,19,-0.04895104895104896
2025-03-24 13:45:27.616981,heart-disease-processed-va,5NN,training_utility_sampling,0,2,20,-0.008695652173912993
2025-03-24 13:45:27.624237,heart-disease-processed-va,5NN,training_utility_sampling,0,2,21,-0.03626943005181338
2025-03-24 13:45:27.631790,heart-disease-processed-va,5NN,training_utility_sampling,0,2,22,-0.03626943005181338
2025-03-24 13:45:27.639100,heart-disease-processed-va,5NN,training_utility_sampling,0,2,23,-0.03626943005181338
2025-03-24 13:45:27.646275,heart-disease-processed-va,5NN,training_utility_sampling,0,2,24,-0.06529209621993126
2025-03-24 13:45:27.653664,heart-disease-processed-va,5NN,training_utility_sampling,0,2,25,-0.10344827586206895
2025-03-24 13:45:27.660960,heart-disease-processed-va,5NN,training_utility_sampling,0,2,26,-0.10344827586206895
2025-03-24 13:45:27.668415,heart-disease-processed-va,5NN,training_utility_sampling,0,2,27,-0.10344827586206895
2025-03-24 13:45:27.675825,heart-disease-processed-va,5NN,training_utility_sampling,0,2,28,-0.10344827586206895
2025-03-24 13:45:27.683591,heart-disease-processed-va,5NN,training_utility_sampling,0,2,29,-0.10344827586206895
2025-03-24 13:45:27.691014,heart-disease-processed-va,5NN,training_utility_sampling,0,2,30,-0.097770154373928
2025-03-24 13:45:27.698470,heart-disease-processed-va,5NN,training_utility_sampling,0,2,31,-0.097770154373928
2025-03-24 13:45:27.705882,heart-disease-processed-va,5NN,training_utility_sampling,0,2,32,-0.06164383561643816
2025-03-24 13:45:27.713217,heart-disease-processed-va,5NN,training_utility_sampling,0,2,33,-0.09589041095890405
2025-03-24 13:45:27.721243,heart-disease-processed-va,5NN,training_utility_sampling,0,2,34,-0.0921501706484642
2025-03-24 13:45:27.728694,heart-disease-processed-va,5NN,training_utility_sampling,0,2,35,-0.054421768707483054
2025-03-24 13:45:27.735843,heart-disease-processed-va,5NN,training_utility_sampling,0,2,36,-0.02564102564102555
2025-03-24 13:45:27.743469,heart-disease-processed-va,5NN,training_utility_sampling,0,2,37,-0.0017271157167531026
2025-03-24 13:45:27.750800,heart-disease-processed-va,5NN,training_utility_sampling,0,2,38,-0.005199306759098743
2025-03-24 13:45:27.758023,heart-disease-processed-va,5NN,training_utility_sampling,0,2,39,-0.03270223752151469
2025-03-24 13:45:27.765282,heart-disease-processed-va,5NN,training_utility_sampling,0,2,40,-0.0921501706484642
2025-03-24 13:45:27.773192,heart-disease-processed-va,5NN,training_utility_sampling,0,2,41,-0.09589041095890427
2025-03-24 13:45:27.780593,heart-disease-processed-va,5NN,training_utility_sampling,0,2,42,-0.04026845637583887
2025-03-24 13:45:27.787889,heart-disease-processed-va,5NN,training_utility_sampling,0,2,43,-0.04026845637583887
2025-03-24 13:45:27.795124,heart-disease-processed-va,5NN,training_utility_sampling,0,2,44,-0.04026845637583887
2025-03-24 13:45:27.802454,heart-disease-processed-va,5NN,training_utility_sampling,0,2,45,-0.04026845637583887
2025-03-24 13:45:27.809915,heart-disease-processed-va,5NN,training_utility_sampling,0,2,46,-0.04026845637583909
2025-03-24 13:45:27.817316,heart-disease-processed-va,5NN,training_utility_sampling,0,2,47,-0.04026845637583909
2025-03-24 13:45:27.824649,heart-disease-processed-va,5NN,training_utility_sampling,0,2,48,-0.04026845637583909
2025-03-24 13:45:27.831827,heart-disease-processed-va,5NN,training_utility_sampling,0,2,49,-0.04026845637583909
2025-03-24 13:45:27.839347,heart-disease-processed-va,5NN,training_utility_sampling,0,2,50,-0.04026845637583909
