time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:23:01.348752,twonorm,DecisionTree,density_weighted_sampling,0,0,73,0.39729729729729735
2025-03-29 21:23:02.036649,twonorm,DecisionTree,density_weighted_sampling,0,0,74,0.4067567567567567
2025-03-29 21:23:02.734986,twonorm,DecisionTree,density_weighted_sampling,0,0,75,0.3432432432432433
2025-03-29 21:23:03.360026,twonorm,DecisionTree,density_weighted_sampling,0,0,76,0.4891891891891892
2025-03-29 21:23:04.071535,twonorm,DecisionTree,density_weighted_sampling,0,0,77,0.40135135135135136
2025-03-29 21:23:04.747729,twonorm,DecisionTree,density_weighted_sampling,0,0,78,0.35540540540540544
2025-03-29 21:23:05.409450,twonorm,DecisionTree,density_weighted_sampling,0,0,79,0.41891891891891897
2025-03-29 21:23:06.051063,twonorm,DecisionTree,density_weighted_sampling,0,0,80,0.4405405405405406
2025-03-29 21:23:06.779210,twonorm,DecisionTree,density_weighted_sampling,0,0,81,0.35540540540540544
2025-03-29 21:23:07.457423,twonorm,DecisionTree,density_weighted_sampling,0,0,82,0.44594594594594594
2025-03-29 21:23:08.161090,twonorm,DecisionTree,density_weighted_sampling,0,0,83,0.40135135135135136
2025-03-29 21:23:08.791554,twonorm,DecisionTree,density_weighted_sampling,0,0,84,0.4554054054054054
2025-03-29 21:23:09.689096,twonorm,DecisionTree,density_weighted_sampling,0,0,85,0.3878378378378379
2025-03-29 21:23:10.619302,twonorm,DecisionTree,density_weighted_sampling,0,0,86,0.3567567567567568
2025-03-29 21:23:11.391333,twonorm,DecisionTree,density_weighted_sampling,0,0,87,0.4297297297297298
2025-03-29 21:23:12.110328,twonorm,DecisionTree,density_weighted_sampling,0,0,88,0.3567567567567568
2025-03-29 21:23:12.877145,twonorm,DecisionTree,density_weighted_sampling,0,0,89,0.3959459459459459
2025-03-29 21:23:13.618587,twonorm,DecisionTree,density_weighted_sampling,0,0,90,0.39054054054054055
2025-03-29 21:23:14.393620,twonorm,DecisionTree,density_weighted_sampling,0,0,91,0.42567567567567566
2025-03-29 21:23:15.231375,twonorm,DecisionTree,density_weighted_sampling,0,0,92,0.3932432432432432
2025-03-29 21:23:16.103633,twonorm,DecisionTree,density_weighted_sampling,0,0,93,0.27972972972972976
2025-03-29 21:23:17.072288,twonorm,DecisionTree,density_weighted_sampling,0,0,94,0.3810810810810811
2025-03-29 21:23:18.088810,twonorm,DecisionTree,density_weighted_sampling,0,0,95,0.20405405405405408
2025-03-29 21:23:18.981869,twonorm,DecisionTree,density_weighted_sampling,0,0,96,0.3959459459459459
2025-03-29 21:23:19.941582,twonorm,DecisionTree,density_weighted_sampling,0,0,97,0.19189189189189193
2025-03-29 21:23:20.907959,twonorm,DecisionTree,density_weighted_sampling,0,0,98,0.46351351351351355
2025-03-29 21:23:21.908567,twonorm,DecisionTree,density_weighted_sampling,0,0,99,0.31486486486486487
2025-03-29 21:23:22.751549,twonorm,DecisionTree,density_weighted_sampling,0,0,100,0.3716216216216216
2025-03-29 21:23:22.762313,twonorm,DecisionTree,density_weighted_sampling,0,1,0,0.3540540540540541
2025-03-29 21:23:23.744835,twonorm,DecisionTree,density_weighted_sampling,0,1,1,0.3324324324324325
2025-03-29 21:23:24.727328,twonorm,DecisionTree,density_weighted_sampling,0,1,2,0.33513513513513515
2025-03-29 21:23:25.778957,twonorm,DecisionTree,density_weighted_sampling,0,1,3,0.327027027027027
2025-03-29 21:23:26.713056,twonorm,DecisionTree,density_weighted_sampling,0,1,4,0.3581081081081081
2025-03-29 21:23:27.752932,twonorm,DecisionTree,density_weighted_sampling,0,1,5,0.3581081081081081
2025-03-29 21:23:28.829877,twonorm,DecisionTree,density_weighted_sampling,0,1,6,0.3581081081081081
2025-03-29 21:23:29.689047,twonorm,DecisionTree,density_weighted_sampling,0,1,7,0.3824324324324324
2025-03-29 21:23:30.382278,twonorm,DecisionTree,density_weighted_sampling,0,1,8,0.422972972972973
2025-03-29 21:23:31.158768,twonorm,DecisionTree,density_weighted_sampling,0,1,9,0.422972972972973
2025-03-29 21:23:31.872844,twonorm,DecisionTree,density_weighted_sampling,0,1,10,0.42162162162162165
2025-03-29 21:23:32.624666,twonorm,DecisionTree,density_weighted_sampling,0,1,11,0.40135135135135136
2025-03-29 21:23:33.306958,twonorm,DecisionTree,density_weighted_sampling,0,1,12,0.42162162162162165
2025-03-29 21:23:34.043373,twonorm,DecisionTree,density_weighted_sampling,0,1,13,0.4297297297297298
2025-03-29 21:23:34.736573,twonorm,DecisionTree,density_weighted_sampling,0,1,14,0.42162162162162165
2025-03-29 21:23:35.467240,twonorm,DecisionTree,density_weighted_sampling,0,1,15,0.40135135135135136
2025-03-29 21:23:36.109000,twonorm,DecisionTree,density_weighted_sampling,0,1,16,0.40135135135135136
2025-03-29 21:23:36.821789,twonorm,DecisionTree,density_weighted_sampling,0,1,17,0.40135135135135136
2025-03-29 21:23:37.493245,twonorm,DecisionTree,density_weighted_sampling,0,1,18,0.41891891891891897
2025-03-29 21:23:38.190804,twonorm,DecisionTree,density_weighted_sampling,0,1,19,0.42567567567567566
2025-03-29 21:23:38.794767,twonorm,DecisionTree,density_weighted_sampling,0,1,20,0.14864864864864868
2025-03-29 21:23:39.483538,twonorm,DecisionTree,density_weighted_sampling,0,1,21,0.14864864864864868
2025-03-29 21:23:40.142342,twonorm,DecisionTree,density_weighted_sampling,0,1,22,0.4405405405405406
2025-03-29 21:23:40.834002,twonorm,DecisionTree,density_weighted_sampling,0,1,23,0.4405405405405406
2025-03-29 21:23:41.470483,twonorm,DecisionTree,density_weighted_sampling,0,1,24,0.45945945945945943
2025-03-29 21:23:42.171700,twonorm,DecisionTree,density_weighted_sampling,0,1,25,0.4689189189189189
2025-03-29 21:23:42.846488,twonorm,DecisionTree,density_weighted_sampling,0,1,26,0.46081081081081077
2025-03-29 21:23:43.538897,twonorm,DecisionTree,density_weighted_sampling,0,1,27,0.472972972972973
2025-03-29 21:23:44.240627,twonorm,DecisionTree,density_weighted_sampling,0,1,28,0.45945945945945943
2025-03-29 21:23:44.974058,twonorm,DecisionTree,density_weighted_sampling,0,1,29,0.46351351351351355
2025-03-29 21:23:45.669049,twonorm,DecisionTree,density_weighted_sampling,0,1,30,0.5216216216216216
2025-03-29 21:23:46.388380,twonorm,DecisionTree,density_weighted_sampling,0,1,31,0.46756756756756757
2025-03-29 21:23:47.023780,twonorm,DecisionTree,density_weighted_sampling,0,1,32,0.43648648648648647
2025-03-29 21:23:47.744908,twonorm,DecisionTree,density_weighted_sampling,0,1,33,0.4689189189189189
2025-03-29 21:23:48.457729,twonorm,DecisionTree,density_weighted_sampling,0,1,34,0.46081081081081077
2025-03-29 21:23:49.213113,twonorm,DecisionTree,density_weighted_sampling,0,1,35,0.4445945945945946
2025-03-29 21:23:49.844112,twonorm,DecisionTree,density_weighted_sampling,0,1,36,0.46081081081081077
2025-03-29 21:23:50.579046,twonorm,DecisionTree,density_weighted_sampling,0,1,37,0.39459459459459456
2025-03-29 21:23:51.288782,twonorm,DecisionTree,density_weighted_sampling,0,1,38,0.45270270270270274
2025-03-29 21:23:52.019089,twonorm,DecisionTree,density_weighted_sampling,0,1,39,0.39459459459459456
2025-03-29 21:23:52.699253,twonorm,DecisionTree,density_weighted_sampling,0,1,40,0.4689189189189189
2025-03-29 21:23:53.462047,twonorm,DecisionTree,density_weighted_sampling,0,1,41,0.41486486486486485
2025-03-29 21:23:54.181935,twonorm,DecisionTree,density_weighted_sampling,0,1,42,0.4297297297297298
2025-03-29 21:23:54.890039,twonorm,DecisionTree,density_weighted_sampling,0,1,43,0.42837837837837833
2025-03-29 21:23:55.518264,twonorm,DecisionTree,density_weighted_sampling,0,1,44,0.3918918918918919
2025-03-29 21:23:56.198941,twonorm,DecisionTree,density_weighted_sampling,0,1,45,0.43648648648648647
2025-03-29 21:23:56.874487,twonorm,DecisionTree,density_weighted_sampling,0,1,46,0.4756756756756757
2025-03-29 21:23:57.598202,twonorm,DecisionTree,density_weighted_sampling,0,1,47,0.3959459459459459
2025-03-29 21:23:58.262110,twonorm,DecisionTree,density_weighted_sampling,0,1,48,0.4175675675675675
2025-03-29 21:23:58.989849,twonorm,DecisionTree,density_weighted_sampling,0,1,49,0.4135135135135135
2025-03-29 21:23:59.684637,twonorm,DecisionTree,density_weighted_sampling,0,1,50,0.4310810810810811
2025-03-29 21:24:00.379132,twonorm,DecisionTree,density_weighted_sampling,0,1,51,0.41216216216216217
2025-03-29 21:24:01.005307,twonorm,DecisionTree,density_weighted_sampling,0,1,52,0.495945945945946
2025-03-29 21:24:01.708931,twonorm,DecisionTree,density_weighted_sampling,0,1,53,0.4797297297297297
2025-03-29 21:24:02.379272,twonorm,DecisionTree,density_weighted_sampling,0,1,54,0.3851351351351351
2025-03-29 21:24:03.071204,twonorm,DecisionTree,density_weighted_sampling,0,1,55,0.4054054054054054
2025-03-29 21:24:03.709808,twonorm,DecisionTree,density_weighted_sampling,0,1,56,0.3824324324324324
2025-03-29 21:24:04.403760,twonorm,DecisionTree,density_weighted_sampling,0,1,57,0.3824324324324324
2025-03-29 21:24:05.084158,twonorm,DecisionTree,density_weighted_sampling,0,1,58,0.43918918918918914
2025-03-29 21:24:05.832878,twonorm,DecisionTree,density_weighted_sampling,0,1,59,0.4135135135135135
2025-03-29 21:24:06.579575,twonorm,DecisionTree,density_weighted_sampling,0,1,60,0.44189189189189193
2025-03-29 21:24:07.376787,twonorm,DecisionTree,density_weighted_sampling,0,1,61,0.45945945945945943
2025-03-29 21:24:08.109631,twonorm,DecisionTree,density_weighted_sampling,0,1,62,0.44189189189189193
2025-03-29 21:24:08.857537,twonorm,DecisionTree,density_weighted_sampling,0,1,63,0.45675675675675675
2025-03-29 21:24:09.531814,twonorm,DecisionTree,density_weighted_sampling,0,1,64,0.4378378378378378
2025-03-29 21:24:10.212504,twonorm,DecisionTree,density_weighted_sampling,0,1,65,0.4027027027027027
2025-03-29 21:24:10.876813,twonorm,DecisionTree,density_weighted_sampling,0,1,66,0.4716216216216216
2025-03-29 21:24:11.614591,twonorm,DecisionTree,density_weighted_sampling,0,1,67,0.4648648648648649
2025-03-29 21:24:12.232439,twonorm,DecisionTree,density_weighted_sampling,0,1,68,0.4716216216216216
2025-03-29 21:24:12.923229,twonorm,DecisionTree,density_weighted_sampling,0,1,69,0.4621621621621622
2025-03-29 21:24:13.571562,twonorm,DecisionTree,density_weighted_sampling,0,1,70,0.4067567567567567
2025-03-29 21:24:14.244675,twonorm,DecisionTree,density_weighted_sampling,0,1,71,0.4337837837837838
2025-03-29 21:24:14.859361,twonorm,DecisionTree,density_weighted_sampling,0,1,72,0.4027027027027027
2025-03-29 21:24:15.539303,twonorm,DecisionTree,density_weighted_sampling,0,1,73,0.3986486486486487
2025-03-29 21:24:16.194849,twonorm,DecisionTree,density_weighted_sampling,0,1,74,0.42162162162162165
2025-03-29 21:24:16.898745,twonorm,DecisionTree,density_weighted_sampling,0,1,75,0.43918918918918914
2025-03-29 21:24:17.519933,twonorm,DecisionTree,density_weighted_sampling,0,1,76,0.3986486486486487
2025-03-29 21:24:18.227434,twonorm,DecisionTree,density_weighted_sampling,0,1,77,0.3891891891891892
2025-03-29 21:24:18.891632,twonorm,DecisionTree,density_weighted_sampling,0,1,78,0.3891891891891892
2025-03-29 21:24:19.582918,twonorm,DecisionTree,density_weighted_sampling,0,1,79,0.4310810810810811
2025-03-29 21:24:20.234871,twonorm,DecisionTree,density_weighted_sampling,0,1,80,0.4310810810810811
2025-03-29 21:24:20.946864,twonorm,DecisionTree,density_weighted_sampling,0,1,81,0.42162162162162165
2025-03-29 21:24:21.643877,twonorm,DecisionTree,density_weighted_sampling,0,1,82,0.43243243243243246
2025-03-29 21:24:22.420483,twonorm,DecisionTree,density_weighted_sampling,0,1,83,0.43243243243243246
2025-03-29 21:24:23.084665,twonorm,DecisionTree,density_weighted_sampling,0,1,84,0.3932432432432432
2025-03-29 21:24:23.841933,twonorm,DecisionTree,density_weighted_sampling,0,1,85,0.4202702702702703
2025-03-29 21:24:24.755716,twonorm,DecisionTree,density_weighted_sampling,0,1,86,0.4027027027027027
2025-03-29 21:24:25.710007,twonorm,DecisionTree,density_weighted_sampling,0,1,87,0.4378378378378378
2025-03-29 21:24:26.572860,twonorm,DecisionTree,density_weighted_sampling,0,1,88,0.472972972972973
2025-03-29 21:24:27.487382,twonorm,DecisionTree,density_weighted_sampling,0,1,89,0.47027027027027024
2025-03-29 21:24:28.159952,twonorm,DecisionTree,density_weighted_sampling,0,1,90,0.4797297297297297
2025-03-29 21:24:28.853724,twonorm,DecisionTree,density_weighted_sampling,0,1,91,0.4824324324324324
2025-03-29 21:24:29.531759,twonorm,DecisionTree,density_weighted_sampling,0,1,92,0.40810810810810816
2025-03-29 21:24:30.232872,twonorm,DecisionTree,density_weighted_sampling,0,1,93,0.49189189189189186
2025-03-29 21:24:30.930031,twonorm,DecisionTree,density_weighted_sampling,0,1,94,0.4472972972972973
2025-03-29 21:24:31.610937,twonorm,DecisionTree,density_weighted_sampling,0,1,95,0.38378378378378375
2025-03-29 21:24:32.228856,twonorm,DecisionTree,density_weighted_sampling,0,1,96,0.3851351351351351
2025-03-29 21:24:32.904768,twonorm,DecisionTree,density_weighted_sampling,0,1,97,0.3743243243243243
2025-03-29 21:24:33.579292,twonorm,DecisionTree,density_weighted_sampling,0,1,98,0.4027027027027027
2025-03-29 21:24:34.263216,twonorm,DecisionTree,density_weighted_sampling,0,1,99,0.45675675675675675
2025-03-29 21:24:34.854592,twonorm,DecisionTree,density_weighted_sampling,0,1,100,0.4445945945945946
2025-03-29 21:24:34.860048,twonorm,DecisionTree,density_weighted_sampling,0,2,0,0.3514022821436592
2025-03-29 21:24:35.570359,twonorm,DecisionTree,density_weighted_sampling,0,2,1,0.3024211743599956
2025-03-29 21:24:36.249294,twonorm,DecisionTree,density_weighted_sampling,0,2,2,0.25487472816651735
2025-03-29 21:24:36.969392,twonorm,DecisionTree,density_weighted_sampling,0,2,3,0.26154318539462396
2025-03-29 21:24:37.598327,twonorm,DecisionTree,density_weighted_sampling,0,2,4,0.2493529850418914
2025-03-29 21:24:38.316451,twonorm,DecisionTree,density_weighted_sampling,0,2,5,0.3294027584669662
2025-03-29 21:24:39.047994,twonorm,DecisionTree,density_weighted_sampling,0,2,6,0.3294027584669662
2025-03-29 21:24:40.076919,twonorm,DecisionTree,density_weighted_sampling,0,2,7,0.09931741549932838
2025-03-29 21:24:41.040297,twonorm,DecisionTree,density_weighted_sampling,0,2,8,0.06411458419002813
2025-03-29 21:24:42.012920,twonorm,DecisionTree,density_weighted_sampling,0,2,9,0.06679557778805334
2025-03-29 21:24:43.032717,twonorm,DecisionTree,density_weighted_sampling,0,2,10,0.06679557778805334
2025-03-29 21:24:43.752523,twonorm,DecisionTree,density_weighted_sampling,0,2,11,0.1034122308153389
2025-03-29 21:24:44.394549,twonorm,DecisionTree,density_weighted_sampling,0,2,12,0.332048201576875
2025-03-29 21:24:45.194155,twonorm,DecisionTree,density_weighted_sampling,0,2,13,0.3360475697959572
2025-03-29 21:24:45.862394,twonorm,DecisionTree,density_weighted_sampling,0,2,14,0.21460956994786473
2025-03-29 21:24:46.578577,twonorm,DecisionTree,density_weighted_sampling,0,2,15,0.05299323801317346
2025-03-29 21:24:47.222635,twonorm,DecisionTree,density_weighted_sampling,0,2,16,0.38911890885912737
2025-03-29 21:24:47.929400,twonorm,DecisionTree,density_weighted_sampling,0,2,17,0.38911890885912737
2025-03-29 21:24:48.612216,twonorm,DecisionTree,density_weighted_sampling,0,2,18,0.038032831182868265
2025-03-29 21:24:49.327177,twonorm,DecisionTree,density_weighted_sampling,0,2,19,0.38240762046685584
2025-03-29 21:24:49.960322,twonorm,DecisionTree,density_weighted_sampling,0,2,20,0.45135235326451195
2025-03-29 21:24:50.686006,twonorm,DecisionTree,density_weighted_sampling,0,2,21,0.4350763319045262
2025-03-29 21:24:51.381356,twonorm,DecisionTree,density_weighted_sampling,0,2,22,0.44049047485987614
2025-03-29 21:24:52.071003,twonorm,DecisionTree,density_weighted_sampling,0,2,23,0.3702714202494152
2025-03-29 21:24:52.698791,twonorm,DecisionTree,density_weighted_sampling,0,2,24,0.3810505631212642
2025-03-29 21:24:53.388159,twonorm,DecisionTree,density_weighted_sampling,0,2,25,0.4350763319045262
2025-03-29 21:24:54.047063,twonorm,DecisionTree,density_weighted_sampling,0,2,26,0.16746266421444633
2025-03-29 21:24:54.733171,twonorm,DecisionTree,density_weighted_sampling,0,2,27,0.10123646192902669
2025-03-29 21:24:55.593221,twonorm,DecisionTree,density_weighted_sampling,0,2,28,0.17432733992936467
2025-03-29 21:24:56.507504,twonorm,DecisionTree,density_weighted_sampling,0,2,29,0.3944032720344448
2025-03-29 21:24:57.257560,twonorm,DecisionTree,density_weighted_sampling,0,2,30,0.36056325677581524
2025-03-29 21:24:57.963621,twonorm,DecisionTree,density_weighted_sampling,0,2,31,0.37963230163977546
2025-03-29 21:24:58.594049,twonorm,DecisionTree,density_weighted_sampling,0,2,32,0.46872682233532215
2025-03-29 21:24:59.281758,twonorm,DecisionTree,density_weighted_sampling,0,2,33,0.3929727636127127
2025-03-29 21:24:59.945774,twonorm,DecisionTree,density_weighted_sampling,0,2,34,0.4565652247779075
2025-03-29 21:25:00.638534,twonorm,DecisionTree,density_weighted_sampling,0,2,35,0.3254120492668793
2025-03-29 21:25:01.240581,twonorm,DecisionTree,density_weighted_sampling,0,2,36,0.37812285910025123
2025-03-29 21:25:01.927587,twonorm,DecisionTree,density_weighted_sampling,0,2,37,0.3497672651277667
2025-03-29 21:25:02.581274,twonorm,DecisionTree,density_weighted_sampling,0,2,38,0.4078172075033206
2025-03-29 21:25:03.263443,twonorm,DecisionTree,density_weighted_sampling,0,2,39,0.40784533677289225
2025-03-29 21:25:03.886977,twonorm,DecisionTree,density_weighted_sampling,0,2,40,0.4078172075033206
2025-03-29 21:25:04.578801,twonorm,DecisionTree,density_weighted_sampling,0,2,41,0.4646801032496607
2025-03-29 21:25:05.240495,twonorm,DecisionTree,density_weighted_sampling,0,2,42,0.26599639044564116
2025-03-29 21:25:05.914577,twonorm,DecisionTree,density_weighted_sampling,0,2,43,0.3267872964258638
2025-03-29 21:25:06.529782,twonorm,DecisionTree,density_weighted_sampling,0,2,44,0.2904161430784067
2025-03-29 21:25:07.209538,twonorm,DecisionTree,density_weighted_sampling,0,2,45,0.3011522639758587
2025-03-29 21:25:07.904476,twonorm,DecisionTree,density_weighted_sampling,0,2,46,0.2512405962167523
2025-03-29 21:25:08.636860,twonorm,DecisionTree,density_weighted_sampling,0,2,47,0.29982994408795416
2025-03-29 21:25:09.297014,twonorm,DecisionTree,density_weighted_sampling,0,2,48,0.33091490947349955
2025-03-29 21:25:10.022658,twonorm,DecisionTree,density_weighted_sampling,0,2,49,0.3201510856541687
2025-03-29 21:25:10.693716,twonorm,DecisionTree,density_weighted_sampling,0,2,50,0.2916707006753386
2025-03-29 21:25:11.363204,twonorm,DecisionTree,density_weighted_sampling,0,2,51,0.3512103616381207
2025-03-29 21:25:11.971734,twonorm,DecisionTree,density_weighted_sampling,0,2,52,0.3931035994403387
2025-03-29 21:25:12.674914,twonorm,DecisionTree,density_weighted_sampling,0,2,53,0.3106181968300128
2025-03-29 21:25:13.345001,twonorm,DecisionTree,density_weighted_sampling,0,2,54,0.33765761684607387
2025-03-29 21:25:14.071507,twonorm,DecisionTree,density_weighted_sampling,0,2,55,0.3998257346453773
2025-03-29 21:25:14.714699,twonorm,DecisionTree,density_weighted_sampling,0,2,56,0.4174441627517882
2025-03-29 21:25:15.410725,twonorm,DecisionTree,density_weighted_sampling,0,2,57,0.43495043120377186
2025-03-29 21:25:16.076314,twonorm,DecisionTree,density_weighted_sampling,0,2,58,0.5404289208299313
2025-03-29 21:25:16.788485,twonorm,DecisionTree,density_weighted_sampling,0,2,59,0.5080209606157409
2025-03-29 21:25:17.427841,twonorm,DecisionTree,density_weighted_sampling,0,2,60,0.4349979085497391
