time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:49.531414,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,28,0.125506072874494
2025-03-24 13:42:49.573587,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,29,0.11980440097799516
2025-03-24 13:42:49.616543,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,30,0.14963205233033527
2025-03-24 13:42:49.659158,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,31,0.14963205233033527
2025-03-24 13:42:49.701778,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,32,0.11330049261083741
2025-03-24 13:42:49.743508,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,33,0.21568627450980393
2025-03-24 13:42:49.785840,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,34,0.21568627450980393
2025-03-24 13:42:49.827916,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,35,0.12195121951219501
2025-03-24 13:42:49.869105,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,36,0.21696574225122345
2025-03-24 13:42:49.910195,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,37,0.21568627450980393
2025-03-24 13:42:49.952477,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,38,0.21568627450980393
2025-03-24 13:42:49.994845,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,39,0.1524042379788101
2025-03-24 13:42:50.036143,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,40,0.1524042379788101
2025-03-24 13:42:50.078959,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,41,0.05844155844155852
2025-03-24 13:42:50.121490,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,42,0.05844155844155852
2025-03-24 13:42:50.165474,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,43,0.029126213592232997
2025-03-24 13:42:50.208815,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,44,0.05844155844155852
2025-03-24 13:42:50.251155,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,45,0.05691056910569103
2025-03-24 13:42:50.294204,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,46,0.05691056910569103
2025-03-24 13:42:50.338181,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,47,0.05691056910569103
2025-03-24 13:42:50.379887,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,48,0.05844155844155852
2025-03-24 13:42:50.422653,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,49,0.05844155844155852
2025-03-24 13:42:50.464382,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,50,0.05844155844155852
2025-03-24 13:42:50.506931,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,51,0.025974025974025983
2025-03-24 13:42:50.549068,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,52,0.05691056910569103
2025-03-24 13:42:50.591590,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,53,0.12052117263843642
2025-03-24 13:42:50.632535,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,54,0.12123677786818543
2025-03-24 13:42:50.674048,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,55,0.08571428571428563
2025-03-24 13:42:50.715652,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,56,0.08571428571428563
2025-03-24 13:42:50.758056,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,57,0.08646003262642732
2025-03-24 13:42:50.801225,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,58,0.08646003262642732
2025-03-24 13:42:50.846621,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,59,0.11980440097799505
2025-03-24 13:42:50.889861,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,60,0.11980440097799505
2025-03-24 13:42:50.932215,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,61,0.1544715447154471
2025-03-24 13:42:50.976197,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,62,0.1544715447154471
2025-03-24 13:42:51.019610,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,63,0.12337662337662336
2025-03-24 13:42:51.061386,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,64,0.12337662337662336
2025-03-24 13:42:51.103769,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,65,0.12337662337662336
2025-03-24 13:42:51.147297,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,66,0.12195121951219512
2025-03-24 13:42:51.190765,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,67,0.12195121951219512
2025-03-24 13:42:51.235326,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,68,0.08868999186330351
2025-03-24 13:42:51.277703,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,69,0.12195121951219512
2025-03-24 13:42:51.320299,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,70,0.12123677786818554
2025-03-24 13:42:51.361792,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,71,0.12123677786818554
2025-03-24 13:42:51.402966,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,72,0.12123677786818554
2025-03-24 13:42:51.445933,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,73,0.11908646003262635
2025-03-24 13:42:51.488736,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,74,0.08571428571428585
2025-03-24 13:42:51.533139,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,75,0.08794788273615639
2025-03-24 13:42:51.578059,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,76,0.08794788273615639
2025-03-24 13:42:51.620570,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,77,0.08943089430894313
2025-03-24 13:42:51.664508,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,78,0.08943089430894313
2025-03-24 13:42:51.712309,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,79,0.024390243902439046
2025-03-24 13:42:51.757075,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,80,0.0576766856214459
2025-03-24 13:42:51.798809,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,81,0.0576766856214459
2025-03-24 13:42:51.842653,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,82,0.056143205858421474
2025-03-24 13:42:51.887476,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,83,0.08943089430894313
2025-03-24 13:42:51.930860,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,84,0.08943089430894313
2025-03-24 13:42:51.975923,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,85,0.08943089430894313
2025-03-24 13:42:52.019476,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,86,0.08794788273615628
2025-03-24 13:42:52.063262,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,87,0.08794788273615628
2025-03-24 13:42:52.106567,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,88,0.08794788273615628
2025-03-24 13:42:52.149542,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,89,0.08794788273615628
2025-03-24 13:42:52.193423,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,90,0.08794788273615628
2025-03-24 13:42:52.238433,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,91,0.0546047269763652
2025-03-24 13:42:52.283324,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,92,0.05306122448979589
2025-03-24 13:42:52.328299,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,93,0.05306122448979589
2025-03-24 13:42:52.373480,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,94,0.0546047269763652
2025-03-24 13:42:52.418228,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,95,0.12123677786818554
2025-03-24 13:42:52.461824,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,96,0.12123677786818554
2025-03-24 13:42:52.505530,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,97,0.12123677786818554
2025-03-24 13:42:52.550289,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,98,0.15309446254071657
2025-03-24 13:42:52.595984,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,99,0.15309446254071657
2025-03-24 13:42:52.642420,heart-disease-processed-va,SVC,borderline_points_sampling,0,0,100,0.18500407497962523
2025-03-24 13:42:52.646919,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,0,0.055597867479055485
2025-03-24 13:42:52.694295,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,1,-0.0033444816053511683
2025-03-24 13:42:52.739742,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,2,-0.13427856547122574
2025-03-24 13:42:52.784616,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,3,-0.13998323554065362
2025-03-24 13:42:52.827963,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,4,-0.05802047781569941
2025-03-24 13:42:52.871524,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,5,-0.08108108108108092
2025-03-24 13:42:52.917568,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,6,-0.039396479463537526
2025-03-24 13:42:52.962000,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,7,-0.006493506493506551
2025-03-24 13:42:53.007102,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,8,0.040000000000000036
2025-03-24 13:42:53.051441,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,9,0.024390243902438935
2025-03-24 13:42:53.097188,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,10,0.011532125205930832
2025-03-24 13:42:53.144293,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,11,0.0016638935108154174
2025-03-24 13:42:53.188239,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,12,0.04683648315530009
2025-03-24 13:42:53.231513,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,13,0.042298483639265805
2025-03-24 13:42:53.275565,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,14,0.11475409836065575
2025-03-24 13:42:53.320181,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,15,-0.026490066225165476
2025-03-24 13:42:53.363117,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,16,0.030100334448160626
2025-03-24 13:42:53.406092,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,17,-0.04404567699836881
2025-03-24 13:42:53.449314,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,18,-0.021416803953871355
2025-03-24 13:42:53.492873,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,19,0.021207177814029476
2025-03-24 13:42:53.535772,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,20,0.016393442622950838
2025-03-24 13:42:53.578703,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,21,0.04683648315529987
2025-03-24 13:42:53.621439,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,22,0.04448105436573313
2025-03-24 13:42:53.664143,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,23,0.011532125205930832
2025-03-24 13:42:53.706495,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,24,0.009083402146985886
2025-03-24 13:42:53.748111,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,25,0.009083402146985886
2025-03-24 13:42:53.789905,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,26,0.011532125205930832
2025-03-24 13:42:53.831431,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,27,0.0066225165562913135
2025-03-24 13:42:53.874058,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,28,0.018806214227309992
2025-03-24 13:42:53.915887,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,29,0.04448105436573313
2025-03-24 13:42:53.960955,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,30,0.049180327868852514
2025-03-24 13:42:54.004574,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,31,0.07970419063270351
2025-03-24 13:42:54.047058,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,32,0.04448105436573313
2025-03-24 13:42:54.088520,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,33,0.04683648315529998
2025-03-24 13:42:54.130295,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,34,0.07742998352553543
2025-03-24 13:42:54.171606,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,35,0.07284768211920523
2025-03-24 13:42:54.212854,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,36,0.07514450867052014
2025-03-24 13:42:54.254804,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,37,0.07514450867052014
2025-03-24 13:42:54.298003,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,38,0.07742998352553532
2025-03-24 13:42:54.341073,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,39,0.07742998352553532
2025-03-24 13:42:54.384445,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,40,0.10596026490066213
2025-03-24 13:42:54.427125,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,41,0.13692946058091282
2025-03-24 13:42:54.468369,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,42,0.1369294605809127
2025-03-24 13:42:54.510667,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,43,0.07742998352553543
2025-03-24 13:42:54.551591,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,44,0.07514450867052014
2025-03-24 13:42:54.592985,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,45,0.06821963394342767
2025-03-24 13:42:54.635387,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,46,0.03494176372712143
2025-03-24 13:42:54.678426,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,47,0.03494176372712132
2025-03-24 13:42:54.721397,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,48,0.13261050875729774
2025-03-24 13:42:54.763773,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,49,0.13692946058091282
2025-03-24 13:42:54.805182,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,50,0.13692946058091282
2025-03-24 13:42:54.845992,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,51,0.10596026490066235
2025-03-24 13:42:54.887723,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,52,0.10596026490066224
2025-03-24 13:42:54.928917,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,53,0.13692946058091282
2025-03-24 13:42:54.971059,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,54,0.17012448132780078
2025-03-24 13:42:55.013837,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,55,0.17012448132780078
2025-03-24 13:42:55.057243,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,56,0.13692946058091282
2025-03-24 13:42:55.099468,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,57,0.09924937447873228
2025-03-24 13:42:55.141410,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,58,0.09924937447873228
2025-03-24 13:42:55.183438,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,59,0.06821963394342767
2025-03-24 13:42:55.224692,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,60,0.06821963394342767
2025-03-24 13:42:55.266574,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,61,0.09924937447873228
2025-03-24 13:42:55.309530,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,62,0.13477537437604004
2025-03-24 13:42:55.352352,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,63,0.2013311148086524
2025-03-24 13:42:55.394596,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,64,0.13477537437603992
2025-03-24 13:42:55.437982,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,65,0.16805324459234616
2025-03-24 13:42:55.481750,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,66,0.16805324459234616
2025-03-24 13:42:55.524565,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,67,0.13477537437603992
2025-03-24 13:42:55.565860,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,68,0.13477537437603992
2025-03-24 13:42:55.606832,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,69,0.16805324459234616
2025-03-24 13:42:55.648586,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,70,0.16805324459234616
2025-03-24 13:42:55.690343,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,71,0.20529801324503316
2025-03-24 13:42:55.732149,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,72,0.20726672171758875
2025-03-24 13:42:55.774969,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,73,0.20529801324503316
2025-03-24 13:42:55.817400,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,74,0.23841059602649006
2025-03-24 13:42:55.860448,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,75,0.20331950207468885
2025-03-24 13:42:55.902323,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,76,0.19933277731442867
2025-03-24 13:42:55.945085,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,77,0.19933277731442867
2025-03-24 13:42:55.989321,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,78,0.20133111480865218
2025-03-24 13:42:56.031805,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,79,0.16597164303586331
2025-03-24 13:42:56.075317,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,80,0.17012448132780078
2025-03-24 13:42:56.117985,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,81,0.16597164303586331
2025-03-24 13:42:56.161152,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,82,0.2013311148086523
2025-03-24 13:42:56.204420,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,83,0.2013311148086523
2025-03-24 13:42:56.247129,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,84,0.16597164303586331
2025-03-24 13:42:56.290248,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,85,0.19732441471571915
2025-03-24 13:42:56.332984,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,86,0.20133111480865218
2025-03-24 13:42:56.376071,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,87,0.20331950207468885
2025-03-24 13:42:56.418871,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,88,0.20529801324503305
2025-03-24 13:42:56.461578,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,89,0.20529801324503305
2025-03-24 13:42:56.504315,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,90,0.273327828241123
2025-03-24 13:42:56.548201,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,91,0.26788685524126454
2025-03-24 13:42:56.592249,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,92,0.3011647254575708
2025-03-24 13:42:56.635969,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,93,0.3011647254575708
2025-03-24 13:42:56.679401,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,94,0.26970954356846477
2025-03-24 13:42:56.723422,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,95,0.26970954356846477
2025-03-24 13:42:56.766873,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,96,0.26970954356846477
2025-03-24 13:42:56.810984,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,97,0.30116472545757067
2025-03-24 13:42:56.854571,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,98,0.26970954356846477
2025-03-24 13:42:56.900736,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,99,0.26970954356846477
2025-03-24 13:42:56.948036,heart-disease-processed-va,SVC,borderline_points_sampling,0,1,100,0.23460898502495842
2025-03-24 13:42:56.952389,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,0,0.05198776758409773
2025-03-24 13:42:56.998998,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-24 13:42:57.042767,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,2,-0.05600000000000005
2025-03-24 13:42:57.088723,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,3,0.009900990099009799
2025-03-24 13:42:57.133353,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-24 13:42:57.176334,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-24 13:42:57.219138,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-24 13:42:57.261732,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-24 13:42:57.304772,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-24 13:42:57.347196,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-24 13:42:57.390697,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-24 13:42:57.434673,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,11,-0.0033444816053511683
2025-03-24 13:42:57.477995,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,12,-0.0033444816053511683
2025-03-24 13:42:57.520722,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,13,0.03654485049833889
2025-03-24 13:42:57.563532,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,14,0.08629441624365486
2025-03-24 13:42:57.605205,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,15,0.061976549413735316
2025-03-24 13:42:57.647064,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,16,0.061976549413735316
2025-03-24 13:42:57.690417,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,17,0.061976549413735316
2025-03-24 13:42:57.733264,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,18,0.061976549413735316
2025-03-24 13:42:57.777175,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,19,0.033333333333333326
2025-03-24 13:42:57.820906,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,20,0.05245346869712342
2025-03-24 13:42:57.865061,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,21,0.12605042016806722
2025-03-24 13:42:57.909247,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,22,0.16387959866220747
2025-03-24 13:42:57.950358,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,23,0.13764510779436145
2025-03-24 13:42:57.993126,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,24,0.018612521150592087
2025-03-24 13:42:58.035484,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,25,-0.10535405872193415
2025-03-24 13:42:58.078114,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,26,-0.03986135181975725
2025-03-24 13:42:58.119286,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,27,-0.10535405872193437
2025-03-24 13:42:58.160956,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,28,-0.02739726027397249
2025-03-24 13:42:58.202991,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,29,-0.02739726027397249
2025-03-24 13:42:58.245282,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,30,0.008547008547008406
2025-03-24 13:42:58.287624,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,31,-0.022146507666098714
2025-03-24 13:42:58.327955,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,32,-0.06164383561643816
2025-03-24 13:42:58.368375,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,33,0.011925042589437829
2025-03-24 13:42:58.410088,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,34,0.005145797598627766
2025-03-24 13:42:58.452316,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,35,-0.025641025641025772
2025-03-24 13:42:58.495081,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,36,-0.058020477815699856
2025-03-24 13:42:58.537653,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,37,-0.022146507666098936
2025-03-24 13:42:58.580594,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,38,-0.05263157894736836
2025-03-24 13:42:58.623808,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,39,-0.015228426395939243
2025-03-24 13:42:58.665384,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,40,0.025210084033613467
2025-03-24 13:42:58.706124,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,41,-0.08658743633276722
2025-03-24 13:42:58.747093,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,42,-0.08658743633276722
2025-03-24 13:42:58.788222,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,43,-0.05621805792163537
2025-03-24 13:42:58.831318,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,44,-0.016949152542372836
2025-03-24 13:42:58.873991,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,45,-0.016949152542372836
2025-03-24 13:42:58.917264,heart-disease-processed-va,SVC,borderline_points_sampling,0,2,46,-0.05442176870748283
