time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 03:41:31.694998,yeast-4class,SVC,expected_error_reduction,0,1,89,0.35493614083534697
2025-03-31 03:42:06.659918,yeast-4class,SVC,expected_error_reduction,0,1,90,0.3438874989215771
2025-03-31 03:42:42.155328,yeast-4class,SVC,expected_error_reduction,0,1,91,0.35510309723061007
2025-03-31 03:43:17.945404,yeast-4class,SVC,expected_error_reduction,0,1,92,0.3836206896551724
2025-03-31 03:43:54.010470,yeast-4class,SVC,expected_error_reduction,0,1,93,0.37241379310344824
2025-03-31 03:44:30.271412,yeast-4class,SVC,expected_error_reduction,0,1,94,0.3785128238258284
2025-03-31 03:45:06.881347,yeast-4class,SVC,expected_error_reduction,0,1,95,0.3785128238258284
2025-03-31 03:45:43.542809,yeast-4class,SVC,expected_error_reduction,0,1,96,0.3785128238258284
2025-03-31 03:46:20.535428,yeast-4class,SVC,expected_error_reduction,0,1,97,0.3785128238258284
2025-03-31 03:46:58.010459,yeast-4class,SVC,expected_error_reduction,0,1,98,0.3785128238258284
2025-03-31 03:47:35.868130,yeast-4class,SVC,expected_error_reduction,0,1,99,0.38347453059992664
2025-03-31 03:48:13.900671,yeast-4class,SVC,expected_error_reduction,0,1,100,0.3838729830457356
2025-03-31 03:48:13.903924,yeast-4class,SVC,expected_error_reduction,0,2,0,0.03049043905322757
2025-03-31 03:48:24.638550,yeast-4class,SVC,expected_error_reduction,0,2,1,0.06774083739929648
2025-03-31 03:48:35.725061,yeast-4class,SVC,expected_error_reduction,0,2,2,0.12982519617376365
2025-03-31 03:48:47.075393,yeast-4class,SVC,expected_error_reduction,0,2,3,0.020145265177470173
2025-03-31 03:48:58.693131,yeast-4class,SVC,expected_error_reduction,0,2,4,0.006361847224129136
2025-03-31 03:49:10.573340,yeast-4class,SVC,expected_error_reduction,0,2,5,0.0
2025-03-31 03:49:22.645334,yeast-4class,SVC,expected_error_reduction,0,2,6,0.0
2025-03-31 03:49:34.838739,yeast-4class,SVC,expected_error_reduction,0,2,7,0.0
2025-03-31 03:49:47.218933,yeast-4class,SVC,expected_error_reduction,0,2,8,0.0
2025-03-31 03:49:59.991105,yeast-4class,SVC,expected_error_reduction,0,2,9,0.006088907201391769
2025-03-31 03:50:13.169019,yeast-4class,SVC,expected_error_reduction,0,2,10,0.0
2025-03-31 03:50:26.566274,yeast-4class,SVC,expected_error_reduction,0,2,11,0.02541598098372644
2025-03-31 03:50:40.292434,yeast-4class,SVC,expected_error_reduction,0,2,12,0.020413755308946402
2025-03-31 03:50:54.212969,yeast-4class,SVC,expected_error_reduction,0,2,13,0.04533844189016589
2025-03-31 03:51:08.479604,yeast-4class,SVC,expected_error_reduction,0,2,14,0.07096363057034927
2025-03-31 03:51:22.973327,yeast-4class,SVC,expected_error_reduction,0,2,15,0.051607673601729354
2025-03-31 03:51:37.767481,yeast-4class,SVC,expected_error_reduction,0,2,16,0.07083674770099235
2025-03-31 03:51:52.947358,yeast-4class,SVC,expected_error_reduction,0,2,17,0.08392434988179664
2025-03-31 03:52:08.164278,yeast-4class,SVC,expected_error_reduction,0,2,18,0.11059761678220292
2025-03-31 03:52:23.606748,yeast-4class,SVC,expected_error_reduction,0,2,19,0.09526391901663045
2025-03-31 03:52:39.279038,yeast-4class,SVC,expected_error_reduction,0,2,20,0.1067715396437936
2025-03-31 03:52:55.322737,yeast-4class,SVC,expected_error_reduction,0,2,21,0.09660716718899032
2025-03-31 03:53:11.663198,yeast-4class,SVC,expected_error_reduction,0,2,22,0.09280406017763276
2025-03-31 03:53:27.794800,yeast-4class,SVC,expected_error_reduction,0,2,23,0.11306901615271658
2025-03-31 03:53:44.549665,yeast-4class,SVC,expected_error_reduction,0,2,24,0.13430821147356575
2025-03-31 03:54:01.457476,yeast-4class,SVC,expected_error_reduction,0,2,25,0.25085230397008684
2025-03-31 03:54:18.771148,yeast-4class,SVC,expected_error_reduction,0,2,26,0.17043028873160326
2025-03-31 03:54:36.392247,yeast-4class,SVC,expected_error_reduction,0,2,27,0.2297226123595506
2025-03-31 03:54:54.326629,yeast-4class,SVC,expected_error_reduction,0,2,28,0.1989538079616986
2025-03-31 03:55:12.498985,yeast-4class,SVC,expected_error_reduction,0,2,29,0.20651068158697872
2025-03-31 03:55:31.065396,yeast-4class,SVC,expected_error_reduction,0,2,30,0.20086679639129656
2025-03-31 03:55:49.828943,yeast-4class,SVC,expected_error_reduction,0,2,31,0.2060549218051344
2025-03-31 03:56:08.897045,yeast-4class,SVC,expected_error_reduction,0,2,32,0.26634356488960687
2025-03-31 03:56:28.295228,yeast-4class,SVC,expected_error_reduction,0,2,33,0.3334322096743437
2025-03-31 03:56:48.105998,yeast-4class,SVC,expected_error_reduction,0,2,34,0.3046357615894041
2025-03-31 03:57:08.289675,yeast-4class,SVC,expected_error_reduction,0,2,35,0.3056821312760952
2025-03-31 03:57:28.532697,yeast-4class,SVC,expected_error_reduction,0,2,36,0.30408342433780866
2025-03-31 03:57:49.230475,yeast-4class,SVC,expected_error_reduction,0,2,37,0.326338329764454
2025-03-31 03:58:10.190725,yeast-4class,SVC,expected_error_reduction,0,2,38,0.32133920096643376
2025-03-31 03:58:31.312770,yeast-4class,SVC,expected_error_reduction,0,2,39,0.31553848477655744
2025-03-31 03:58:52.753584,yeast-4class,SVC,expected_error_reduction,0,2,40,0.2982683421859481
2025-03-31 03:59:14.334314,yeast-4class,SVC,expected_error_reduction,0,2,41,0.2900177712279486
2025-03-31 03:59:36.207629,yeast-4class,SVC,expected_error_reduction,0,2,42,0.3063959919318109
2025-03-31 03:59:58.492876,yeast-4class,SVC,expected_error_reduction,0,2,43,0.3126760563380282
2025-03-31 04:00:21.067401,yeast-4class,SVC,expected_error_reduction,0,2,44,0.284134761305988
2025-03-31 04:00:43.903565,yeast-4class,SVC,expected_error_reduction,0,2,45,0.29167567567567554
2025-03-31 04:01:07.073233,yeast-4class,SVC,expected_error_reduction,0,2,46,0.29167567567567554
2025-03-31 04:01:30.311887,yeast-4class,SVC,expected_error_reduction,0,2,47,0.3204890060045791
2025-03-31 04:01:53.936333,yeast-4class,SVC,expected_error_reduction,0,2,48,0.3146955882988377
2025-03-31 04:02:17.834467,yeast-4class,SVC,expected_error_reduction,0,2,49,0.3156577004558002
2025-03-31 04:02:41.974084,yeast-4class,SVC,expected_error_reduction,0,2,50,0.3175412551905161
2025-03-31 04:03:06.494927,yeast-4class,SVC,expected_error_reduction,0,2,51,0.3099430346970482
2025-03-31 04:03:31.192356,yeast-4class,SVC,expected_error_reduction,0,2,52,0.3111173340800897
2025-03-31 04:03:56.104584,yeast-4class,SVC,expected_error_reduction,0,2,53,0.3054268910097594
2025-03-31 04:04:21.279410,yeast-4class,SVC,expected_error_reduction,0,2,54,0.2985311121579376
2025-03-31 04:04:46.915018,yeast-4class,SVC,expected_error_reduction,0,2,55,0.30433665824735645
2025-03-31 04:05:12.667025,yeast-4class,SVC,expected_error_reduction,0,2,56,0.30981332419934915
2025-03-31 04:05:38.537239,yeast-4class,SVC,expected_error_reduction,0,2,57,0.32077087794432546
2025-03-31 04:06:04.748750,yeast-4class,SVC,expected_error_reduction,0,2,58,0.3274184927846072
2025-03-31 04:06:31.174061,yeast-4class,SVC,expected_error_reduction,0,2,59,0.3379977319896442
2025-03-31 04:06:57.926378,yeast-4class,SVC,expected_error_reduction,0,2,60,0.3507629922100096
2025-03-31 04:07:24.939093,yeast-4class,SVC,expected_error_reduction,0,2,61,0.3496525921966863
2025-03-31 04:07:51.960891,yeast-4class,SVC,expected_error_reduction,0,2,62,0.3496525921966863
2025-03-31 04:08:19.198647,yeast-4class,SVC,expected_error_reduction,0,2,63,0.36391099008637195
2025-03-31 04:08:46.789461,yeast-4class,SVC,expected_error_reduction,0,2,64,0.35235256546731963
2025-03-31 04:09:14.853589,yeast-4class,SVC,expected_error_reduction,0,2,65,0.35235256546731963
2025-03-31 04:09:43.009499,yeast-4class,SVC,expected_error_reduction,0,2,66,0.3525179856115107
2025-03-31 04:10:11.516961,yeast-4class,SVC,expected_error_reduction,0,2,67,0.3525179856115107
2025-03-31 04:10:40.168333,yeast-4class,SVC,expected_error_reduction,0,2,68,0.3643166935963942
2025-03-31 04:11:09.083361,yeast-4class,SVC,expected_error_reduction,0,2,69,0.3547976584372614
2025-03-31 04:11:37.954734,yeast-4class,SVC,expected_error_reduction,0,2,70,0.3522369782319532
2025-03-31 04:12:07.117428,yeast-4class,SVC,expected_error_reduction,0,2,71,0.3522369782319532
