time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:35:44.578888,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.3932584269662922
2025-03-24 00:35:44.904558,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.3932584269662922
2025-03-24 00:35:45.222240,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.36870503597122295
2025-03-24 00:35:45.535687,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.36870503597122295
2025-03-24 00:35:45.847124,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.36870503597122295
2025-03-24 00:35:46.161313,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.36870503597122295
2025-03-24 00:35:46.471981,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.36870503597122295
2025-03-24 00:35:46.785851,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.36870503597122295
2025-03-24 00:35:47.103466,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.36870503597122295
2025-03-24 00:35:47.417994,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.36870503597122295
2025-03-24 00:35:47.722704,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.36870503597122295
2025-03-24 00:35:47.725581,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-24 00:35:47.729223,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 00:35:47.732851,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-24 00:35:47.736426,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-24 00:35:47.740083,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-24 00:35:47.743787,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-24 00:35:47.747377,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-24 00:35:47.750899,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-24 00:35:47.754393,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-24 00:35:47.758003,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-24 00:35:47.761653,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-24 00:35:47.765349,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-24 00:35:47.768975,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-24 00:35:47.772638,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-24 00:35:47.776173,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-24 00:35:47.779700,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-24 00:35:47.783320,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-24 00:35:47.786927,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-24 00:35:47.790663,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-24 00:35:47.794310,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-24 00:35:47.797776,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-24 00:35:47.801288,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-24 00:35:47.804883,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,22,-0.016949152542373058
2025-03-24 00:35:48.191028,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,23,-0.016949152542373058
2025-03-24 00:35:48.572329,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,24,-0.016949152542373058
2025-03-24 00:35:48.956860,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.17021276595744683
2025-03-24 00:35:49.339808,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.1515151515151515
2025-03-24 00:35:49.725595,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.1515151515151515
2025-03-24 00:35:50.108973,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.17021276595744683
2025-03-24 00:35:50.485545,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.1515151515151515
2025-03-24 00:35:50.869287,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.1515151515151515
2025-03-24 00:35:51.244941,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.1515151515151515
2025-03-24 00:35:51.618432,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.1515151515151515
2025-03-24 00:35:51.997038,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.1515151515151515
2025-03-24 00:35:52.379041,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.1515151515151515
2025-03-24 00:35:52.751518,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.1515151515151515
2025-03-24 00:35:53.118265,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.1515151515151515
2025-03-24 00:35:53.493924,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.1515151515151515
2025-03-24 00:35:53.872724,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.1515151515151515
2025-03-24 00:35:54.250284,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.1515151515151515
2025-03-24 00:35:54.620081,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.1515151515151515
2025-03-24 00:35:54.990507,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.1515151515151515
2025-03-24 00:35:55.357582,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.1515151515151515
2025-03-24 00:35:55.721910,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.1515151515151515
2025-03-24 00:35:56.087305,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.17021276595744683
2025-03-24 00:35:56.446593,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.1910112359550561
2025-03-24 00:35:56.805146,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.1910112359550561
2025-03-24 00:35:57.162747,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.1910112359550561
2025-03-24 00:35:57.526384,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.1910112359550561
2025-03-24 00:35:57.891544,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.1910112359550561
2025-03-24 00:35:58.248956,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.0714285714285714
2025-03-24 00:35:58.603737,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.1515151515151515
2025-03-24 00:35:58.957349,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.1515151515151515
2025-03-24 00:35:59.305998,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.1515151515151515
2025-03-24 00:35:59.657210,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.1515151515151515
2025-03-24 00:36:00.016407,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.1515151515151515
2025-03-24 00:36:00.378261,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.1515151515151515
2025-03-24 00:36:00.726260,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.1515151515151515
2025-03-24 00:36:01.070147,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.1515151515151515
2025-03-24 00:36:01.413852,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.17021276595744683
2025-03-24 00:36:01.759323,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.17021276595744683
2025-03-24 00:36:02.105290,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.17021276595744683
2025-03-24 00:36:02.455597,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.17021276595744683
2025-03-24 00:36:02.805862,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.17021276595744683
2025-03-24 00:36:03.151691,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.17021276595744683
2025-03-24 00:36:03.492719,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.17021276595744683
2025-03-24 00:36:03.833366,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.1515151515151515
2025-03-24 00:36:04.173590,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.17021276595744683
2025-03-24 00:36:04.516500,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.17021276595744683
2025-03-24 00:36:04.853889,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.17021276595744683
2025-03-24 00:36:05.191562,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.17021276595744683
2025-03-24 00:36:05.528360,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.10526315789473684
2025-03-24 00:36:05.864239,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.10526315789473684
2025-03-24 00:36:06.198639,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.10526315789473684
2025-03-24 00:36:06.535702,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.10526315789473684
2025-03-24 00:36:06.869088,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.10526315789473684
2025-03-24 00:36:07.197770,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.10526315789473684
2025-03-24 00:36:07.526337,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.09243697478991586
2025-03-24 00:36:07.858268,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.09243697478991586
2025-03-24 00:36:08.198195,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.11926605504587162
2025-03-24 00:36:08.533231,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.10526315789473684
2025-03-24 00:36:08.863826,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.10526315789473684
2025-03-24 00:36:09.189314,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.11926605504587162
2025-03-24 00:36:09.512846,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.10526315789473684
2025-03-24 00:36:09.841419,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.10526315789473684
2025-03-24 00:36:10.166794,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.10526315789473684
2025-03-24 00:36:10.499904,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.19327731092436973
2025-03-24 00:36:10.831722,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.19327731092436973
2025-03-24 00:36:11.159067,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.19327731092436973
2025-03-24 00:36:11.476566,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.19327731092436973
2025-03-24 00:36:11.790815,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.19327731092436973
2025-03-24 00:36:12.105778,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.2558139534883721
2025-03-24 00:36:12.424812,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.2558139534883721
2025-03-24 00:36:12.742391,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.2558139534883721
2025-03-24 00:36:13.062970,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.2558139534883721
2025-03-24 00:36:13.383425,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.2558139534883721
2025-03-24 00:36:13.698236,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.2558139534883721
2025-03-24 00:36:14.010018,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.2558139534883721
2025-03-24 00:36:14.320845,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.2558139534883721
2025-03-24 00:36:14.634285,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.2558139534883721
2025-03-24 00:36:14.945065,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.2558139534883721
2025-03-24 00:36:14.948000,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 00:36:14.951659,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 00:36:14.955202,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 00:36:14.958663,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 00:36:14.962375,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-24 00:36:14.965958,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-24 00:36:14.969594,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-24 00:36:14.973241,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-24 00:36:14.976684,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-24 00:36:14.980294,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-24 00:36:14.984298,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-24 00:36:14.987843,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-24 00:36:14.991902,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-24 00:36:14.995973,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-24 00:36:14.999966,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-24 00:36:15.003858,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-24 00:36:15.007415,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-24 00:36:15.010982,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-24 00:36:15.014706,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-24 00:36:15.018404,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,19,-0.016949152542373058
2025-03-24 00:36:15.404015,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,20,-0.016949152542373058
2025-03-24 00:36:15.790693,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,21,-0.016949152542373058
2025-03-24 00:36:16.178409,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,22,-0.016949152542373058
2025-03-24 00:36:16.558890,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,23,-0.031249999999999778
2025-03-24 00:36:16.950799,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,24,-0.031249999999999778
2025-03-24 00:36:17.332743,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.08860759493670889
2025-03-24 00:36:17.706852,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.08860759493670889
2025-03-24 00:36:18.081283,climate-simulation-craches,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.08860759493670889
