time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:34:36.778416,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,76,0.8948655256723717
2025-03-29 14:34:36.839311,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,77,0.8948655256723717
2025-03-29 14:34:36.899864,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,78,0.8948655256723717
2025-03-29 14:34:36.959334,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,79,0.8948655256723717
2025-03-29 14:34:37.018759,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,80,0.8948655256723717
2025-03-29 14:34:37.077622,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,81,0.8948655256723717
2025-03-29 14:34:37.135934,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,82,0.8948655256723717
2025-03-29 14:34:37.193658,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,83,0.8948655256723717
2025-03-29 14:34:37.251263,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,84,0.8948655256723717
2025-03-29 14:34:37.308190,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,85,0.8948655256723717
2025-03-29 14:34:37.364601,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,86,0.8948655256723717
2025-03-29 14:34:37.420630,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,87,0.8948655256723717
2025-03-29 14:34:37.479140,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,88,0.8948655256723717
2025-03-29 14:34:37.539218,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,89,0.8948655256723717
2025-03-29 14:34:37.593806,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,90,0.8948655256723717
2025-03-29 14:34:37.647373,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,91,0.8948655256723717
2025-03-29 14:34:37.700194,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,92,0.8948655256723717
2025-03-29 14:34:37.752230,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,93,0.8948655256723717
2025-03-29 14:34:37.804082,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,94,0.8948655256723717
2025-03-29 14:34:37.859319,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,95,0.8948655256723717
2025-03-29 14:34:37.913820,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,96,0.8948655256723717
2025-03-29 14:34:37.964431,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,97,0.8948655256723717
2025-03-29 14:34:38.013952,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,98,0.8948655256723717
2025-03-29 14:34:38.063765,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,99,0.8948655256723717
2025-03-29 14:34:38.112286,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,0,100,0.8948655256723717
2025-03-29 14:34:38.115696,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,0,0.3163751987281399
2025-03-29 14:34:38.215977,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,1,0.5825242718446602
2025-03-29 14:34:38.315151,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,2,0.6536912751677852
2025-03-29 14:34:38.413628,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,3,0.7200520833333333
2025-03-29 14:34:38.511291,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,4,0.7358722358722358
2025-03-29 14:34:38.609105,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,5,0.7825537294563844
2025-03-29 14:34:38.712384,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,6,0.7200520833333333
2025-03-29 14:34:38.813697,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,7,0.7200520833333333
2025-03-29 14:34:38.910710,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,8,0.7825537294563844
2025-03-29 14:34:39.007489,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,9,0.7358722358722358
2025-03-29 14:34:39.104630,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,10,0.7358722358722358
2025-03-29 14:34:39.208067,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,11,0.7358722358722358
2025-03-29 14:34:39.303794,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,12,0.7358722358722358
2025-03-29 14:34:39.398789,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,13,0.7358722358722358
2025-03-29 14:34:39.493426,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,14,0.7358722358722358
2025-03-29 14:34:39.587479,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,15,0.7358722358722358
2025-03-29 14:34:39.680771,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,16,0.6826568265682658
2025-03-29 14:34:39.773193,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,17,0.7358722358722358
2025-03-29 14:34:39.864198,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,18,0.7358722358722358
2025-03-29 14:34:39.954369,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,19,0.7358722358722358
2025-03-29 14:34:40.043819,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,20,0.7889570552147239
2025-03-29 14:34:40.131529,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,21,0.7889570552147239
2025-03-29 14:34:40.218886,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,22,0.8462455303933254
2025-03-29 14:34:40.313448,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,23,0.8462455303933254
2025-03-29 14:34:40.399443,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,24,0.8462455303933254
2025-03-29 14:34:40.485196,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,25,0.8462455303933254
2025-03-29 14:34:40.570873,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,26,0.8462455303933254
2025-03-29 14:34:40.656807,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,27,0.8462455303933254
2025-03-29 14:34:40.742825,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,28,0.8462455303933254
2025-03-29 14:34:40.828852,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,29,0.8462455303933254
2025-03-29 14:34:40.914728,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,30,0.8462455303933254
2025-03-29 14:34:41.000079,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,31,0.8462455303933254
2025-03-29 14:34:41.084947,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,32,0.8462455303933254
2025-03-29 14:34:41.168888,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,33,0.8462455303933254
2025-03-29 14:34:41.252482,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,34,0.8462455303933254
2025-03-29 14:34:41.337783,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,35,0.8462455303933254
2025-03-29 14:34:41.424602,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,36,0.8462455303933254
2025-03-29 14:34:41.506536,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,37,0.8462455303933254
2025-03-29 14:34:41.587873,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,38,0.8462455303933254
2025-03-29 14:34:41.667752,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,39,0.8462455303933254
2025-03-29 14:34:41.747231,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,40,0.8462455303933254
2025-03-29 14:34:41.832408,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,41,0.8462455303933254
2025-03-29 14:34:41.912571,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,42,0.8462455303933254
2025-03-29 14:34:41.990508,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,43,0.8462455303933254
2025-03-29 14:34:42.067965,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,44,0.8462455303933254
2025-03-29 14:34:42.144869,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,45,0.8462455303933254
2025-03-29 14:34:42.221581,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,46,0.8462455303933254
2025-03-29 14:34:42.297867,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,47,0.8462455303933254
2025-03-29 14:34:42.374527,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,48,0.8462455303933254
2025-03-29 14:34:42.458043,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,49,0.8462455303933254
2025-03-29 14:34:42.531800,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,50,0.8462455303933254
2025-03-29 14:34:42.604677,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,51,0.8462455303933254
2025-03-29 14:34:42.677294,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,52,0.8462455303933254
2025-03-29 14:34:42.749237,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,53,0.8946078431372548
2025-03-29 14:34:42.821157,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,54,0.8946078431372548
2025-03-29 14:34:42.892434,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,55,0.8946078431372548
2025-03-29 14:34:42.963379,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,56,0.8946078431372548
2025-03-29 14:34:43.039762,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,57,0.8946078431372548
2025-03-29 14:34:43.111206,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,58,0.8946078431372548
2025-03-29 14:34:43.180299,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,59,0.8946078431372548
2025-03-29 14:34:43.249028,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,60,0.8946078431372548
2025-03-29 14:34:43.317261,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,61,0.8946078431372548
2025-03-29 14:34:43.384960,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,62,0.8946078431372548
2025-03-29 14:34:43.452710,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,63,0.8946078431372548
2025-03-29 14:34:43.519934,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,64,0.8946078431372548
2025-03-29 14:34:43.587221,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,65,0.8946078431372548
2025-03-29 14:34:43.653978,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,66,0.8946078431372548
2025-03-29 14:34:43.719633,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,67,0.8946078431372548
2025-03-29 14:34:43.785279,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,68,0.8946078431372548
2025-03-29 14:34:43.850697,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,69,0.8946078431372548
2025-03-29 14:34:43.915383,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,70,0.8946078431372548
2025-03-29 14:34:43.979116,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,71,0.8946078431372548
2025-03-29 14:34:44.042389,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,72,0.8946078431372548
2025-03-29 14:34:44.108895,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,73,0.8946078431372548
2025-03-29 14:34:44.176883,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,74,0.8946078431372548
2025-03-29 14:34:44.238673,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,75,0.8946078431372548
2025-03-29 14:34:44.300719,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,76,0.8946078431372548
2025-03-29 14:34:44.362208,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,77,0.8946078431372548
2025-03-29 14:34:44.421987,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,78,0.8946078431372548
2025-03-29 14:34:44.481449,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,79,0.8946078431372548
2025-03-29 14:34:44.540021,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,80,0.8946078431372548
2025-03-29 14:34:44.597933,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,81,0.8946078431372548
2025-03-29 14:34:44.655816,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,82,0.8946078431372548
2025-03-29 14:34:44.713056,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,83,0.8946078431372548
2025-03-29 14:34:44.769671,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,84,0.8946078431372548
2025-03-29 14:34:44.825852,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,85,0.8946078431372548
2025-03-29 14:34:44.881640,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,86,0.8946078431372548
2025-03-29 14:34:44.937352,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,87,0.8946078431372548
2025-03-29 14:34:44.992702,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,88,0.8946078431372548
2025-03-29 14:34:45.047769,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,89,0.8946078431372548
2025-03-29 14:34:45.101878,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,90,0.8946078431372548
2025-03-29 14:34:45.156016,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,91,0.8946078431372548
2025-03-29 14:34:45.215898,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,92,0.8946078431372548
2025-03-29 14:34:45.271626,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,93,0.8946078431372548
2025-03-29 14:34:45.324626,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,94,0.8946078431372548
2025-03-29 14:34:45.377060,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,95,0.8946078431372548
2025-03-29 14:34:45.428785,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,96,0.8946078431372548
2025-03-29 14:34:45.480074,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,97,0.8946078431372548
2025-03-29 14:34:45.530133,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,98,0.8946078431372548
2025-03-29 14:34:45.580483,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,99,0.8946078431372548
2025-03-29 14:34:45.629649,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,1,100,0.8946078431372548
2025-03-29 14:34:45.633199,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,0,0.6431535269709543
2025-03-29 14:34:45.735266,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,1,0.6550802139037433
2025-03-29 14:34:45.844505,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,2,0.7766233766233767
2025-03-29 14:34:45.943671,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,3,0.8373266078184112
2025-03-29 14:34:46.050758,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,4,0.841717791411043
2025-03-29 14:34:46.149692,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,5,0.7828282828282829
2025-03-29 14:34:46.246791,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,6,0.7828282828282829
2025-03-29 14:34:46.343579,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,7,0.7828282828282829
2025-03-29 14:34:46.439767,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,8,0.7828282828282829
2025-03-29 14:34:46.535371,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,9,0.8373266078184112
2025-03-29 14:34:46.630348,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,10,0.8373266078184112
2025-03-29 14:34:46.725078,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,11,0.8373266078184112
2025-03-29 14:34:46.818525,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,12,0.8946078431372548
2025-03-29 14:34:46.919688,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,13,0.8946078431372548
2025-03-29 14:34:47.012231,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,14,0.8946078431372548
2025-03-29 14:34:47.104744,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,15,0.8946078431372548
2025-03-29 14:34:47.197552,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,16,0.8946078431372548
2025-03-29 14:34:47.290347,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,17,0.8946078431372548
2025-03-29 14:34:47.380502,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,18,0.8946078431372548
2025-03-29 14:34:47.470021,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,19,0.8946078431372548
2025-03-29 14:34:47.559438,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,20,0.8946078431372548
2025-03-29 14:34:47.648478,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,21,0.8946078431372548
2025-03-29 14:34:47.737133,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,22,0.8946078431372548
2025-03-29 14:34:47.825387,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,23,0.8421052631578947
2025-03-29 14:34:47.912620,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,24,0.8421052631578947
2025-03-29 14:34:48.006839,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,25,0.8421052631578947
2025-03-29 14:34:48.093540,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,26,0.8977407847800238
2025-03-29 14:34:48.179527,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,27,0.8977407847800238
2025-03-29 14:34:48.265598,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,28,0.8977407847800238
2025-03-29 14:34:48.352176,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,29,0.8977407847800238
2025-03-29 14:34:48.437961,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,30,0.8977407847800238
2025-03-29 14:34:48.523296,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,31,0.8977407847800238
2025-03-29 14:34:48.608098,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,32,0.8977407847800238
2025-03-29 14:34:48.692443,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,33,0.8977407847800238
2025-03-29 14:34:48.775843,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,34,0.8977407847800238
2025-03-29 14:34:48.857905,thyroid-newthyroid,SVC,local_set_cardinality_sampling,0,2,35,0.8977407847800238
