time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:53:17.721067,flare,SVC,class_balance_sampling,0,0,34,0.010792944112786307
2025-03-24 11:53:17.738330,flare,SVC,class_balance_sampling,0,0,35,0.010792944112786307
2025-03-24 11:53:17.755287,flare,SVC,class_balance_sampling,0,0,36,0.010792944112786307
2025-03-24 11:53:17.772031,flare,SVC,class_balance_sampling,0,0,37,0.010792944112786307
2025-03-24 11:53:17.789517,flare,SVC,class_balance_sampling,0,0,38,0.010792944112786307
2025-03-24 11:53:17.807420,flare,SVC,class_balance_sampling,0,0,39,0.14592933947772657
2025-03-24 11:53:17.825128,flare,SVC,class_balance_sampling,0,0,40,0.13812664907651717
2025-03-24 11:53:17.843204,flare,SVC,class_balance_sampling,0,0,41,0.13812664907651717
2025-03-24 11:53:17.861077,flare,SVC,class_balance_sampling,0,0,42,0.15088293220282412
2025-03-24 11:53:17.879540,flare,SVC,class_balance_sampling,0,0,43,0.15400899708917704
2025-03-24 11:53:17.898075,flare,SVC,class_balance_sampling,0,0,44,0.15088293220282412
2025-03-24 11:53:17.916188,flare,SVC,class_balance_sampling,0,0,45,0.16167942472744135
2025-03-24 11:53:17.935123,flare,SVC,class_balance_sampling,0,0,46,0.16572190730243408
2025-03-24 11:53:17.954151,flare,SVC,class_balance_sampling,0,0,47,0.1607616772823779
2025-03-24 11:53:17.973272,flare,SVC,class_balance_sampling,0,0,48,0.1607616772823779
2025-03-24 11:53:17.992569,flare,SVC,class_balance_sampling,0,0,49,0.16785844946286643
2025-03-24 11:53:18.011998,flare,SVC,class_balance_sampling,0,0,50,0.17589847783366086
2025-03-24 11:53:18.031329,flare,SVC,class_balance_sampling,0,0,51,0.17589847783366086
2025-03-24 11:53:18.050499,flare,SVC,class_balance_sampling,0,0,52,0.17589847783366086
2025-03-24 11:53:18.070385,flare,SVC,class_balance_sampling,0,0,53,0.17589847783366086
2025-03-24 11:53:18.089933,flare,SVC,class_balance_sampling,0,0,54,0.17589847783366086
2025-03-24 11:53:18.108934,flare,SVC,class_balance_sampling,0,0,55,0.15861243223467603
2025-03-24 11:53:18.127884,flare,SVC,class_balance_sampling,0,0,56,0.16354145887359528
2025-03-24 11:53:18.147090,flare,SVC,class_balance_sampling,0,0,57,0.180828394486249
2025-03-24 11:53:18.166449,flare,SVC,class_balance_sampling,0,0,58,0.180828394486249
2025-03-24 11:53:18.186298,flare,SVC,class_balance_sampling,0,0,59,0.18575470128141125
2025-03-24 11:53:18.206047,flare,SVC,class_balance_sampling,0,0,60,0.18575470128141125
2025-03-24 11:53:18.225970,flare,SVC,class_balance_sampling,0,0,61,0.18575470128141125
2025-03-24 11:53:18.245458,flare,SVC,class_balance_sampling,0,0,62,0.18575470128141125
2025-03-24 11:53:18.265033,flare,SVC,class_balance_sampling,0,0,63,0.18575470128141125
2025-03-24 11:53:18.285555,flare,SVC,class_balance_sampling,0,0,64,0.18575470128141125
2025-03-24 11:53:18.305429,flare,SVC,class_balance_sampling,0,0,65,0.18575470128141125
2025-03-24 11:53:18.326231,flare,SVC,class_balance_sampling,0,0,66,0.18055555555555558
2025-03-24 11:53:18.346460,flare,SVC,class_balance_sampling,0,0,67,0.18055555555555558
2025-03-24 11:53:18.366676,flare,SVC,class_balance_sampling,0,0,68,0.18055555555555558
2025-03-24 11:53:18.386857,flare,SVC,class_balance_sampling,0,0,69,0.18055555555555558
2025-03-24 11:53:18.407726,flare,SVC,class_balance_sampling,0,0,70,0.18055555555555558
2025-03-24 11:53:18.429396,flare,SVC,class_balance_sampling,0,0,71,0.18055555555555558
2025-03-24 11:53:18.449756,flare,SVC,class_balance_sampling,0,0,72,0.18055555555555558
2025-03-24 11:53:18.470528,flare,SVC,class_balance_sampling,0,0,73,0.18055555555555558
2025-03-24 11:53:18.490646,flare,SVC,class_balance_sampling,0,0,74,0.17562389631159836
2025-03-24 11:53:18.510849,flare,SVC,class_balance_sampling,0,0,75,0.17562389631159836
2025-03-24 11:53:18.531348,flare,SVC,class_balance_sampling,0,0,76,0.17562389631159836
2025-03-24 11:53:18.552020,flare,SVC,class_balance_sampling,0,0,77,0.18055555555555558
2025-03-24 11:53:18.572613,flare,SVC,class_balance_sampling,0,0,78,0.18055555555555558
2025-03-24 11:53:18.593328,flare,SVC,class_balance_sampling,0,0,79,0.18055555555555558
2025-03-24 11:53:18.613945,flare,SVC,class_balance_sampling,0,0,80,0.18025522273681416
2025-03-24 11:53:18.634986,flare,SVC,class_balance_sampling,0,0,81,0.18518518518518523
2025-03-24 11:53:18.655936,flare,SVC,class_balance_sampling,0,0,82,0.18518518518518523
2025-03-24 11:53:18.676903,flare,SVC,class_balance_sampling,0,0,83,0.17091921267148247
2025-03-24 11:53:18.698351,flare,SVC,class_balance_sampling,0,0,84,0.17091921267148247
2025-03-24 11:53:18.719627,flare,SVC,class_balance_sampling,0,0,85,0.18391243054979678
2025-03-24 11:53:18.741317,flare,SVC,class_balance_sampling,0,0,86,0.18391243054979678
2025-03-24 11:53:18.762893,flare,SVC,class_balance_sampling,0,0,87,0.18518518518518523
2025-03-24 11:53:18.784941,flare,SVC,class_balance_sampling,0,0,88,0.18145523505339856
2025-03-24 11:53:18.806563,flare,SVC,class_balance_sampling,0,0,89,0.18145523505339856
2025-03-24 11:53:18.828709,flare,SVC,class_balance_sampling,0,0,90,0.18145523505339856
2025-03-24 11:53:18.850843,flare,SVC,class_balance_sampling,0,0,91,0.1860797817480122
2025-03-24 11:53:18.873182,flare,SVC,class_balance_sampling,0,0,92,0.18637754423307162
2025-03-24 11:53:18.895599,flare,SVC,class_balance_sampling,0,0,93,0.18637754423307162
2025-03-24 11:53:18.918950,flare,SVC,class_balance_sampling,0,0,94,0.18637754423307162
2025-03-24 11:53:18.942311,flare,SVC,class_balance_sampling,0,0,95,0.18265173914487887
2025-03-24 11:53:18.965338,flare,SVC,class_balance_sampling,0,0,96,0.18265173914487887
2025-03-24 11:53:18.987701,flare,SVC,class_balance_sampling,0,0,97,0.18265173914487887
2025-03-24 11:53:19.010185,flare,SVC,class_balance_sampling,0,0,98,0.18265173914487887
2025-03-24 11:53:19.033144,flare,SVC,class_balance_sampling,0,0,99,0.18265173914487887
2025-03-24 11:53:19.055911,flare,SVC,class_balance_sampling,0,0,100,0.18265173914487887
2025-03-24 11:53:19.060075,flare,SVC,class_balance_sampling,0,1,0,0.3546214869934198
2025-03-24 11:53:19.072613,flare,SVC,class_balance_sampling,0,1,1,0.14562095893861782
2025-03-24 11:53:19.085354,flare,SVC,class_balance_sampling,0,1,2,0.008921028621633353
2025-03-24 11:53:19.098380,flare,SVC,class_balance_sampling,0,1,3,0.16188042922841084
2025-03-24 11:53:19.111760,flare,SVC,class_balance_sampling,0,1,4,0.17095531849630197
2025-03-24 11:53:19.125180,flare,SVC,class_balance_sampling,0,1,5,0.2450617497491957
2025-03-24 11:53:19.138593,flare,SVC,class_balance_sampling,0,1,6,0.2525491654970661
2025-03-24 11:53:19.152571,flare,SVC,class_balance_sampling,0,1,7,0.18874364312775194
2025-03-24 11:53:19.166541,flare,SVC,class_balance_sampling,0,1,8,0.1573462298208569
2025-03-24 11:53:19.180429,flare,SVC,class_balance_sampling,0,1,9,0.1573462298208569
2025-03-24 11:53:19.194407,flare,SVC,class_balance_sampling,0,1,10,0.1573462298208569
2025-03-24 11:53:19.208555,flare,SVC,class_balance_sampling,0,1,11,0.1573462298208569
2025-03-24 11:53:19.222642,flare,SVC,class_balance_sampling,0,1,12,0.1573462298208569
2025-03-24 11:53:19.236592,flare,SVC,class_balance_sampling,0,1,13,0.1573462298208569
2025-03-24 11:53:19.250780,flare,SVC,class_balance_sampling,0,1,14,0.1573462298208569
2025-03-24 11:53:19.265125,flare,SVC,class_balance_sampling,0,1,15,0.1573462298208569
2025-03-24 11:53:19.279507,flare,SVC,class_balance_sampling,0,1,16,0.1573462298208569
2025-03-24 11:53:19.293806,flare,SVC,class_balance_sampling,0,1,17,0.1573462298208569
2025-03-24 11:53:19.308293,flare,SVC,class_balance_sampling,0,1,18,0.1573462298208569
2025-03-24 11:53:19.322509,flare,SVC,class_balance_sampling,0,1,19,0.1573462298208569
2025-03-24 11:53:19.336565,flare,SVC,class_balance_sampling,0,1,20,0.1573462298208569
2025-03-24 11:53:19.350857,flare,SVC,class_balance_sampling,0,1,21,0.1573462298208569
2025-03-24 11:53:19.365244,flare,SVC,class_balance_sampling,0,1,22,0.1573462298208569
2025-03-24 11:53:19.379507,flare,SVC,class_balance_sampling,0,1,23,0.17549601145428528
2025-03-24 11:53:19.393602,flare,SVC,class_balance_sampling,0,1,24,0.23450679679330777
2025-03-24 11:53:19.407804,flare,SVC,class_balance_sampling,0,1,25,0.23417288344398057
2025-03-24 11:53:19.422628,flare,SVC,class_balance_sampling,0,1,26,0.1573462298208569
2025-03-24 11:53:19.437895,flare,SVC,class_balance_sampling,0,1,27,0.1573462298208569
2025-03-24 11:53:19.453245,flare,SVC,class_balance_sampling,0,1,28,0.1573462298208569
2025-03-24 11:53:19.468494,flare,SVC,class_balance_sampling,0,1,29,0.1573462298208569
2025-03-24 11:53:19.483918,flare,SVC,class_balance_sampling,0,1,30,0.1573462298208569
2025-03-24 11:53:19.499742,flare,SVC,class_balance_sampling,0,1,31,0.1573462298208569
2025-03-24 11:53:19.515998,flare,SVC,class_balance_sampling,0,1,32,0.1573462298208569
2025-03-24 11:53:19.531969,flare,SVC,class_balance_sampling,0,1,33,0.1573462298208569
2025-03-24 11:53:19.547996,flare,SVC,class_balance_sampling,0,1,34,0.1573462298208569
2025-03-24 11:53:19.563457,flare,SVC,class_balance_sampling,0,1,35,0.1573462298208569
2025-03-24 11:53:19.578906,flare,SVC,class_balance_sampling,0,1,36,0.1573462298208569
2025-03-24 11:53:19.594382,flare,SVC,class_balance_sampling,0,1,37,0.1573462298208569
2025-03-24 11:53:19.610007,flare,SVC,class_balance_sampling,0,1,38,0.1573462298208569
2025-03-24 11:53:19.625514,flare,SVC,class_balance_sampling,0,1,39,0.1573462298208569
2025-03-24 11:53:19.641020,flare,SVC,class_balance_sampling,0,1,40,0.1573462298208569
2025-03-24 11:53:19.656345,flare,SVC,class_balance_sampling,0,1,41,0.1573462298208569
2025-03-24 11:53:19.672009,flare,SVC,class_balance_sampling,0,1,42,0.1573462298208569
2025-03-24 11:53:19.687351,flare,SVC,class_balance_sampling,0,1,43,0.1573462298208569
2025-03-24 11:53:19.703071,flare,SVC,class_balance_sampling,0,1,44,0.1573462298208569
2025-03-24 11:53:19.718857,flare,SVC,class_balance_sampling,0,1,45,0.1573462298208569
2025-03-24 11:53:19.734943,flare,SVC,class_balance_sampling,0,1,46,0.1573462298208569
2025-03-24 11:53:19.750800,flare,SVC,class_balance_sampling,0,1,47,0.1573462298208569
2025-03-24 11:53:19.766954,flare,SVC,class_balance_sampling,0,1,48,0.1573462298208569
2025-03-24 11:53:19.782983,flare,SVC,class_balance_sampling,0,1,49,0.1573462298208569
2025-03-24 11:53:19.799159,flare,SVC,class_balance_sampling,0,1,50,0.1573462298208569
2025-03-24 11:53:19.815360,flare,SVC,class_balance_sampling,0,1,51,0.1573462298208569
2025-03-24 11:53:19.831812,flare,SVC,class_balance_sampling,0,1,52,0.1573462298208569
2025-03-24 11:53:19.848187,flare,SVC,class_balance_sampling,0,1,53,0.1573462298208569
2025-03-24 11:53:19.864514,flare,SVC,class_balance_sampling,0,1,54,0.1573462298208569
2025-03-24 11:53:19.881253,flare,SVC,class_balance_sampling,0,1,55,0.1573462298208569
2025-03-24 11:53:19.898069,flare,SVC,class_balance_sampling,0,1,56,0.1573462298208569
2025-03-24 11:53:19.914540,flare,SVC,class_balance_sampling,0,1,57,0.1573462298208569
2025-03-24 11:53:19.931198,flare,SVC,class_balance_sampling,0,1,58,0.1573462298208569
2025-03-24 11:53:19.947967,flare,SVC,class_balance_sampling,0,1,59,0.1573462298208569
2025-03-24 11:53:19.964823,flare,SVC,class_balance_sampling,0,1,60,0.1573462298208569
2025-03-24 11:53:19.981063,flare,SVC,class_balance_sampling,0,1,61,0.1573462298208569
2025-03-24 11:53:19.997595,flare,SVC,class_balance_sampling,0,1,62,0.1573462298208569
2025-03-24 11:53:20.014120,flare,SVC,class_balance_sampling,0,1,63,0.1573462298208569
2025-03-24 11:53:20.031003,flare,SVC,class_balance_sampling,0,1,64,0.1573462298208569
2025-03-24 11:53:20.048001,flare,SVC,class_balance_sampling,0,1,65,0.1573462298208569
2025-03-24 11:53:20.065001,flare,SVC,class_balance_sampling,0,1,66,0.1573462298208569
2025-03-24 11:53:20.082264,flare,SVC,class_balance_sampling,0,1,67,0.1573462298208569
2025-03-24 11:53:20.099565,flare,SVC,class_balance_sampling,0,1,68,0.1573462298208569
2025-03-24 11:53:20.117185,flare,SVC,class_balance_sampling,0,1,69,0.1573462298208569
2025-03-24 11:53:20.134196,flare,SVC,class_balance_sampling,0,1,70,0.1573462298208569
2025-03-24 11:53:20.151286,flare,SVC,class_balance_sampling,0,1,71,0.1573462298208569
2025-03-24 11:53:20.168732,flare,SVC,class_balance_sampling,0,1,72,0.1573462298208569
2025-03-24 11:53:20.186239,flare,SVC,class_balance_sampling,0,1,73,0.1573462298208569
2025-03-24 11:53:20.203547,flare,SVC,class_balance_sampling,0,1,74,0.1573462298208569
2025-03-24 11:53:20.220900,flare,SVC,class_balance_sampling,0,1,75,0.1573462298208569
2025-03-24 11:53:20.238144,flare,SVC,class_balance_sampling,0,1,76,0.1573462298208569
2025-03-24 11:53:20.255253,flare,SVC,class_balance_sampling,0,1,77,0.1573462298208569
2025-03-24 11:53:20.272608,flare,SVC,class_balance_sampling,0,1,78,0.1573462298208569
2025-03-24 11:53:20.289320,flare,SVC,class_balance_sampling,0,1,79,0.1573462298208569
2025-03-24 11:53:20.306148,flare,SVC,class_balance_sampling,0,1,80,0.1573462298208569
2025-03-24 11:53:20.323224,flare,SVC,class_balance_sampling,0,1,81,0.1573462298208569
2025-03-24 11:53:20.340499,flare,SVC,class_balance_sampling,0,1,82,0.1573462298208569
2025-03-24 11:53:20.357679,flare,SVC,class_balance_sampling,0,1,83,0.1573462298208569
2025-03-24 11:53:20.374886,flare,SVC,class_balance_sampling,0,1,84,0.1573462298208569
2025-03-24 11:53:20.392201,flare,SVC,class_balance_sampling,0,1,85,0.1573462298208569
2025-03-24 11:53:20.410060,flare,SVC,class_balance_sampling,0,1,86,0.1573462298208569
2025-03-24 11:53:20.428334,flare,SVC,class_balance_sampling,0,1,87,0.1573462298208569
2025-03-24 11:53:20.446513,flare,SVC,class_balance_sampling,0,1,88,0.1573462298208569
2025-03-24 11:53:20.464968,flare,SVC,class_balance_sampling,0,1,89,0.1573462298208569
2025-03-24 11:53:20.483013,flare,SVC,class_balance_sampling,0,1,90,0.1573462298208569
2025-03-24 11:53:20.500790,flare,SVC,class_balance_sampling,0,1,91,0.1573462298208569
2025-03-24 11:53:20.518422,flare,SVC,class_balance_sampling,0,1,92,0.1573462298208569
2025-03-24 11:53:20.536280,flare,SVC,class_balance_sampling,0,1,93,0.1573462298208569
2025-03-24 11:53:20.554215,flare,SVC,class_balance_sampling,0,1,94,0.1573462298208569
2025-03-24 11:53:20.571911,flare,SVC,class_balance_sampling,0,1,95,0.1573462298208569
2025-03-24 11:53:20.589604,flare,SVC,class_balance_sampling,0,1,96,0.1573462298208569
2025-03-24 11:53:20.607649,flare,SVC,class_balance_sampling,0,1,97,0.1573462298208569
2025-03-24 11:53:20.625703,flare,SVC,class_balance_sampling,0,1,98,0.1573462298208569
2025-03-24 11:53:20.643859,flare,SVC,class_balance_sampling,0,1,99,0.1573462298208569
2025-03-24 11:53:20.662004,flare,SVC,class_balance_sampling,0,1,100,0.1573462298208569
2025-03-24 11:53:20.666183,flare,SVC,class_balance_sampling,0,2,0,0.18419579784900697
2025-03-24 11:53:20.679434,flare,SVC,class_balance_sampling,0,2,1,0.20143790420537733
2025-03-24 11:53:20.692647,flare,SVC,class_balance_sampling,0,2,2,0.19206177862658813
2025-03-24 11:53:20.706152,flare,SVC,class_balance_sampling,0,2,3,0.24378835627798978
2025-03-24 11:53:20.720064,flare,SVC,class_balance_sampling,0,2,4,0.3465039511853557
2025-03-24 11:53:20.733850,flare,SVC,class_balance_sampling,0,2,5,0.24708613435217874
2025-03-24 11:53:20.747977,flare,SVC,class_balance_sampling,0,2,6,0.23356909595155662
2025-03-24 11:53:20.762113,flare,SVC,class_balance_sampling,0,2,7,0.2388335422577028
2025-03-24 11:53:20.776613,flare,SVC,class_balance_sampling,0,2,8,0.24324413501831266
2025-03-24 11:53:20.791394,flare,SVC,class_balance_sampling,0,2,9,0.24633847984924118
2025-03-24 11:53:20.806779,flare,SVC,class_balance_sampling,0,2,10,0.25464234881334613
2025-03-24 11:53:20.822941,flare,SVC,class_balance_sampling,0,2,11,0.25464234881334613
2025-03-24 11:53:20.839131,flare,SVC,class_balance_sampling,0,2,12,0.25464234881334613
2025-03-24 11:53:20.854861,flare,SVC,class_balance_sampling,0,2,13,0.2534562211981567
2025-03-24 11:53:20.870144,flare,SVC,class_balance_sampling,0,2,14,0.2534562211981567
2025-03-24 11:53:20.884938,flare,SVC,class_balance_sampling,0,2,15,0.2664055498390149
2025-03-24 11:53:20.900037,flare,SVC,class_balance_sampling,0,2,16,0.2664055498390149
2025-03-24 11:53:20.914839,flare,SVC,class_balance_sampling,0,2,17,0.2744772100136309
2025-03-24 11:53:20.929685,flare,SVC,class_balance_sampling,0,2,18,0.2744772100136309
2025-03-24 11:53:20.944466,flare,SVC,class_balance_sampling,0,2,19,0.26956463897296046
2025-03-24 11:53:20.959362,flare,SVC,class_balance_sampling,0,2,20,0.26956463897296046
2025-03-24 11:53:20.974238,flare,SVC,class_balance_sampling,0,2,21,0.26956463897296046
2025-03-24 11:53:20.989208,flare,SVC,class_balance_sampling,0,2,22,0.26956463897296046
2025-03-24 11:53:21.004196,flare,SVC,class_balance_sampling,0,2,23,0.26956463897296046
2025-03-24 11:53:21.018743,flare,SVC,class_balance_sampling,0,2,24,0.26956463897296046
2025-03-24 11:53:21.033252,flare,SVC,class_balance_sampling,0,2,25,0.26956463897296046
2025-03-24 11:53:21.048069,flare,SVC,class_balance_sampling,0,2,26,0.26956463897296046
2025-03-24 11:53:21.063462,flare,SVC,class_balance_sampling,0,2,27,0.26956463897296046
2025-03-24 11:53:21.078896,flare,SVC,class_balance_sampling,0,2,28,0.26956463897296046
2025-03-24 11:53:21.094619,flare,SVC,class_balance_sampling,0,2,29,0.2744772100136309
2025-03-24 11:53:21.110452,flare,SVC,class_balance_sampling,0,2,30,0.26956463897296046
2025-03-24 11:53:21.126457,flare,SVC,class_balance_sampling,0,2,31,0.26956463897296046
2025-03-24 11:53:21.142385,flare,SVC,class_balance_sampling,0,2,32,0.2744772100136309
2025-03-24 11:53:21.158422,flare,SVC,class_balance_sampling,0,2,33,0.26956463897296046
2025-03-24 11:53:21.175093,flare,SVC,class_balance_sampling,0,2,34,0.2744772100136309
2025-03-24 11:53:21.192031,flare,SVC,class_balance_sampling,0,2,35,0.2744772100136309
2025-03-24 11:53:21.209296,flare,SVC,class_balance_sampling,0,2,36,0.2744772100136309
2025-03-24 11:53:21.227214,flare,SVC,class_balance_sampling,0,2,37,0.2744772100136309
2025-03-24 11:53:21.244987,flare,SVC,class_balance_sampling,0,2,38,0.2744772100136309
2025-03-24 11:53:21.262048,flare,SVC,class_balance_sampling,0,2,39,0.2664055498390149
2025-03-24 11:53:21.278973,flare,SVC,class_balance_sampling,0,2,40,0.2664055498390149
2025-03-24 11:53:21.295834,flare,SVC,class_balance_sampling,0,2,41,0.2664055498390149
2025-03-24 11:53:21.312467,flare,SVC,class_balance_sampling,0,2,42,0.2664055498390149
2025-03-24 11:53:21.328703,flare,SVC,class_balance_sampling,0,2,43,0.2664055498390149
2025-03-24 11:53:21.345200,flare,SVC,class_balance_sampling,0,2,44,0.2664055498390149
2025-03-24 11:53:21.361567,flare,SVC,class_balance_sampling,0,2,45,0.2664055498390149
2025-03-24 11:53:21.378046,flare,SVC,class_balance_sampling,0,2,46,0.2664055498390149
2025-03-24 11:53:21.394830,flare,SVC,class_balance_sampling,0,2,47,0.2664055498390149
2025-03-24 11:53:21.410933,flare,SVC,class_balance_sampling,0,2,48,0.2664055498390149
2025-03-24 11:53:21.426939,flare,SVC,class_balance_sampling,0,2,49,0.2664055498390149
2025-03-24 11:53:21.442762,flare,SVC,class_balance_sampling,0,2,50,0.2664055498390149
2025-03-24 11:53:21.458886,flare,SVC,class_balance_sampling,0,2,51,0.2664055498390149
2025-03-24 11:53:21.475435,flare,SVC,class_balance_sampling,0,2,52,0.2664055498390149
2025-03-24 11:53:21.491787,flare,SVC,class_balance_sampling,0,2,53,0.2664055498390149
2025-03-24 11:53:21.508411,flare,SVC,class_balance_sampling,0,2,54,0.2664055498390149
2025-03-24 11:53:21.524936,flare,SVC,class_balance_sampling,0,2,55,0.2664055498390149
2025-03-24 11:53:21.541354,flare,SVC,class_balance_sampling,0,2,56,0.2664055498390149
2025-03-24 11:53:21.558084,flare,SVC,class_balance_sampling,0,2,57,0.2620856697302498
2025-03-24 11:53:21.574585,flare,SVC,class_balance_sampling,0,2,58,0.2620856697302498
2025-03-24 11:53:21.591643,flare,SVC,class_balance_sampling,0,2,59,0.2620856697302498
2025-03-24 11:53:21.608708,flare,SVC,class_balance_sampling,0,2,60,0.2620856697302498
2025-03-24 11:53:21.626285,flare,SVC,class_balance_sampling,0,2,61,0.2620856697302498
2025-03-24 11:53:21.643563,flare,SVC,class_balance_sampling,0,2,62,0.2620856697302498
2025-03-24 11:53:21.660016,flare,SVC,class_balance_sampling,0,2,63,0.2620856697302498
2025-03-24 11:53:21.676576,flare,SVC,class_balance_sampling,0,2,64,0.2620856697302498
2025-03-24 11:53:21.692903,flare,SVC,class_balance_sampling,0,2,65,0.2620856697302498
2025-03-24 11:53:21.709615,flare,SVC,class_balance_sampling,0,2,66,0.2620856697302498
2025-03-24 11:53:21.725815,flare,SVC,class_balance_sampling,0,2,67,0.2620856697302498
2025-03-24 11:53:21.742367,flare,SVC,class_balance_sampling,0,2,68,0.2620856697302498
2025-03-24 11:53:21.759087,flare,SVC,class_balance_sampling,0,2,69,0.2620856697302498
2025-03-24 11:53:21.775582,flare,SVC,class_balance_sampling,0,2,70,0.2620856697302498
2025-03-24 11:53:21.791906,flare,SVC,class_balance_sampling,0,2,71,0.2620856697302498
2025-03-24 11:53:21.807858,flare,SVC,class_balance_sampling,0,2,72,0.2620856697302498
2025-03-24 11:53:21.824144,flare,SVC,class_balance_sampling,0,2,73,0.2620856697302498
2025-03-24 11:53:21.840910,flare,SVC,class_balance_sampling,0,2,74,0.2620856697302498
2025-03-24 11:53:21.857685,flare,SVC,class_balance_sampling,0,2,75,0.2620856697302498
2025-03-24 11:53:21.874559,flare,SVC,class_balance_sampling,0,2,76,0.2620856697302498
2025-03-24 11:53:21.891532,flare,SVC,class_balance_sampling,0,2,77,0.2620856697302498
2025-03-24 11:53:21.908688,flare,SVC,class_balance_sampling,0,2,78,0.2620856697302498
2025-03-24 11:53:21.925990,flare,SVC,class_balance_sampling,0,2,79,0.2534562211981567
2025-03-24 11:53:21.943322,flare,SVC,class_balance_sampling,0,2,80,0.2534562211981567
2025-03-24 11:53:21.960944,flare,SVC,class_balance_sampling,0,2,81,0.2534562211981567
2025-03-24 11:53:21.978700,flare,SVC,class_balance_sampling,0,2,82,0.2534562211981567
2025-03-24 11:53:21.996682,flare,SVC,class_balance_sampling,0,2,83,0.2534562211981567
2025-03-24 11:53:22.014605,flare,SVC,class_balance_sampling,0,2,84,0.2534562211981567
2025-03-24 11:53:22.032040,flare,SVC,class_balance_sampling,0,2,85,0.2534562211981567
2025-03-24 11:53:22.048910,flare,SVC,class_balance_sampling,0,2,86,0.2534562211981567
2025-03-24 11:53:22.066057,flare,SVC,class_balance_sampling,0,2,87,0.2534562211981567
2025-03-24 11:53:22.083370,flare,SVC,class_balance_sampling,0,2,88,0.2534562211981567
2025-03-24 11:53:22.100343,flare,SVC,class_balance_sampling,0,2,89,0.2534562211981567
2025-03-24 11:53:22.117256,flare,SVC,class_balance_sampling,0,2,90,0.2534562211981567
2025-03-24 11:53:22.134625,flare,SVC,class_balance_sampling,0,2,91,0.2534562211981567
2025-03-24 11:53:22.151539,flare,SVC,class_balance_sampling,0,2,92,0.2534562211981567
2025-03-24 11:53:22.168325,flare,SVC,class_balance_sampling,0,2,93,0.2534562211981567
