time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:44:13.330876,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.4841079967156633
2025-03-27 02:44:21.238295,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.4841079967156633
2025-03-27 02:44:29.305973,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.4841079967156633
2025-03-27 02:44:37.533767,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.4841147450094132
2025-03-27 02:44:45.790804,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.4841147450094132
2025-03-27 02:44:54.142617,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.4841079967156633
2025-03-27 02:45:02.510086,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.4841079967156633
2025-03-27 02:45:10.829268,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.4841079967156633
2025-03-27 02:45:19.025677,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.4841079967156633
2025-03-27 02:45:27.195119,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.4841079967156633
2025-03-27 02:45:35.251029,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.4925296620824622
2025-03-27 02:45:43.619722,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.5225452963516007
2025-03-27 02:45:51.952021,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.4925296620824622
2025-03-27 02:46:00.393045,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.4925296620824622
2025-03-27 02:46:08.904184,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.4925363404066124
2025-03-27 02:46:17.400202,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.4925296620824622
2025-03-27 02:46:25.835092,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.4925363404066124
2025-03-27 02:46:34.305044,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.4925296620824622
2025-03-27 02:46:42.729870,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.4925363404066124
2025-03-27 02:46:51.079441,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.4925296620824622
2025-03-27 02:46:59.519701,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.5225388946256913
2025-03-27 02:47:07.974434,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.4291318648329635
2025-03-27 02:47:16.928915,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.5225388946256913
2025-03-27 02:47:25.308068,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.5225388946256913
2025-03-27 02:47:33.761621,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.5225452963516007
2025-03-27 02:47:42.227038,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.5225452963516007
2025-03-27 02:47:50.619729,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.5236789507590149
2025-03-27 02:47:58.960127,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.3799816514062605
2025-03-27 02:48:07.732170,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.383856725454105
2025-03-27 02:48:16.772144,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.5307245886299611
2025-03-27 02:48:25.470143,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.5307182626826806
2025-03-27 02:48:34.044157,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.5236853434258654
2025-03-27 02:48:42.550140,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.5307182626826806
2025-03-27 02:48:51.226571,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.5236853434258654
2025-03-27 02:48:59.635988,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.5307182626826806
2025-03-27 02:49:08.007172,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.38384843978480476
2025-03-27 02:49:16.895334,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.383856725454105
2025-03-27 02:49:25.888170,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.383856725454105
2025-03-27 02:49:34.912889,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.38384843978480476
2025-03-27 02:49:43.918854,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.383856725454105
2025-03-27 02:49:53.012855,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.38384843978480476
2025-03-27 02:50:02.123493,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.38384843978480476
2025-03-27 02:50:11.018036,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.38384843978480476
2025-03-27 02:50:19.931735,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.383856725454105
2025-03-27 02:50:28.821646,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.383856725454105
2025-03-27 02:50:37.753060,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.383856725454105
2025-03-27 02:50:46.861858,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.38384843978480476
2025-03-27 02:50:55.947291,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.38384843978480476
2025-03-27 02:51:05.061097,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.383856725454105
2025-03-27 02:51:14.149739,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.38384843978480476
2025-03-27 02:51:23.244308,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.38384843978480476
2025-03-27 02:51:32.100660,nursery,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.38384843978480476
2025-03-27 02:51:32.108307,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.3862369793458368
2025-03-27 02:51:40.078260,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.36872796394518204
2025-03-27 02:51:47.945500,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.29109454638008114
2025-03-27 02:51:56.241565,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.12194215567057343
2025-03-27 02:52:04.236476,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.3626049773894853
2025-03-27 02:52:12.315681,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.3213399195205754
2025-03-27 02:52:20.069218,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.4254231204135046
2025-03-27 02:52:28.030488,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.40484506007381427
2025-03-27 02:52:36.163367,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.4037787579933714
2025-03-27 02:52:44.177777,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.4082520601160091
2025-03-27 02:52:52.414462,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.40959221389200484
2025-03-27 02:53:00.698380,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.4099744486640543
2025-03-27 02:53:09.186951,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.40891266862274156
2025-03-27 02:53:17.671775,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.4600946745181428
2025-03-27 02:53:26.140477,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.418728597876022
2025-03-27 02:53:34.448335,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.4212899431484023
2025-03-27 02:53:42.753698,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.42075969301193106
2025-03-27 02:53:50.897198,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.46227612126319306
2025-03-27 02:53:59.323411,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.46744984501912745
2025-03-27 02:54:07.779273,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.5168854769754087
2025-03-27 02:54:16.136058,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.5168854769754087
2025-03-27 02:54:24.479525,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.44921490927509466
2025-03-27 02:54:33.121797,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.4951867491803238
2025-03-27 02:54:41.590476,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.44713149347556513
2025-03-27 02:54:50.325786,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.4993524486849631
2025-03-27 02:54:58.617289,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.44921490927509466
2025-03-27 02:55:07.208345,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.49881094966367334
2025-03-27 02:55:15.548877,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.49881094966367334
2025-03-27 02:55:23.931509,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.49881094966367334
2025-03-27 02:55:32.414831,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.4492128570682974
2025-03-27 02:55:41.203371,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.4993524486849631
2025-03-27 02:55:49.538344,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.46441402629659
2025-03-27 02:55:58.257274,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.45912626713457416
2025-03-27 02:56:06.809924,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.4580674650030885
2025-03-27 02:56:15.382657,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.45909715506308424
2025-03-27 02:56:23.864247,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.45312805196153816
2025-03-27 02:56:32.174868,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.4580674650030885
2025-03-27 02:56:40.836029,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.5029952560399882
2025-03-27 02:56:49.271281,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.45805310496619045
2025-03-27 02:56:57.903123,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.20610342498085454
2025-03-27 02:57:06.877825,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.5081374799306297
2025-03-27 02:57:15.218447,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.4531190820436648
2025-03-27 02:57:23.724603,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.33043406258369334
2025-03-27 02:57:32.033683,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.4734967425934832
2025-03-27 02:57:40.557356,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.45805310496619045
2025-03-27 02:57:49.137111,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.4679230844255715
2025-03-27 02:57:57.821923,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.4638301690234917
2025-03-27 02:58:06.600811,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.4679230844255715
2025-03-27 02:58:15.223223,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.46682850257050645
2025-03-27 02:58:23.897632,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.4543746439553191
2025-03-27 02:58:32.516435,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.4557297031742761
2025-03-27 02:58:40.883821,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.4449236371025631
2025-03-27 02:58:49.293715,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.4449383091324951
2025-03-27 02:58:57.887010,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.42017319025362343
2025-03-27 02:59:06.902189,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.4191112363896191
2025-03-27 02:59:15.897228,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.4149608744255372
2025-03-27 02:59:24.701567,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.419096004457701
2025-03-27 02:59:33.566171,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.4149463407363244
2025-03-27 02:59:41.968811,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.4191112363896191
2025-03-27 02:59:50.827388,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.4191112363896191
2025-03-27 02:59:59.763128,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.43303256936067547
2025-03-27 03:00:08.308977,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.41596696062600913
2025-03-27 03:00:17.191451,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.43303256936067547
2025-03-27 03:00:25.807630,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.4149608744255372
2025-03-27 03:00:34.627955,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.4320049664986506
2025-03-27 03:00:43.227974,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.4320049664986506
2025-03-27 03:00:51.580837,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.4408267211079073
2025-03-27 03:01:00.227118,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.44604482735060536
2025-03-27 03:01:08.959725,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.44604482735060536
2025-03-27 03:01:17.791251,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.4465358873158779
2025-03-27 03:01:26.463477,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.42877865903053825
2025-03-27 03:01:35.297355,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.42730303848496454
2025-03-27 03:01:44.077698,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.42777571947980175
2025-03-27 03:01:52.725277,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.42730303848496454
2025-03-27 03:02:01.488372,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.42777571947980175
2025-03-27 03:02:10.183608,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.42730303848496454
2025-03-27 03:02:18.854523,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.3582805603530992
2025-03-27 03:02:28.338500,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.24431093996017528
2025-03-27 03:02:38.187389,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.18146902260393616
2025-03-27 03:02:47.459456,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.2405807558914148
2025-03-27 03:02:57.113187,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.5181368109882832
2025-03-27 03:03:05.865841,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.4993147126377334
2025-03-27 03:03:14.174825,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.43108715327477654
2025-03-27 03:03:23.321904,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.41307626817544973
2025-03-27 03:03:31.506613,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.4332286201782781
2025-03-27 03:03:40.709828,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.4340841552177097
2025-03-27 03:03:49.932697,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.5508446571141543
2025-03-27 03:03:58.782629,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.41307626817544973
2025-03-27 03:04:07.436356,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.48427318399628594
2025-03-27 03:04:16.082995,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.4435181423626089
2025-03-27 03:04:24.301060,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.47859372333485917
2025-03-27 03:04:33.102396,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.3776679900551805
2025-03-27 03:04:42.481007,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.3523981078501134
2025-03-27 03:04:51.850469,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.41432286937691243
2025-03-27 03:05:01.200544,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.45641734455946026
2025-03-27 03:05:10.382892,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.4830176006630744
2025-03-27 03:05:19.542530,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.3758642109059157
2025-03-27 03:05:28.870660,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.43244100552188003
2025-03-27 03:05:37.971841,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.43244100552188003
2025-03-27 03:05:46.991085,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.4025652538274297
2025-03-27 03:05:56.427770,nursery,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.3758642109059157
2025-03-27 03:05:56.434894,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.226501296989295
2025-03-27 03:06:04.603448,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.26387057516826884
2025-03-27 03:06:12.714636,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.035335984391836606
2025-03-27 03:06:20.985775,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.37422285271314104
2025-03-27 03:06:28.964017,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.33445071713189656
2025-03-27 03:06:36.680602,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.3377986998571276
2025-03-27 03:06:44.560283,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.49325937780161033
2025-03-27 03:06:52.928982,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.26521538564317737
2025-03-27 03:07:01.026354,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.38574846902153714
2025-03-27 03:07:09.042729,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.37263897450402306
2025-03-27 03:07:17.136611,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.35606911751941406
2025-03-27 03:07:25.142233,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.39540093698988765
2025-03-27 03:07:32.945119,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.3728220286583761
2025-03-27 03:07:40.953898,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.39541788051859805
2025-03-27 03:07:48.868746,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.3964592951318273
2025-03-27 03:07:56.678265,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.36786282569268436
2025-03-27 03:08:04.770425,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.3760360036449971
2025-03-27 03:08:12.706664,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.36833752541513975
2025-03-27 03:08:20.784899,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.3760360036449971
2025-03-27 03:08:28.939101,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.39460387909917094
2025-03-27 03:08:37.059219,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.36833752541513975
2025-03-27 03:08:45.168682,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.3765632216090894
2025-03-27 03:08:53.282966,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.3765632216090894
2025-03-27 03:09:01.282451,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.36836289816740253
2025-03-27 03:09:09.273232,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.36990562675494887
2025-03-27 03:09:17.202827,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.39460387909917094
2025-03-27 03:09:25.235846,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.39460387909917094
2025-03-27 03:09:33.365434,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.3765548479350661
2025-03-27 03:09:41.529094,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.3765548479350661
2025-03-27 03:09:49.593449,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.3864144843544338
2025-03-27 03:09:57.815352,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.4204542729701567
2025-03-27 03:10:05.931039,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.3996396503366545
2025-03-27 03:10:14.084054,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.4227356878590104
2025-03-27 03:10:22.289852,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.41734121500481247
2025-03-27 03:10:30.538231,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.4204929980683604
2025-03-27 03:10:38.706871,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.41800803935923236
2025-03-27 03:10:47.050038,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.2747882752515899
2025-03-27 03:10:56.280252,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.429926769649132
2025-03-27 03:11:04.492436,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.4236351262908298
2025-03-27 03:11:12.736619,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.15941596514829615
2025-03-27 03:11:22.142137,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.1703173715671049
2025-03-27 03:11:30.932754,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.15681450826715204
2025-03-27 03:11:39.701012,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.1578779356645107
2025-03-27 03:11:48.877508,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.2712935880038809
2025-03-27 03:11:57.949124,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.28065753673307714
2025-03-27 03:12:07.072789,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.12332763747268483
2025-03-27 03:12:15.741491,nursery,DecisionTree,tree_depth_pruned_sampling,0,2,46,0.2811410243659662
