time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:17:05.370912,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,64,0.3324617597071513
2025-03-30 03:17:18.500005,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,65,0.3324617597071513
2025-03-30 03:17:29.711769,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,66,0.3522240954480612
2025-03-30 03:17:41.038619,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,67,0.3541987234933671
2025-03-30 03:17:52.231833,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,68,0.3541987234933671
2025-03-30 03:18:03.537661,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,69,0.3541987234933671
2025-03-30 03:18:14.941368,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,70,0.3541987234933671
2025-03-30 03:18:26.147607,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,71,0.3541987234933671
2025-03-30 03:18:37.365154,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,72,0.3541987234933671
2025-03-30 03:18:48.548439,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,73,0.3541987234933671
2025-03-30 03:18:59.697551,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,74,0.3541987234933671
2025-03-30 03:19:11.024120,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,75,0.3579521943918652
2025-03-30 03:19:24.297457,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,76,0.3541987234933671
2025-03-30 03:19:35.662238,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,77,0.34373460338315
2025-03-30 03:19:49.909461,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,78,0.3522240954480612
2025-03-30 03:20:01.277665,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,79,0.34373460338315
2025-03-30 03:20:14.152855,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,80,0.34373460338315
2025-03-30 03:20:25.453494,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,81,0.34373460338315
2025-03-30 03:20:36.737396,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,82,0.34373460338315
2025-03-30 03:20:47.860552,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,83,0.34373460338315
2025-03-30 03:20:59.027088,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,84,0.34373460338315
2025-03-30 03:21:10.290444,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,85,0.34373460338315
2025-03-30 03:21:21.979911,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,86,0.34373460338315
2025-03-30 03:21:33.109998,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,87,0.34373460338315
2025-03-30 03:21:45.322283,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,88,0.34373460338315
2025-03-30 03:21:57.115870,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,89,0.34373460338315
2025-03-30 03:22:09.105908,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,90,0.34716403480502744
2025-03-30 03:22:20.478507,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,91,0.34716403480502744
2025-03-30 03:22:31.916660,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,92,0.34716403480502744
2025-03-30 03:22:43.123119,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,93,0.34716403480502744
2025-03-30 03:22:54.301887,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,94,0.34716403480502744
2025-03-30 03:23:09.058156,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,95,0.34716403480502744
2025-03-30 03:23:27.008884,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,96,0.34716403480502744
2025-03-30 03:23:45.427653,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,97,0.34716403480502744
2025-03-30 03:24:03.731850,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,98,0.34716403480502744
2025-03-30 03:24:16.781929,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,99,0.34716403480502744
2025-03-30 03:24:27.964608,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,1,100,0.34716403480502744
2025-03-30 03:24:27.969260,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,0,0.05497128744615409
2025-03-30 03:24:46.872079,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,1,0.15001200290500694
2025-03-30 03:25:01.837761,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,2,0.0707439828579971
2025-03-30 03:25:15.289081,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-30 03:25:23.431493,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-30 03:25:31.487018,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-30 03:25:39.657942,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,6,0.2979706319089259
2025-03-30 03:25:56.365135,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,7,0.3217838381580418
2025-03-30 03:26:08.563102,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,8,0.1502820306204674
2025-03-30 03:26:22.103782,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-30 03:26:30.149402,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,10,0.19575578025375162
2025-03-30 03:26:43.044722,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-30 03:26:51.204388,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-30 03:26:59.328050,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-30 03:27:07.428339,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-30 03:27:15.558643,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-30 03:27:23.657759,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-30 03:27:34.629473,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-30 03:27:42.670517,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-30 03:27:50.947335,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-30 03:27:58.994898,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-30 03:28:07.063049,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-30 03:28:15.188632,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-30 03:28:23.305039,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-30 03:28:31.342109,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-30 03:28:39.413779,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-30 03:28:47.633406,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-30 03:28:55.582100,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-30 03:29:03.650441,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-30 03:29:11.855414,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-30 03:29:19.867399,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-30 03:29:27.995602,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-30 03:29:36.062472,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-30 03:29:44.283801,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-30 03:29:52.363950,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-30 03:30:00.389618,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-30 03:30:08.577189,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-30 03:30:16.571701,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-30 03:30:24.714597,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-30 03:30:32.698387,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-30 03:30:40.789430,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-30 03:30:49.175536,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-30 03:30:57.266258,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-30 03:31:08.176376,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-30 03:31:16.300376,volcanoes-b5,SVC,disjunct_class_percentage_sampling,0,2,44,0.0
