time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:25.133088,statlog-heart,GaussianNB,class_balance_sampling,0,0,31,0.42553191489361697
2025-03-29 00:22:25.138784,statlog-heart,GaussianNB,class_balance_sampling,0,0,32,0.5462184873949579
2025-03-29 00:22:25.144492,statlog-heart,GaussianNB,class_balance_sampling,0,0,33,0.5462184873949579
2025-03-29 00:22:25.150214,statlog-heart,GaussianNB,class_balance_sampling,0,0,34,0.42553191489361697
2025-03-29 00:22:25.156001,statlog-heart,GaussianNB,class_balance_sampling,0,0,35,0.5462184873949579
2025-03-29 00:22:25.161687,statlog-heart,GaussianNB,class_balance_sampling,0,0,36,0.5462184873949579
2025-03-29 00:22:25.167403,statlog-heart,GaussianNB,class_balance_sampling,0,0,37,0.5462184873949579
2025-03-29 00:22:25.173126,statlog-heart,GaussianNB,class_balance_sampling,0,0,38,0.5462184873949579
2025-03-29 00:22:25.178825,statlog-heart,GaussianNB,class_balance_sampling,0,0,39,0.5462184873949579
2025-03-29 00:22:25.184584,statlog-heart,GaussianNB,class_balance_sampling,0,0,40,0.5462184873949579
2025-03-29 00:22:25.190281,statlog-heart,GaussianNB,class_balance_sampling,0,0,41,0.5462184873949579
2025-03-29 00:22:25.195908,statlog-heart,GaussianNB,class_balance_sampling,0,0,42,0.5462184873949579
2025-03-29 00:22:25.201580,statlog-heart,GaussianNB,class_balance_sampling,0,0,43,0.5462184873949579
2025-03-29 00:22:25.207241,statlog-heart,GaussianNB,class_balance_sampling,0,0,44,0.5462184873949579
2025-03-29 00:22:25.212870,statlog-heart,GaussianNB,class_balance_sampling,0,0,45,0.5857740585774058
2025-03-29 00:22:25.218553,statlog-heart,GaussianNB,class_balance_sampling,0,0,46,0.5857740585774058
2025-03-29 00:22:25.224306,statlog-heart,GaussianNB,class_balance_sampling,0,0,47,0.5857740585774058
2025-03-29 00:22:25.230021,statlog-heart,GaussianNB,class_balance_sampling,0,0,48,0.5857740585774058
2025-03-29 00:22:25.235628,statlog-heart,GaussianNB,class_balance_sampling,0,0,49,0.5857740585774058
2025-03-29 00:22:25.241214,statlog-heart,GaussianNB,class_balance_sampling,0,0,50,0.6639004149377594
2025-03-29 00:22:25.246773,statlog-heart,GaussianNB,class_balance_sampling,0,0,51,0.625
2025-03-29 00:22:25.252344,statlog-heart,GaussianNB,class_balance_sampling,0,0,52,0.625
2025-03-29 00:22:25.257906,statlog-heart,GaussianNB,class_balance_sampling,0,0,53,0.5857740585774058
2025-03-29 00:22:25.263549,statlog-heart,GaussianNB,class_balance_sampling,0,0,54,0.625
2025-03-29 00:22:25.269092,statlog-heart,GaussianNB,class_balance_sampling,0,0,55,0.625
2025-03-29 00:22:25.274668,statlog-heart,GaussianNB,class_balance_sampling,0,0,56,0.625
2025-03-29 00:22:25.280236,statlog-heart,GaussianNB,class_balance_sampling,0,0,57,0.625
2025-03-29 00:22:25.285775,statlog-heart,GaussianNB,class_balance_sampling,0,0,58,0.625
2025-03-29 00:22:25.291348,statlog-heart,GaussianNB,class_balance_sampling,0,0,59,0.5857740585774058
2025-03-29 00:22:25.296937,statlog-heart,GaussianNB,class_balance_sampling,0,0,60,0.5857740585774058
2025-03-29 00:22:25.302496,statlog-heart,GaussianNB,class_balance_sampling,0,0,61,0.5857740585774058
2025-03-29 00:22:25.308072,statlog-heart,GaussianNB,class_balance_sampling,0,0,62,0.5857740585774058
2025-03-29 00:22:25.313659,statlog-heart,GaussianNB,class_balance_sampling,0,0,63,0.5857740585774058
2025-03-29 00:22:25.319186,statlog-heart,GaussianNB,class_balance_sampling,0,0,64,0.5857740585774058
2025-03-29 00:22:25.324668,statlog-heart,GaussianNB,class_balance_sampling,0,0,65,0.5462184873949579
2025-03-29 00:22:25.330236,statlog-heart,GaussianNB,class_balance_sampling,0,0,66,0.625
2025-03-29 00:22:25.335766,statlog-heart,GaussianNB,class_balance_sampling,0,0,67,0.5857740585774058
2025-03-29 00:22:25.341269,statlog-heart,GaussianNB,class_balance_sampling,0,0,68,0.6610878661087867
2025-03-29 00:22:25.346739,statlog-heart,GaussianNB,class_balance_sampling,0,0,69,0.6610878661087867
2025-03-29 00:22:25.352203,statlog-heart,GaussianNB,class_balance_sampling,0,0,70,0.6610878661087867
2025-03-29 00:22:25.357635,statlog-heart,GaussianNB,class_balance_sampling,0,0,71,0.7
2025-03-29 00:22:25.363079,statlog-heart,GaussianNB,class_balance_sampling,0,0,72,0.7385892116182573
2025-03-29 00:22:25.368732,statlog-heart,GaussianNB,class_balance_sampling,0,0,73,0.7385892116182573
2025-03-29 00:22:25.374285,statlog-heart,GaussianNB,class_balance_sampling,0,0,74,0.7385892116182573
2025-03-29 00:22:25.379791,statlog-heart,GaussianNB,class_balance_sampling,0,0,75,0.7385892116182573
2025-03-29 00:22:25.385316,statlog-heart,GaussianNB,class_balance_sampling,0,0,76,0.7385892116182573
2025-03-29 00:22:25.390751,statlog-heart,GaussianNB,class_balance_sampling,0,0,77,0.7385892116182573
2025-03-29 00:22:25.396185,statlog-heart,GaussianNB,class_balance_sampling,0,0,78,0.7385892116182573
2025-03-29 00:22:25.401600,statlog-heart,GaussianNB,class_balance_sampling,0,0,79,0.7
2025-03-29 00:22:25.407203,statlog-heart,GaussianNB,class_balance_sampling,0,0,80,0.7364016736401674
2025-03-29 00:22:25.412756,statlog-heart,GaussianNB,class_balance_sampling,0,0,81,0.775
2025-03-29 00:22:25.418261,statlog-heart,GaussianNB,class_balance_sampling,0,0,82,0.7364016736401674
2025-03-29 00:22:25.423722,statlog-heart,GaussianNB,class_balance_sampling,0,0,83,0.7364016736401674
2025-03-29 00:22:25.429146,statlog-heart,GaussianNB,class_balance_sampling,0,0,84,0.7364016736401674
2025-03-29 00:22:25.434544,statlog-heart,GaussianNB,class_balance_sampling,0,0,85,0.775
2025-03-29 00:22:25.439940,statlog-heart,GaussianNB,class_balance_sampling,0,0,86,0.8132780082987552
2025-03-29 00:22:25.445458,statlog-heart,GaussianNB,class_balance_sampling,0,0,87,0.775
2025-03-29 00:22:25.450931,statlog-heart,GaussianNB,class_balance_sampling,0,0,88,0.7364016736401674
2025-03-29 00:22:25.457350,statlog-heart,GaussianNB,class_balance_sampling,0,0,89,0.7364016736401674
2025-03-29 00:22:25.463790,statlog-heart,GaussianNB,class_balance_sampling,0,0,90,0.6974789915966386
2025-03-29 00:22:25.470112,statlog-heart,GaussianNB,class_balance_sampling,0,0,91,0.6974789915966386
2025-03-29 00:22:25.476461,statlog-heart,GaussianNB,class_balance_sampling,0,0,92,0.6582278481012658
2025-03-29 00:22:25.482766,statlog-heart,GaussianNB,class_balance_sampling,0,0,93,0.6582278481012658
2025-03-29 00:22:25.489281,statlog-heart,GaussianNB,class_balance_sampling,0,0,94,0.6974789915966386
2025-03-29 00:22:25.496025,statlog-heart,GaussianNB,class_balance_sampling,0,0,95,0.6582278481012658
2025-03-29 00:22:25.502077,statlog-heart,GaussianNB,class_balance_sampling,0,0,96,0.6582278481012658
2025-03-29 00:22:25.507632,statlog-heart,GaussianNB,class_balance_sampling,0,0,97,0.6582278481012658
2025-03-29 00:22:25.513035,statlog-heart,GaussianNB,class_balance_sampling,0,0,98,0.6974789915966386
2025-03-29 00:22:25.518440,statlog-heart,GaussianNB,class_balance_sampling,0,0,99,0.6582278481012658
2025-03-29 00:22:25.523811,statlog-heart,GaussianNB,class_balance_sampling,0,0,100,0.6974789915966386
2025-03-29 00:22:25.526535,statlog-heart,GaussianNB,class_balance_sampling,0,1,0,0.4568965517241379
2025-03-29 00:22:25.532460,statlog-heart,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 00:22:25.538212,statlog-heart,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-29 00:22:25.543913,statlog-heart,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-29 00:22:25.549632,statlog-heart,GaussianNB,class_balance_sampling,0,1,4,0.07999999999999996
2025-03-29 00:22:25.555351,statlog-heart,GaussianNB,class_balance_sampling,0,1,5,0.42060085836909866
2025-03-29 00:22:25.561033,statlog-heart,GaussianNB,class_balance_sampling,0,1,6,0.46153846153846156
2025-03-29 00:22:25.566804,statlog-heart,GaussianNB,class_balance_sampling,0,1,7,0.3318777292576419
2025-03-29 00:22:25.572521,statlog-heart,GaussianNB,class_balance_sampling,0,1,8,0.5384615384615384
2025-03-29 00:22:25.578175,statlog-heart,GaussianNB,class_balance_sampling,0,1,9,0.5423728813559322
2025-03-29 00:22:25.583881,statlog-heart,GaussianNB,class_balance_sampling,0,1,10,0.2904564315352697
2025-03-29 00:22:25.589648,statlog-heart,GaussianNB,class_balance_sampling,0,1,11,0.39495798319327724
2025-03-29 00:22:25.595401,statlog-heart,GaussianNB,class_balance_sampling,0,1,12,0.430379746835443
2025-03-29 00:22:25.601202,statlog-heart,GaussianNB,class_balance_sampling,0,1,13,0.430379746835443
2025-03-29 00:22:25.607003,statlog-heart,GaussianNB,class_balance_sampling,0,1,14,0.35983263598326365
2025-03-29 00:22:25.612762,statlog-heart,GaussianNB,class_balance_sampling,0,1,15,0.35983263598326365
2025-03-29 00:22:25.618495,statlog-heart,GaussianNB,class_balance_sampling,0,1,16,0.35983263598326365
2025-03-29 00:22:25.624126,statlog-heart,GaussianNB,class_balance_sampling,0,1,17,0.2904564315352697
2025-03-29 00:22:25.629789,statlog-heart,GaussianNB,class_balance_sampling,0,1,18,0.32500000000000007
2025-03-29 00:22:25.635526,statlog-heart,GaussianNB,class_balance_sampling,0,1,19,0.25619834710743805
2025-03-29 00:22:25.641285,statlog-heart,GaussianNB,class_balance_sampling,0,1,20,0.25619834710743805
2025-03-29 00:22:25.646974,statlog-heart,GaussianNB,class_balance_sampling,0,1,21,0.2962962962962963
2025-03-29 00:22:25.652665,statlog-heart,GaussianNB,class_balance_sampling,0,1,22,0.2962962962962963
2025-03-29 00:22:25.658329,statlog-heart,GaussianNB,class_balance_sampling,0,1,23,0.2962962962962963
2025-03-29 00:22:25.663982,statlog-heart,GaussianNB,class_balance_sampling,0,1,24,0.2962962962962963
2025-03-29 00:22:25.669812,statlog-heart,GaussianNB,class_balance_sampling,0,1,25,0.2962962962962963
2025-03-29 00:22:25.675624,statlog-heart,GaussianNB,class_balance_sampling,0,1,26,0.2962962962962963
2025-03-29 00:22:25.681407,statlog-heart,GaussianNB,class_balance_sampling,0,1,27,0.2962962962962963
2025-03-29 00:22:25.687095,statlog-heart,GaussianNB,class_balance_sampling,0,1,28,0.2962962962962963
2025-03-29 00:22:25.692771,statlog-heart,GaussianNB,class_balance_sampling,0,1,29,0.2962962962962963
2025-03-29 00:22:25.698403,statlog-heart,GaussianNB,class_balance_sampling,0,1,30,0.2962962962962963
2025-03-29 00:22:25.704029,statlog-heart,GaussianNB,class_balance_sampling,0,1,31,0.2962962962962963
2025-03-29 00:22:25.709681,statlog-heart,GaussianNB,class_balance_sampling,0,1,32,0.2962962962962963
2025-03-29 00:22:25.715378,statlog-heart,GaussianNB,class_balance_sampling,0,1,33,0.2962962962962963
2025-03-29 00:22:25.720982,statlog-heart,GaussianNB,class_balance_sampling,0,1,34,0.2962962962962963
2025-03-29 00:22:25.726585,statlog-heart,GaussianNB,class_balance_sampling,0,1,35,0.2962962962962963
2025-03-29 00:22:25.732154,statlog-heart,GaussianNB,class_balance_sampling,0,1,36,0.2962962962962963
2025-03-29 00:22:25.737774,statlog-heart,GaussianNB,class_balance_sampling,0,1,37,0.2962962962962963
2025-03-29 00:22:25.743482,statlog-heart,GaussianNB,class_balance_sampling,0,1,38,0.2962962962962963
2025-03-29 00:22:25.749202,statlog-heart,GaussianNB,class_balance_sampling,0,1,39,0.2962962962962963
2025-03-29 00:22:25.754839,statlog-heart,GaussianNB,class_balance_sampling,0,1,40,0.2962962962962963
2025-03-29 00:22:25.760460,statlog-heart,GaussianNB,class_balance_sampling,0,1,41,0.2962962962962963
2025-03-29 00:22:25.765998,statlog-heart,GaussianNB,class_balance_sampling,0,1,42,0.2962962962962963
2025-03-29 00:22:25.771582,statlog-heart,GaussianNB,class_balance_sampling,0,1,43,0.2962962962962963
2025-03-29 00:22:25.777130,statlog-heart,GaussianNB,class_balance_sampling,0,1,44,0.2962962962962963
2025-03-29 00:22:25.782731,statlog-heart,GaussianNB,class_balance_sampling,0,1,45,0.2962962962962963
2025-03-29 00:22:25.788291,statlog-heart,GaussianNB,class_balance_sampling,0,1,46,0.2962962962962963
2025-03-29 00:22:25.793880,statlog-heart,GaussianNB,class_balance_sampling,0,1,47,0.2962962962962963
2025-03-29 00:22:25.799512,statlog-heart,GaussianNB,class_balance_sampling,0,1,48,0.2962962962962963
2025-03-29 00:22:25.805065,statlog-heart,GaussianNB,class_balance_sampling,0,1,49,0.2962962962962963
2025-03-29 00:22:25.810633,statlog-heart,GaussianNB,class_balance_sampling,0,1,50,0.2962962962962963
2025-03-29 00:22:25.816280,statlog-heart,GaussianNB,class_balance_sampling,0,1,51,0.2962962962962963
2025-03-29 00:22:25.821852,statlog-heart,GaussianNB,class_balance_sampling,0,1,52,0.2962962962962963
2025-03-29 00:22:25.827437,statlog-heart,GaussianNB,class_balance_sampling,0,1,53,0.2962962962962963
2025-03-29 00:22:25.833003,statlog-heart,GaussianNB,class_balance_sampling,0,1,54,0.2962962962962963
2025-03-29 00:22:25.838599,statlog-heart,GaussianNB,class_balance_sampling,0,1,55,0.2962962962962963
2025-03-29 00:22:25.844216,statlog-heart,GaussianNB,class_balance_sampling,0,1,56,0.2962962962962963
2025-03-29 00:22:25.849781,statlog-heart,GaussianNB,class_balance_sampling,0,1,57,0.2622950819672131
2025-03-29 00:22:25.855357,statlog-heart,GaussianNB,class_balance_sampling,0,1,58,0.2622950819672131
2025-03-29 00:22:25.860917,statlog-heart,GaussianNB,class_balance_sampling,0,1,59,0.2622950819672131
2025-03-29 00:22:25.866437,statlog-heart,GaussianNB,class_balance_sampling,0,1,60,0.2622950819672131
2025-03-29 00:22:25.871982,statlog-heart,GaussianNB,class_balance_sampling,0,1,61,0.2622950819672131
2025-03-29 00:22:25.877572,statlog-heart,GaussianNB,class_balance_sampling,0,1,62,0.2622950819672131
2025-03-29 00:22:25.883179,statlog-heart,GaussianNB,class_balance_sampling,0,1,63,0.2622950819672131
2025-03-29 00:22:25.888773,statlog-heart,GaussianNB,class_balance_sampling,0,1,64,0.2622950819672131
2025-03-29 00:22:25.894394,statlog-heart,GaussianNB,class_balance_sampling,0,1,65,0.2622950819672131
2025-03-29 00:22:25.899955,statlog-heart,GaussianNB,class_balance_sampling,0,1,66,0.2622950819672131
2025-03-29 00:22:25.905431,statlog-heart,GaussianNB,class_balance_sampling,0,1,67,0.2962962962962963
2025-03-29 00:22:25.910894,statlog-heart,GaussianNB,class_balance_sampling,0,1,68,0.2962962962962963
2025-03-29 00:22:25.916403,statlog-heart,GaussianNB,class_balance_sampling,0,1,69,0.2962962962962963
2025-03-29 00:22:25.921901,statlog-heart,GaussianNB,class_balance_sampling,0,1,70,0.2962962962962963
2025-03-29 00:22:25.927452,statlog-heart,GaussianNB,class_balance_sampling,0,1,71,0.2962962962962963
2025-03-29 00:22:25.933031,statlog-heart,GaussianNB,class_balance_sampling,0,1,72,0.2962962962962963
2025-03-29 00:22:25.938586,statlog-heart,GaussianNB,class_balance_sampling,0,1,73,0.2962962962962963
2025-03-29 00:22:25.944137,statlog-heart,GaussianNB,class_balance_sampling,0,1,74,0.2962962962962963
2025-03-29 00:22:25.949656,statlog-heart,GaussianNB,class_balance_sampling,0,1,75,0.2962962962962963
2025-03-29 00:22:25.955131,statlog-heart,GaussianNB,class_balance_sampling,0,1,76,0.2962962962962963
2025-03-29 00:22:25.960717,statlog-heart,GaussianNB,class_balance_sampling,0,1,77,0.2962962962962963
2025-03-29 00:22:25.966232,statlog-heart,GaussianNB,class_balance_sampling,0,1,78,0.2962962962962963
2025-03-29 00:22:25.971839,statlog-heart,GaussianNB,class_balance_sampling,0,1,79,0.2962962962962963
2025-03-29 00:22:25.977340,statlog-heart,GaussianNB,class_balance_sampling,0,1,80,0.2962962962962963
2025-03-29 00:22:25.982804,statlog-heart,GaussianNB,class_balance_sampling,0,1,81,0.2622950819672131
2025-03-29 00:22:25.988276,statlog-heart,GaussianNB,class_balance_sampling,0,1,82,0.2622950819672131
2025-03-29 00:22:25.993781,statlog-heart,GaussianNB,class_balance_sampling,0,1,83,0.2622950819672131
2025-03-29 00:22:25.999516,statlog-heart,GaussianNB,class_balance_sampling,0,1,84,0.2622950819672131
2025-03-29 00:22:26.005124,statlog-heart,GaussianNB,class_balance_sampling,0,1,85,0.2622950819672131
2025-03-29 00:22:26.010718,statlog-heart,GaussianNB,class_balance_sampling,0,1,86,0.2622950819672131
2025-03-29 00:22:26.016197,statlog-heart,GaussianNB,class_balance_sampling,0,1,87,0.2622950819672131
2025-03-29 00:22:26.021601,statlog-heart,GaussianNB,class_balance_sampling,0,1,88,0.2622950819672131
2025-03-29 00:22:26.027033,statlog-heart,GaussianNB,class_balance_sampling,0,1,89,0.2622950819672131
2025-03-29 00:22:26.032450,statlog-heart,GaussianNB,class_balance_sampling,0,1,90,0.2622950819672131
2025-03-29 00:22:26.037914,statlog-heart,GaussianNB,class_balance_sampling,0,1,91,0.2622950819672131
2025-03-29 00:22:26.043406,statlog-heart,GaussianNB,class_balance_sampling,0,1,92,0.2622950819672131
2025-03-29 00:22:26.048869,statlog-heart,GaussianNB,class_balance_sampling,0,1,93,0.2622950819672131
2025-03-29 00:22:26.054323,statlog-heart,GaussianNB,class_balance_sampling,0,1,94,0.2622950819672131
2025-03-29 00:22:26.059763,statlog-heart,GaussianNB,class_balance_sampling,0,1,95,0.2622950819672131
2025-03-29 00:22:26.065321,statlog-heart,GaussianNB,class_balance_sampling,0,1,96,0.2622950819672131
2025-03-29 00:22:26.070718,statlog-heart,GaussianNB,class_balance_sampling,0,1,97,0.2622950819672131
2025-03-29 00:22:26.076122,statlog-heart,GaussianNB,class_balance_sampling,0,1,98,0.2622950819672131
2025-03-29 00:22:26.081614,statlog-heart,GaussianNB,class_balance_sampling,0,1,99,0.2622950819672131
2025-03-29 00:22:26.086991,statlog-heart,GaussianNB,class_balance_sampling,0,1,100,0.2622950819672131
2025-03-29 00:22:26.089704,statlog-heart,GaussianNB,class_balance_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:22:26.095487,statlog-heart,GaussianNB,class_balance_sampling,0,2,1,-0.0371747211895912
2025-03-29 00:22:26.101185,statlog-heart,GaussianNB,class_balance_sampling,0,2,2,-0.0371747211895912
2025-03-29 00:22:26.106859,statlog-heart,GaussianNB,class_balance_sampling,0,2,3,-0.13793103448275867
2025-03-29 00:22:26.112621,statlog-heart,GaussianNB,class_balance_sampling,0,2,4,-0.21621621621621623
2025-03-29 00:22:26.118413,statlog-heart,GaussianNB,class_balance_sampling,0,2,5,-0.17692307692307696
2025-03-29 00:22:26.124093,statlog-heart,GaussianNB,class_balance_sampling,0,2,6,-0.17692307692307696
2025-03-29 00:22:26.129861,statlog-heart,GaussianNB,class_balance_sampling,0,2,7,-0.21621621621621623
2025-03-29 00:22:26.135540,statlog-heart,GaussianNB,class_balance_sampling,0,2,8,-0.21621621621621623
2025-03-29 00:22:26.141227,statlog-heart,GaussianNB,class_balance_sampling,0,2,9,-0.21621621621621623
2025-03-29 00:22:26.146855,statlog-heart,GaussianNB,class_balance_sampling,0,2,10,-0.21621621621621623
2025-03-29 00:22:26.152688,statlog-heart,GaussianNB,class_balance_sampling,0,2,11,-0.21621621621621623
2025-03-29 00:22:26.158415,statlog-heart,GaussianNB,class_balance_sampling,0,2,12,-0.21621621621621623
2025-03-29 00:22:26.164072,statlog-heart,GaussianNB,class_balance_sampling,0,2,13,-0.21621621621621623
2025-03-29 00:22:26.169747,statlog-heart,GaussianNB,class_balance_sampling,0,2,14,-0.21621621621621623
2025-03-29 00:22:26.175394,statlog-heart,GaussianNB,class_balance_sampling,0,2,15,-0.21621621621621623
2025-03-29 00:22:26.181235,statlog-heart,GaussianNB,class_balance_sampling,0,2,16,-0.21621621621621623
2025-03-29 00:22:26.186897,statlog-heart,GaussianNB,class_balance_sampling,0,2,17,-0.21621621621621623
2025-03-29 00:22:26.192687,statlog-heart,GaussianNB,class_balance_sampling,0,2,18,-0.21621621621621623
2025-03-29 00:22:26.198449,statlog-heart,GaussianNB,class_balance_sampling,0,2,19,-0.21621621621621623
2025-03-29 00:22:26.204099,statlog-heart,GaussianNB,class_balance_sampling,0,2,20,-0.21621621621621623
2025-03-29 00:22:26.209698,statlog-heart,GaussianNB,class_balance_sampling,0,2,21,-0.21621621621621623
2025-03-29 00:22:26.215281,statlog-heart,GaussianNB,class_balance_sampling,0,2,22,-0.21621621621621623
2025-03-29 00:22:26.220927,statlog-heart,GaussianNB,class_balance_sampling,0,2,23,-0.21621621621621623
2025-03-29 00:22:26.226599,statlog-heart,GaussianNB,class_balance_sampling,0,2,24,-0.21621621621621623
2025-03-29 00:22:26.232331,statlog-heart,GaussianNB,class_balance_sampling,0,2,25,-0.21621621621621623
2025-03-29 00:22:26.237992,statlog-heart,GaussianNB,class_balance_sampling,0,2,26,-0.21621621621621623
2025-03-29 00:22:26.243649,statlog-heart,GaussianNB,class_balance_sampling,0,2,27,-0.21621621621621623
2025-03-29 00:22:26.249294,statlog-heart,GaussianNB,class_balance_sampling,0,2,28,-0.21621621621621623
2025-03-29 00:22:26.254965,statlog-heart,GaussianNB,class_balance_sampling,0,2,29,-0.21621621621621623
2025-03-29 00:22:26.260645,statlog-heart,GaussianNB,class_balance_sampling,0,2,30,-0.21621621621621623
2025-03-29 00:22:26.266300,statlog-heart,GaussianNB,class_balance_sampling,0,2,31,-0.21621621621621623
2025-03-29 00:22:26.271928,statlog-heart,GaussianNB,class_balance_sampling,0,2,32,-0.21621621621621623
2025-03-29 00:22:26.277487,statlog-heart,GaussianNB,class_balance_sampling,0,2,33,-0.21621621621621623
2025-03-29 00:22:26.283019,statlog-heart,GaussianNB,class_balance_sampling,0,2,34,-0.21621621621621623
2025-03-29 00:22:26.288559,statlog-heart,GaussianNB,class_balance_sampling,0,2,35,-0.5
2025-03-29 00:22:26.294119,statlog-heart,GaussianNB,class_balance_sampling,0,2,36,-0.5
2025-03-29 00:22:26.299759,statlog-heart,GaussianNB,class_balance_sampling,0,2,37,-0.5
2025-03-29 00:22:26.305399,statlog-heart,GaussianNB,class_balance_sampling,0,2,38,-0.5
2025-03-29 00:22:26.311081,statlog-heart,GaussianNB,class_balance_sampling,0,2,39,-0.5
2025-03-29 00:22:26.317844,statlog-heart,GaussianNB,class_balance_sampling,0,2,40,-0.5
2025-03-29 00:22:26.324515,statlog-heart,GaussianNB,class_balance_sampling,0,2,41,-0.5
2025-03-29 00:22:26.331151,statlog-heart,GaussianNB,class_balance_sampling,0,2,42,-0.5
2025-03-29 00:22:26.337970,statlog-heart,GaussianNB,class_balance_sampling,0,2,43,-0.5
2025-03-29 00:22:26.344674,statlog-heart,GaussianNB,class_balance_sampling,0,2,44,-0.5
2025-03-29 00:22:26.351368,statlog-heart,GaussianNB,class_balance_sampling,0,2,45,-0.5
2025-03-29 00:22:26.358030,statlog-heart,GaussianNB,class_balance_sampling,0,2,46,-0.5
2025-03-29 00:22:26.364199,statlog-heart,GaussianNB,class_balance_sampling,0,2,47,-0.5
2025-03-29 00:22:26.369774,statlog-heart,GaussianNB,class_balance_sampling,0,2,48,-0.5
2025-03-29 00:22:26.375350,statlog-heart,GaussianNB,class_balance_sampling,0,2,49,-0.5
2025-03-29 00:22:26.380907,statlog-heart,GaussianNB,class_balance_sampling,0,2,50,-0.5
2025-03-29 00:22:26.386468,statlog-heart,GaussianNB,class_balance_sampling,0,2,51,-0.5
2025-03-29 00:22:26.392009,statlog-heart,GaussianNB,class_balance_sampling,0,2,52,-0.5
2025-03-29 00:22:26.397594,statlog-heart,GaussianNB,class_balance_sampling,0,2,53,-0.5
2025-03-29 00:22:26.403168,statlog-heart,GaussianNB,class_balance_sampling,0,2,54,-0.5
2025-03-29 00:22:26.408728,statlog-heart,GaussianNB,class_balance_sampling,0,2,55,-0.5
2025-03-29 00:22:26.414318,statlog-heart,GaussianNB,class_balance_sampling,0,2,56,-0.5
2025-03-29 00:22:26.419896,statlog-heart,GaussianNB,class_balance_sampling,0,2,57,-0.5
2025-03-29 00:22:26.425472,statlog-heart,GaussianNB,class_balance_sampling,0,2,58,-0.5
