time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:26:45.060283,ionosphere,5NN,minority_value_sampling,0,2,2,0.149171270718232
2025-03-24 15:26:45.068723,ionosphere,5NN,minority_value_sampling,0,2,3,0.17647058823529405
2025-03-24 15:26:45.077148,ionosphere,5NN,minority_value_sampling,0,2,4,0.19111111111111123
2025-03-24 15:26:45.085981,ionosphere,5NN,minority_value_sampling,0,2,5,0.291139240506329
2025-03-24 15:26:45.094757,ionosphere,5NN,minority_value_sampling,0,2,6,0.32635983263598334
2025-03-24 15:26:45.103105,ionosphere,5NN,minority_value_sampling,0,2,7,0.32635983263598334
2025-03-24 15:26:45.111778,ionosphere,5NN,minority_value_sampling,0,2,8,0.32635983263598334
2025-03-24 15:26:45.120631,ionosphere,5NN,minority_value_sampling,0,2,9,0.32635983263598334
2025-03-24 15:26:45.129014,ionosphere,5NN,minority_value_sampling,0,2,10,0.32635983263598334
2025-03-24 15:26:45.137306,ionosphere,5NN,minority_value_sampling,0,2,11,0.32635983263598334
2025-03-24 15:26:45.145723,ionosphere,5NN,minority_value_sampling,0,2,12,0.32635983263598334
2025-03-24 15:26:45.154418,ionosphere,5NN,minority_value_sampling,0,2,13,0.35021097046413496
2025-03-24 15:26:45.163238,ionosphere,5NN,minority_value_sampling,0,2,14,0.35021097046413496
2025-03-24 15:26:45.171772,ionosphere,5NN,minority_value_sampling,0,2,15,0.3777777777777779
2025-03-24 15:26:45.179647,ionosphere,5NN,minority_value_sampling,0,2,16,0.3777777777777779
2025-03-24 15:26:45.187891,ionosphere,5NN,minority_value_sampling,0,2,17,0.3777777777777779
2025-03-24 15:26:45.196354,ionosphere,5NN,minority_value_sampling,0,2,18,0.3777777777777779
2025-03-24 15:26:45.204569,ionosphere,5NN,minority_value_sampling,0,2,19,0.3777777777777779
2025-03-24 15:26:45.212710,ionosphere,5NN,minority_value_sampling,0,2,20,0.3777777777777779
2025-03-24 15:26:45.220919,ionosphere,5NN,minority_value_sampling,0,2,21,0.3777777777777779
2025-03-24 15:26:45.229288,ionosphere,5NN,minority_value_sampling,0,2,22,0.3777777777777779
2025-03-24 15:26:45.237959,ionosphere,5NN,minority_value_sampling,0,2,23,0.5116279069767442
2025-03-24 15:26:45.246221,ionosphere,5NN,minority_value_sampling,0,2,24,0.5116279069767442
2025-03-24 15:26:45.254341,ionosphere,5NN,minority_value_sampling,0,2,25,0.5116279069767442
2025-03-24 15:26:45.262693,ionosphere,5NN,minority_value_sampling,0,2,26,0.5116279069767442
2025-03-24 15:26:45.271355,ionosphere,5NN,minority_value_sampling,0,2,27,0.5483870967741935
2025-03-24 15:26:45.279620,ionosphere,5NN,minority_value_sampling,0,2,28,0.5483870967741935
2025-03-24 15:26:45.288104,ionosphere,5NN,minority_value_sampling,0,2,29,0.5483870967741935
2025-03-24 15:26:45.296778,ionosphere,5NN,minority_value_sampling,0,2,30,0.5483870967741935
2025-03-24 15:26:45.305054,ionosphere,5NN,minority_value_sampling,0,2,31,0.5483870967741935
2025-03-24 15:26:45.313318,ionosphere,5NN,minority_value_sampling,0,2,32,0.5483870967741935
2025-03-24 15:26:45.321733,ionosphere,5NN,minority_value_sampling,0,2,33,0.5483870967741935
2025-03-24 15:26:45.330221,ionosphere,5NN,minority_value_sampling,0,2,34,0.5844748858447488
2025-03-24 15:26:45.338744,ionosphere,5NN,minority_value_sampling,0,2,35,0.6199095022624435
2025-03-24 15:26:45.347335,ionosphere,5NN,minority_value_sampling,0,2,36,0.6199095022624435
2025-03-24 15:26:45.355730,ionosphere,5NN,minority_value_sampling,0,2,37,0.6199095022624435
2025-03-24 15:26:45.363572,ionosphere,5NN,minority_value_sampling,0,2,38,0.5919282511210762
2025-03-24 15:26:45.372214,ionosphere,5NN,minority_value_sampling,0,2,39,0.6774193548387097
2025-03-24 15:26:45.380939,ionosphere,5NN,minority_value_sampling,0,2,40,0.6774193548387097
2025-03-24 15:26:45.389346,ionosphere,5NN,minority_value_sampling,0,2,41,0.6774193548387097
2025-03-24 15:26:45.397517,ionosphere,5NN,minority_value_sampling,0,2,42,0.4723618090452262
2025-03-24 15:26:45.405983,ionosphere,5NN,minority_value_sampling,0,2,43,0.4723618090452262
2025-03-24 15:26:45.414451,ionosphere,5NN,minority_value_sampling,0,2,44,0.4723618090452262
2025-03-24 15:26:45.422883,ionosphere,5NN,minority_value_sampling,0,2,45,0.4723618090452262
2025-03-24 15:26:45.431149,ionosphere,5NN,minority_value_sampling,0,2,46,0.4723618090452262
2025-03-24 15:26:45.439560,ionosphere,5NN,minority_value_sampling,0,2,47,0.5025380710659899
2025-03-24 15:26:45.447825,ionosphere,5NN,minority_value_sampling,0,2,48,0.5025380710659899
2025-03-24 15:26:45.455998,ionosphere,5NN,minority_value_sampling,0,2,49,0.5025380710659899
2025-03-24 15:26:45.464260,ionosphere,5NN,minority_value_sampling,0,2,50,0.5025380710659899
2025-03-24 15:26:45.472566,ionosphere,5NN,minority_value_sampling,0,2,51,0.5025380710659899
2025-03-24 15:26:45.480588,ionosphere,5NN,minority_value_sampling,0,2,52,0.5025380710659899
2025-03-24 15:26:45.489196,ionosphere,5NN,minority_value_sampling,0,2,53,0.5025380710659899
2025-03-24 15:26:45.497606,ionosphere,5NN,minority_value_sampling,0,2,54,0.5025380710659899
2025-03-24 15:26:45.505917,ionosphere,5NN,minority_value_sampling,0,2,55,0.5025380710659899
2025-03-24 15:26:45.514138,ionosphere,5NN,minority_value_sampling,0,2,56,0.5025380710659899
2025-03-24 15:26:45.522328,ionosphere,5NN,minority_value_sampling,0,2,57,0.5025380710659899
2025-03-24 15:26:45.530481,ionosphere,5NN,minority_value_sampling,0,2,58,0.5025380710659899
2025-03-24 15:26:45.538599,ionosphere,5NN,minority_value_sampling,0,2,59,0.5025380710659899
2025-03-24 15:26:45.547643,ionosphere,5NN,minority_value_sampling,0,2,60,0.5025380710659899
2025-03-24 15:26:45.555778,ionosphere,5NN,minority_value_sampling,0,2,61,0.5025380710659899
2025-03-24 15:26:45.563813,ionosphere,5NN,minority_value_sampling,0,2,62,0.5025380710659899
2025-03-24 15:26:45.571909,ionosphere,5NN,minority_value_sampling,0,2,63,0.5025380710659899
2025-03-24 15:26:45.580434,ionosphere,5NN,minority_value_sampling,0,2,64,0.542713567839196
2025-03-24 15:26:45.587508,ionosphere,5NN,minority_value_sampling,0,2,65,0.542713567839196
2025-03-24 15:26:45.594052,ionosphere,5NN,minority_value_sampling,0,2,66,0.542713567839196
2025-03-24 15:26:45.602941,ionosphere,5NN,minority_value_sampling,0,2,67,0.542713567839196
2025-03-24 15:26:45.611778,ionosphere,5NN,minority_value_sampling,0,2,68,0.542713567839196
2025-03-24 15:26:45.619904,ionosphere,5NN,minority_value_sampling,0,2,69,0.542713567839196
2025-03-24 15:26:45.627945,ionosphere,5NN,minority_value_sampling,0,2,70,0.542713567839196
2025-03-24 15:26:45.635886,ionosphere,5NN,minority_value_sampling,0,2,71,0.542713567839196
2025-03-24 15:26:45.644413,ionosphere,5NN,minority_value_sampling,0,2,72,0.542713567839196
2025-03-24 15:26:45.652578,ionosphere,5NN,minority_value_sampling,0,2,73,0.542713567839196
2025-03-24 15:26:45.660842,ionosphere,5NN,minority_value_sampling,0,2,74,0.542713567839196
2025-03-24 15:26:45.669387,ionosphere,5NN,minority_value_sampling,0,2,75,0.542713567839196
2025-03-24 15:26:45.677958,ionosphere,5NN,minority_value_sampling,0,2,76,0.542713567839196
2025-03-24 15:26:45.686092,ionosphere,5NN,minority_value_sampling,0,2,77,0.542713567839196
