time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:23:18.044821,first-order-theorem,GaussianNB,expected_error_reduction,0,0,36,0.09426434984972498
2025-03-24 14:29:03.506581,first-order-theorem,GaussianNB,expected_error_reduction,0,0,37,0.09250787372419533
2025-03-24 14:35:06.440996,first-order-theorem,GaussianNB,expected_error_reduction,0,0,38,0.08013640090910812
2025-03-24 14:40:52.969282,first-order-theorem,GaussianNB,expected_error_reduction,0,0,39,0.06764390625452643
2025-03-24 14:46:33.648693,first-order-theorem,GaussianNB,expected_error_reduction,0,0,40,0.06717485490067843
2025-03-24 14:52:12.719464,first-order-theorem,GaussianNB,expected_error_reduction,0,0,41,0.06868247293793739
2025-03-24 14:57:43.564449,first-order-theorem,GaussianNB,expected_error_reduction,0,0,42,0.07347571633061134
2025-03-24 15:03:12.949187,first-order-theorem,GaussianNB,expected_error_reduction,0,0,43,0.07728072909208838
2025-03-24 15:08:35.932461,first-order-theorem,GaussianNB,expected_error_reduction,0,0,44,0.07444543169245976
2025-03-24 15:13:56.153966,first-order-theorem,GaussianNB,expected_error_reduction,0,0,45,0.07476202648902697
2025-03-24 15:19:18.721891,first-order-theorem,GaussianNB,expected_error_reduction,0,0,46,0.07375049352595187
2025-03-24 15:24:39.117754,first-order-theorem,GaussianNB,expected_error_reduction,0,0,47,0.07356291578489049
2025-03-24 15:29:59.290669,first-order-theorem,GaussianNB,expected_error_reduction,0,0,48,0.07259255254808794
2025-03-24 15:35:21.851899,first-order-theorem,GaussianNB,expected_error_reduction,0,0,49,0.06857436458270727
2025-03-24 15:40:41.084137,first-order-theorem,GaussianNB,expected_error_reduction,0,0,50,0.06786494872664894
2025-03-24 15:45:56.107772,first-order-theorem,GaussianNB,expected_error_reduction,0,0,51,0.06833146922183997
2025-03-24 15:51:57.088173,first-order-theorem,GaussianNB,expected_error_reduction,0,0,52,0.06865792914908642
2025-03-24 15:57:05.784811,first-order-theorem,GaussianNB,expected_error_reduction,0,0,53,0.0714494868136033
2025-03-24 16:02:08.270808,first-order-theorem,GaussianNB,expected_error_reduction,0,0,54,0.07186850002783429
2025-03-24 16:07:19.339432,first-order-theorem,GaussianNB,expected_error_reduction,0,0,55,0.07163906861533331
2025-03-24 16:13:11.701003,first-order-theorem,GaussianNB,expected_error_reduction,0,0,56,0.07014251096530055
2025-03-24 16:19:18.870996,first-order-theorem,GaussianNB,expected_error_reduction,0,0,57,0.07223348114348027
2025-03-24 16:25:16.052568,first-order-theorem,GaussianNB,expected_error_reduction,0,0,58,0.07166805700177514
2025-03-24 16:31:11.797074,first-order-theorem,GaussianNB,expected_error_reduction,0,0,59,0.07795529723721395
2025-03-24 16:37:12.540104,first-order-theorem,GaussianNB,expected_error_reduction,0,0,60,0.07708934622973074
2025-03-24 16:43:21.911742,first-order-theorem,GaussianNB,expected_error_reduction,0,0,61,0.07887324651859717
2025-03-24 16:49:16.682033,first-order-theorem,GaussianNB,expected_error_reduction,0,0,62,0.07887324651859717
2025-03-24 16:55:16.389494,first-order-theorem,GaussianNB,expected_error_reduction,0,0,63,0.07903381123820208
2025-03-24 17:01:36.407439,first-order-theorem,GaussianNB,expected_error_reduction,0,0,64,0.07919467820628756
2025-03-24 17:07:38.058940,first-order-theorem,GaussianNB,expected_error_reduction,0,0,65,0.08280640031452158
2025-03-24 17:13:10.887048,first-order-theorem,GaussianNB,expected_error_reduction,0,0,66,0.0823231907687606
2025-03-24 17:18:29.193480,first-order-theorem,GaussianNB,expected_error_reduction,0,0,67,0.08136528822265787
2025-03-24 17:23:25.975980,first-order-theorem,GaussianNB,expected_error_reduction,0,0,68,0.08159877926467884
2025-03-24 17:28:24.292201,first-order-theorem,GaussianNB,expected_error_reduction,0,0,69,0.07495437300395025
2025-03-24 17:33:17.011113,first-order-theorem,GaussianNB,expected_error_reduction,0,0,70,0.07476614296705197
2025-03-24 17:38:08.561752,first-order-theorem,GaussianNB,expected_error_reduction,0,0,71,0.08220452553126456
2025-03-24 17:43:08.213997,first-order-theorem,GaussianNB,expected_error_reduction,0,0,72,0.11383929318731933
2025-03-24 17:48:47.939150,first-order-theorem,GaussianNB,expected_error_reduction,0,0,73,0.11424991456885736
2025-03-24 17:54:37.928395,first-order-theorem,GaussianNB,expected_error_reduction,0,0,74,0.11092418951615601
2025-03-24 18:00:17.304536,first-order-theorem,GaussianNB,expected_error_reduction,0,0,75,0.1087694778833802
2025-03-24 18:05:45.159951,first-order-theorem,GaussianNB,expected_error_reduction,0,0,76,0.1113242474647208
2025-03-24 18:11:11.295551,first-order-theorem,GaussianNB,expected_error_reduction,0,0,77,0.10813503043718875
2025-03-24 18:17:18.247911,first-order-theorem,GaussianNB,expected_error_reduction,0,0,78,0.12424294337569153
2025-03-24 18:22:49.138279,first-order-theorem,GaussianNB,expected_error_reduction,0,0,79,0.13168229665071773
2025-03-24 18:28:25.882456,first-order-theorem,GaussianNB,expected_error_reduction,0,0,80,0.1341195996622756
2025-03-24 18:34:03.622459,first-order-theorem,GaussianNB,expected_error_reduction,0,0,81,0.1341195996622756
2025-03-24 18:39:41.096179,first-order-theorem,GaussianNB,expected_error_reduction,0,0,82,0.133168737961737
2025-03-24 18:45:51.154790,first-order-theorem,GaussianNB,expected_error_reduction,0,0,83,0.13427464079128726
2025-03-24 18:51:34.530237,first-order-theorem,GaussianNB,expected_error_reduction,0,0,84,0.13535014043563842
2025-03-24 18:57:06.282670,first-order-theorem,GaussianNB,expected_error_reduction,0,0,85,0.13388407367280597
2025-03-24 19:02:45.536174,first-order-theorem,GaussianNB,expected_error_reduction,0,0,86,0.1145885466127109
2025-03-24 19:08:17.108100,first-order-theorem,GaussianNB,expected_error_reduction,0,0,87,0.11462801659315491
2025-03-24 19:14:04.751282,first-order-theorem,GaussianNB,expected_error_reduction,0,0,88,0.11145391438488239
2025-03-24 19:19:49.512453,first-order-theorem,GaussianNB,expected_error_reduction,0,0,89,0.11038729432349681
2025-03-24 19:25:27.602116,first-order-theorem,GaussianNB,expected_error_reduction,0,0,90,0.10976722573345932
2025-03-24 19:30:59.022598,first-order-theorem,GaussianNB,expected_error_reduction,0,0,91,0.11146144401158109
2025-03-24 19:36:51.790534,first-order-theorem,GaussianNB,expected_error_reduction,0,0,92,0.116342900608434
2025-03-24 19:42:28.243529,first-order-theorem,GaussianNB,expected_error_reduction,0,0,93,0.11629233763578228
2025-03-24 19:48:06.372192,first-order-theorem,GaussianNB,expected_error_reduction,0,0,94,0.10438227333558059
2025-03-24 19:53:39.994699,first-order-theorem,GaussianNB,expected_error_reduction,0,0,95,0.10879510123878544
2025-03-24 19:59:03.982293,first-order-theorem,GaussianNB,expected_error_reduction,0,0,96,0.1075278684804607
2025-03-24 20:04:36.211978,first-order-theorem,GaussianNB,expected_error_reduction,0,0,97,0.11456962407817606
2025-03-24 20:10:04.610490,first-order-theorem,GaussianNB,expected_error_reduction,0,0,98,0.11395975642087952
2025-03-24 20:15:31.713966,first-order-theorem,GaussianNB,expected_error_reduction,0,0,99,0.1155120671031219
2025-03-24 20:21:07.844452,first-order-theorem,GaussianNB,expected_error_reduction,0,0,100,0.11557025221210304
2025-03-24 20:21:07.854507,first-order-theorem,GaussianNB,expected_error_reduction,0,1,0,0.017711362400134045
2025-03-24 20:26:36.954750,first-order-theorem,GaussianNB,expected_error_reduction,0,1,1,0.023492157007143466
2025-03-24 20:32:09.705405,first-order-theorem,GaussianNB,expected_error_reduction,0,1,2,0.023492157007143466
2025-03-24 20:37:48.642615,first-order-theorem,GaussianNB,expected_error_reduction,0,1,3,0.023492157007143466
2025-03-24 20:43:28.983986,first-order-theorem,GaussianNB,expected_error_reduction,0,1,4,0.023492157007143466
2025-03-24 20:48:56.854227,first-order-theorem,GaussianNB,expected_error_reduction,0,1,5,0.023492157007143466
2025-03-24 20:55:00.265329,first-order-theorem,GaussianNB,expected_error_reduction,0,1,6,0.023492157007143466
2025-03-24 21:00:35.483649,first-order-theorem,GaussianNB,expected_error_reduction,0,1,7,0.023492157007143466
2025-03-24 21:06:43.956092,first-order-theorem,GaussianNB,expected_error_reduction,0,1,8,0.023492157007143466
2025-03-24 21:12:46.810195,first-order-theorem,GaussianNB,expected_error_reduction,0,1,9,0.023492157007143466
2025-03-24 21:18:49.714212,first-order-theorem,GaussianNB,expected_error_reduction,0,1,10,0.023492157007143466
2025-03-24 21:24:54.134808,first-order-theorem,GaussianNB,expected_error_reduction,0,1,11,0.018898506054829012
2025-03-24 21:30:25.413139,first-order-theorem,GaussianNB,expected_error_reduction,0,1,12,0.011971526330278759
2025-03-24 21:35:58.255707,first-order-theorem,GaussianNB,expected_error_reduction,0,1,13,0.03858179939639472
2025-03-24 21:41:20.558106,first-order-theorem,GaussianNB,expected_error_reduction,0,1,14,-0.004924996431562967
2025-03-24 21:46:51.078779,first-order-theorem,GaussianNB,expected_error_reduction,0,1,15,-0.003215262905138072
2025-03-24 21:52:42.251570,first-order-theorem,GaussianNB,expected_error_reduction,0,1,16,0.001844888226268604
2025-03-24 21:58:01.394283,first-order-theorem,GaussianNB,expected_error_reduction,0,1,17,0.03239064239839995
2025-03-24 22:02:55.165935,first-order-theorem,GaussianNB,expected_error_reduction,0,1,18,0.0409332965741398
2025-03-24 22:07:47.998755,first-order-theorem,GaussianNB,expected_error_reduction,0,1,19,0.0409332965741398
2025-03-24 22:12:56.959526,first-order-theorem,GaussianNB,expected_error_reduction,0,1,20,0.07082401002092353
2025-03-24 22:18:34.630574,first-order-theorem,GaussianNB,expected_error_reduction,0,1,21,0.07136462335725369
2025-03-24 22:24:12.037232,first-order-theorem,GaussianNB,expected_error_reduction,0,1,22,0.05664089064277111
2025-03-24 22:29:49.984850,first-order-theorem,GaussianNB,expected_error_reduction,0,1,23,0.0642128078817733
2025-03-24 22:35:28.892548,first-order-theorem,GaussianNB,expected_error_reduction,0,1,24,0.0741282867915335
2025-03-24 22:41:10.804236,first-order-theorem,GaussianNB,expected_error_reduction,0,1,25,0.08032393238853053
2025-03-24 22:46:57.698935,first-order-theorem,GaussianNB,expected_error_reduction,0,1,26,0.08554530265982496
2025-03-24 22:52:39.811453,first-order-theorem,GaussianNB,expected_error_reduction,0,1,27,0.08895745971463997
2025-03-24 22:58:25.828719,first-order-theorem,GaussianNB,expected_error_reduction,0,1,28,0.09082823725802003
2025-03-24 23:04:09.253265,first-order-theorem,GaussianNB,expected_error_reduction,0,1,29,0.08963195862283324
2025-03-24 23:09:52.901345,first-order-theorem,GaussianNB,expected_error_reduction,0,1,30,0.08937118723603932
2025-03-24 23:15:39.670359,first-order-theorem,GaussianNB,expected_error_reduction,0,1,31,0.08937118723603932
2025-03-24 23:21:30.100992,first-order-theorem,GaussianNB,expected_error_reduction,0,1,32,0.08700001755094156
2025-03-24 23:27:15.314536,first-order-theorem,GaussianNB,expected_error_reduction,0,1,33,0.10842499414930962
2025-03-24 23:33:04.989956,first-order-theorem,GaussianNB,expected_error_reduction,0,1,34,0.1057845242113804
2025-03-24 23:38:49.016073,first-order-theorem,GaussianNB,expected_error_reduction,0,1,35,0.11916704946833456
2025-03-24 23:44:31.227856,first-order-theorem,GaussianNB,expected_error_reduction,0,1,36,0.12035575790359998
2025-03-24 23:50:19.898017,first-order-theorem,GaussianNB,expected_error_reduction,0,1,37,0.12035575790359998
2025-03-24 23:56:06.633876,first-order-theorem,GaussianNB,expected_error_reduction,0,1,38,0.10681927463760255
2025-03-25 00:02:05.628989,first-order-theorem,GaussianNB,expected_error_reduction,0,1,39,0.10681927463760255
2025-03-25 00:07:54.180547,first-order-theorem,GaussianNB,expected_error_reduction,0,1,40,0.10777754984574739
2025-03-25 00:13:40.422916,first-order-theorem,GaussianNB,expected_error_reduction,0,1,41,0.10509474001232422
2025-03-25 00:18:55.622632,first-order-theorem,GaussianNB,expected_error_reduction,0,1,42,0.10362193675360554
2025-03-25 00:23:57.383025,first-order-theorem,GaussianNB,expected_error_reduction,0,1,43,0.10516654696748307
2025-03-25 00:28:59.419700,first-order-theorem,GaussianNB,expected_error_reduction,0,1,44,0.10715641393363429
2025-03-25 00:34:10.725027,first-order-theorem,GaussianNB,expected_error_reduction,0,1,45,0.11077633327750036
2025-03-25 00:40:05.443730,first-order-theorem,GaussianNB,expected_error_reduction,0,1,46,0.11077633327750036
2025-03-25 00:45:53.665021,first-order-theorem,GaussianNB,expected_error_reduction,0,1,47,0.11077633327750036
2025-03-25 00:51:35.598740,first-order-theorem,GaussianNB,expected_error_reduction,0,1,48,0.11077633327750036
2025-03-25 00:57:22.810286,first-order-theorem,GaussianNB,expected_error_reduction,0,1,49,0.11077633327750036
2025-03-25 01:03:06.160741,first-order-theorem,GaussianNB,expected_error_reduction,0,1,50,0.11441133210962617
2025-03-25 01:09:01.254974,first-order-theorem,GaussianNB,expected_error_reduction,0,1,51,0.11766971270349447
2025-03-25 01:14:43.339582,first-order-theorem,GaussianNB,expected_error_reduction,0,1,52,0.11815736023575818
2025-03-25 01:20:29.767168,first-order-theorem,GaussianNB,expected_error_reduction,0,1,53,0.1557570220938993
2025-03-25 01:26:34.954471,first-order-theorem,GaussianNB,expected_error_reduction,0,1,54,0.15954386596801362
2025-03-25 01:32:33.478284,first-order-theorem,GaussianNB,expected_error_reduction,0,1,55,0.16354202359391068
2025-03-25 01:38:33.838017,first-order-theorem,GaussianNB,expected_error_reduction,0,1,56,0.15683230707532791
2025-03-25 01:44:44.953318,first-order-theorem,GaussianNB,expected_error_reduction,0,1,57,0.1552389609716438
2025-03-25 01:51:02.386476,first-order-theorem,GaussianNB,expected_error_reduction,0,1,58,0.1552389609716438
2025-03-25 01:57:03.535192,first-order-theorem,GaussianNB,expected_error_reduction,0,1,59,0.15481952703637114
2025-03-25 02:03:30.823674,first-order-theorem,GaussianNB,expected_error_reduction,0,1,60,0.15546377169522851
2025-03-25 02:09:30.775883,first-order-theorem,GaussianNB,expected_error_reduction,0,1,61,0.16114180036276005
2025-03-25 02:15:24.493225,first-order-theorem,GaussianNB,expected_error_reduction,0,1,62,0.15310967541060172
2025-03-25 02:20:59.635349,first-order-theorem,GaussianNB,expected_error_reduction,0,1,63,0.15310967541060172
2025-03-25 02:26:02.689558,first-order-theorem,GaussianNB,expected_error_reduction,0,1,64,0.15310967541060172
2025-03-25 02:31:07.400981,first-order-theorem,GaussianNB,expected_error_reduction,0,1,65,0.15357093393656807
2025-03-25 02:36:10.145820,first-order-theorem,GaussianNB,expected_error_reduction,0,1,66,0.1554493996008246
2025-03-25 02:41:14.507829,first-order-theorem,GaussianNB,expected_error_reduction,0,1,67,0.15917080858285837
2025-03-25 02:46:17.964639,first-order-theorem,GaussianNB,expected_error_reduction,0,1,68,0.16121477086423608
2025-03-25 02:51:22.470824,first-order-theorem,GaussianNB,expected_error_reduction,0,1,69,0.16239368961608747
2025-03-25 02:56:23.779181,first-order-theorem,GaussianNB,expected_error_reduction,0,1,70,0.1592872102051709
2025-03-25 03:01:26.000996,first-order-theorem,GaussianNB,expected_error_reduction,0,1,71,0.16074364048709322
2025-03-25 03:06:24.123881,first-order-theorem,GaussianNB,expected_error_reduction,0,1,72,0.16396177297363845
2025-03-25 03:11:24.394894,first-order-theorem,GaussianNB,expected_error_reduction,0,1,73,0.16346428355148757
2025-03-25 03:16:26.124871,first-order-theorem,GaussianNB,expected_error_reduction,0,1,74,0.16313124756588337
2025-03-25 03:21:27.009700,first-order-theorem,GaussianNB,expected_error_reduction,0,1,75,0.16313124756588337
2025-03-25 03:26:25.645974,first-order-theorem,GaussianNB,expected_error_reduction,0,1,76,0.16225636997397996
2025-03-25 03:31:26.534926,first-order-theorem,GaussianNB,expected_error_reduction,0,1,77,0.16084142332498175
2025-03-25 03:36:24.131266,first-order-theorem,GaussianNB,expected_error_reduction,0,1,78,0.1569947492782785
2025-03-25 03:41:29.830559,first-order-theorem,GaussianNB,expected_error_reduction,0,1,79,0.15793611793611795
2025-03-25 03:46:32.439691,first-order-theorem,GaussianNB,expected_error_reduction,0,1,80,0.15793611793611795
2025-03-25 03:51:36.934171,first-order-theorem,GaussianNB,expected_error_reduction,0,1,81,0.16115817588936066
2025-03-25 03:56:39.062579,first-order-theorem,GaussianNB,expected_error_reduction,0,1,82,0.16186456779181257
2025-03-25 04:01:38.065806,first-order-theorem,GaussianNB,expected_error_reduction,0,1,83,0.16186456779181257
2025-03-25 04:06:38.366206,first-order-theorem,GaussianNB,expected_error_reduction,0,1,84,0.16186456779181257
2025-03-25 04:11:41.617236,first-order-theorem,GaussianNB,expected_error_reduction,0,1,85,0.16186456779181257
2025-03-25 04:16:42.584764,first-order-theorem,GaussianNB,expected_error_reduction,0,1,86,0.16186456779181257
2025-03-25 04:21:43.487647,first-order-theorem,GaussianNB,expected_error_reduction,0,1,87,0.16186456779181257
2025-03-25 04:26:37.780743,first-order-theorem,GaussianNB,expected_error_reduction,0,1,88,0.16186456779181257
2025-03-25 04:31:33.602786,first-order-theorem,GaussianNB,expected_error_reduction,0,1,89,0.16186456779181257
2025-03-25 04:36:26.878426,first-order-theorem,GaussianNB,expected_error_reduction,0,1,90,0.16186456779181257
2025-03-25 04:41:20.845115,first-order-theorem,GaussianNB,expected_error_reduction,0,1,91,0.16162766019024088
2025-03-25 04:46:14.608353,first-order-theorem,GaussianNB,expected_error_reduction,0,1,92,0.14817099778804355
2025-03-25 04:51:09.174265,first-order-theorem,GaussianNB,expected_error_reduction,0,1,93,0.1288583852391586
2025-03-25 04:56:03.162685,first-order-theorem,GaussianNB,expected_error_reduction,0,1,94,0.12881906998741055
2025-03-25 05:00:59.831985,first-order-theorem,GaussianNB,expected_error_reduction,0,1,95,0.12881906998741055
2025-03-25 05:05:53.678925,first-order-theorem,GaussianNB,expected_error_reduction,0,1,96,0.12881906998741055
2025-03-25 05:10:49.332276,first-order-theorem,GaussianNB,expected_error_reduction,0,1,97,0.12802487189994083
2025-03-25 05:15:44.047312,first-order-theorem,GaussianNB,expected_error_reduction,0,1,98,0.12802487189994083
2025-03-25 05:20:46.023799,first-order-theorem,GaussianNB,expected_error_reduction,0,1,99,0.12855441879362783
2025-03-25 05:25:48.095068,first-order-theorem,GaussianNB,expected_error_reduction,0,1,100,0.13262632376326566
2025-03-25 05:25:48.113591,first-order-theorem,GaussianNB,expected_error_reduction,0,2,0,0.05858832289084115
2025-03-25 05:30:35.243072,first-order-theorem,GaussianNB,expected_error_reduction,0,2,1,0.0012215646227112797
2025-03-25 05:35:23.699960,first-order-theorem,GaussianNB,expected_error_reduction,0,2,2,0.02017113808636517
2025-03-25 05:40:12.103136,first-order-theorem,GaussianNB,expected_error_reduction,0,2,3,0.014883220058313884
2025-03-25 05:45:00.853494,first-order-theorem,GaussianNB,expected_error_reduction,0,2,4,0.023184380661596338
2025-03-25 05:49:52.103520,first-order-theorem,GaussianNB,expected_error_reduction,0,2,5,0.03303907717422305
2025-03-25 05:54:37.842889,first-order-theorem,GaussianNB,expected_error_reduction,0,2,6,0.017928470689398734
2025-03-25 05:59:26.452438,first-order-theorem,GaussianNB,expected_error_reduction,0,2,7,0.006623017825379329
2025-03-25 06:04:15.520104,first-order-theorem,GaussianNB,expected_error_reduction,0,2,8,0.008714285714285785
2025-03-25 06:09:05.580335,first-order-theorem,GaussianNB,expected_error_reduction,0,2,9,0.008182852536516405
2025-03-25 06:13:55.313157,first-order-theorem,GaussianNB,expected_error_reduction,0,2,10,0.01186915474165462
2025-03-25 06:18:43.746845,first-order-theorem,GaussianNB,expected_error_reduction,0,2,11,0.018159276468811658
2025-03-25 06:23:31.104748,first-order-theorem,GaussianNB,expected_error_reduction,0,2,12,0.01785434147541043
2025-03-25 06:28:20.766997,first-order-theorem,GaussianNB,expected_error_reduction,0,2,13,0.018925693271489852
2025-03-25 06:33:08.746042,first-order-theorem,GaussianNB,expected_error_reduction,0,2,14,0.019104805231610955
2025-03-25 06:37:58.998298,first-order-theorem,GaussianNB,expected_error_reduction,0,2,15,0.019898876642196806
2025-03-25 06:42:48.321506,first-order-theorem,GaussianNB,expected_error_reduction,0,2,16,0.0829734309810024
2025-03-25 06:47:42.542089,first-order-theorem,GaussianNB,expected_error_reduction,0,2,17,0.08163045687707016
2025-03-25 06:52:35.506572,first-order-theorem,GaussianNB,expected_error_reduction,0,2,18,0.09488426792109916
2025-03-25 06:57:28.685842,first-order-theorem,GaussianNB,expected_error_reduction,0,2,19,0.09557137009342775
2025-03-25 07:02:26.086066,first-order-theorem,GaussianNB,expected_error_reduction,0,2,20,0.09541156991506705
2025-03-25 07:07:23.446320,first-order-theorem,GaussianNB,expected_error_reduction,0,2,21,0.08088220072155405
2025-03-25 07:12:22.041014,first-order-theorem,GaussianNB,expected_error_reduction,0,2,22,0.07314218841427733
2025-03-25 07:17:24.337855,first-order-theorem,GaussianNB,expected_error_reduction,0,2,23,0.07355604585264863
2025-03-25 07:22:24.879024,first-order-theorem,GaussianNB,expected_error_reduction,0,2,24,0.038920342377526396
2025-03-25 07:27:28.309715,first-order-theorem,GaussianNB,expected_error_reduction,0,2,25,0.058672383751274815
2025-03-25 07:32:28.897978,first-order-theorem,GaussianNB,expected_error_reduction,0,2,26,0.027415573247705494
2025-03-25 07:37:32.585672,first-order-theorem,GaussianNB,expected_error_reduction,0,2,27,0.0380291745939596
2025-03-25 07:42:34.663154,first-order-theorem,GaussianNB,expected_error_reduction,0,2,28,0.093257413154333
2025-03-25 07:47:44.213167,first-order-theorem,GaussianNB,expected_error_reduction,0,2,29,0.0931450589511087
2025-03-25 07:52:45.027486,first-order-theorem,GaussianNB,expected_error_reduction,0,2,30,0.09305906305338674
2025-03-25 07:57:42.249456,first-order-theorem,GaussianNB,expected_error_reduction,0,2,31,0.10043032153314091
2025-03-25 08:02:39.551123,first-order-theorem,GaussianNB,expected_error_reduction,0,2,32,0.09941687440287272
2025-03-25 08:07:39.151682,first-order-theorem,GaussianNB,expected_error_reduction,0,2,33,0.10019954762460759
2025-03-25 08:12:37.086402,first-order-theorem,GaussianNB,expected_error_reduction,0,2,34,0.0995024540208187
2025-03-25 08:17:36.791134,first-order-theorem,GaussianNB,expected_error_reduction,0,2,35,0.10016976784920317
2025-03-25 08:22:36.737357,first-order-theorem,GaussianNB,expected_error_reduction,0,2,36,0.09785532160067933
2025-03-25 08:27:37.541134,first-order-theorem,GaussianNB,expected_error_reduction,0,2,37,0.09851957717614068
2025-03-25 08:32:37.313171,first-order-theorem,GaussianNB,expected_error_reduction,0,2,38,0.09851957717614068
2025-03-25 08:37:39.996359,first-order-theorem,GaussianNB,expected_error_reduction,0,2,39,0.07313420389639158
2025-03-25 08:42:41.832204,first-order-theorem,GaussianNB,expected_error_reduction,0,2,40,0.07309442140161038
2025-03-25 08:47:46.107145,first-order-theorem,GaussianNB,expected_error_reduction,0,2,41,0.07496460341009015
2025-03-25 08:52:48.403436,first-order-theorem,GaussianNB,expected_error_reduction,0,2,42,0.07078512312666496
2025-03-25 08:57:52.076625,first-order-theorem,GaussianNB,expected_error_reduction,0,2,43,0.07205113702186816
2025-03-25 09:02:59.191875,first-order-theorem,GaussianNB,expected_error_reduction,0,2,44,0.07002460983267711
2025-03-25 09:08:07.770591,first-order-theorem,GaussianNB,expected_error_reduction,0,2,45,0.07823228752406142
2025-03-25 09:13:18.787202,first-order-theorem,GaussianNB,expected_error_reduction,0,2,46,0.0798097283085758
2025-03-25 09:18:28.709640,first-order-theorem,GaussianNB,expected_error_reduction,0,2,47,0.07610665661384108
2025-03-25 09:23:34.794959,first-order-theorem,GaussianNB,expected_error_reduction,0,2,48,0.020935668934496277
2025-03-25 09:28:46.253197,first-order-theorem,GaussianNB,expected_error_reduction,0,2,49,0.01737332354191623
2025-03-25 09:33:54.859392,first-order-theorem,GaussianNB,expected_error_reduction,0,2,50,0.022751740933917408
