time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:39.069813,connectionist-vowel,DecisionTree,minority_value_sampling,0,0,98,0.2777777777777778
2025-03-24 00:56:39.077863,connectionist-vowel,DecisionTree,minority_value_sampling,0,0,99,0.25
2025-03-24 00:56:39.086054,connectionist-vowel,DecisionTree,minority_value_sampling,0,0,100,0.34444444444444433
2025-03-24 00:56:39.088671,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,0,0.03888888888888886
2025-03-24 00:56:39.096280,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,1,0.06666666666666665
2025-03-24 00:56:39.103876,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,2,0.10555555555555551
2025-03-24 00:56:39.111418,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,3,0.19444444444444442
2025-03-24 00:56:39.118910,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,4,0.01666666666666672
2025-03-24 00:56:39.126466,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,5,0.08333333333333337
2025-03-24 00:56:39.134012,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,6,0.1444444444444445
2025-03-24 00:56:39.141686,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,7,0.21111111111111114
2025-03-24 00:56:39.149242,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,8,0.1444444444444445
2025-03-24 00:56:39.156876,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,9,0.1499999999999999
2025-03-24 00:56:39.164412,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,10,0.17222222222222228
2025-03-24 00:56:39.171950,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,11,0.15555555555555567
2025-03-24 00:56:39.179562,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,12,0.30000000000000004
2025-03-24 00:56:39.187033,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,13,0.28888888888888886
2025-03-24 00:56:39.194587,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,14,0.30000000000000004
2025-03-24 00:56:39.202102,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,15,0.2666666666666667
2025-03-24 00:56:39.209655,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,16,0.25555555555555554
2025-03-24 00:56:39.217135,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,17,0.2944444444444444
2025-03-24 00:56:39.224706,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,18,0.3222222222222222
2025-03-24 00:56:39.232260,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,19,0.27222222222222225
2025-03-24 00:56:39.239915,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,20,0.2944444444444443
2025-03-24 00:56:39.247670,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,21,0.25
2025-03-24 00:56:39.255279,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,22,0.2833333333333333
2025-03-24 00:56:39.262832,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,23,0.25555555555555554
2025-03-24 00:56:39.270479,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,24,0.25
2025-03-24 00:56:39.278418,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,25,0.33333333333333337
2025-03-24 00:56:39.286476,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,26,0.2944444444444443
2025-03-24 00:56:39.294501,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,27,0.3277777777777776
2025-03-24 00:56:39.302633,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,28,0.2944444444444444
2025-03-24 00:56:39.310615,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,29,0.33333333333333337
2025-03-24 00:56:39.318682,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,30,0.30000000000000004
2025-03-24 00:56:39.326741,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,31,0.31666666666666665
2025-03-24 00:56:39.334796,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,32,0.2944444444444444
2025-03-24 00:56:39.342698,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,33,0.2833333333333333
2025-03-24 00:56:39.350375,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,34,0.28888888888888886
2025-03-24 00:56:39.358045,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,35,0.3222222222222221
2025-03-24 00:56:39.365777,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,36,0.28888888888888886
2025-03-24 00:56:39.373453,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,37,0.2944444444444444
2025-03-24 00:56:39.381237,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,38,0.3111111111111111
2025-03-24 00:56:39.389007,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,39,0.30000000000000004
2025-03-24 00:56:39.397911,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,40,0.3055555555555556
2025-03-24 00:56:39.407614,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,41,0.3055555555555556
2025-03-24 00:56:39.417642,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,42,0.34444444444444444
2025-03-24 00:56:39.425432,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,43,0.34444444444444444
2025-03-24 00:56:39.433225,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,44,0.30000000000000004
2025-03-24 00:56:39.440966,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,45,0.30000000000000004
2025-03-24 00:56:39.448700,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,46,0.30000000000000004
2025-03-24 00:56:39.456455,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,47,0.3111111111111112
2025-03-24 00:56:39.464259,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,48,0.3277777777777777
2025-03-24 00:56:39.472097,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,49,0.3111111111111111
2025-03-24 00:56:39.479930,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,50,0.33333333333333337
2025-03-24 00:56:39.487693,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,51,0.28888888888888886
2025-03-24 00:56:39.495469,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,52,0.26111111111111107
2025-03-24 00:56:39.503203,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,53,0.2833333333333332
2025-03-24 00:56:39.510915,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,54,0.2333333333333335
2025-03-24 00:56:39.518667,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,55,0.2666666666666667
2025-03-24 00:56:39.526402,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,56,0.21111111111111114
2025-03-24 00:56:39.534105,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,57,0.26111111111111096
2025-03-24 00:56:39.541796,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,58,0.25
2025-03-24 00:56:39.549477,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,59,0.2499999999999999
2025-03-24 00:56:39.557089,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,60,0.2666666666666667
2025-03-24 00:56:39.564849,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,61,0.25
2025-03-24 00:56:39.572485,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,62,0.2666666666666665
2025-03-24 00:56:39.580217,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,63,0.2777777777777779
2025-03-24 00:56:39.587863,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,64,0.2944444444444444
2025-03-24 00:56:39.595543,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,65,0.30555555555555547
2025-03-24 00:56:39.603454,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,66,0.3222222222222222
2025-03-24 00:56:39.611490,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,67,0.27222222222222214
2025-03-24 00:56:39.619506,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,68,0.2777777777777778
2025-03-24 00:56:39.627632,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,69,0.31666666666666676
2025-03-24 00:56:39.635667,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,70,0.37777777777777777
2025-03-24 00:56:39.643733,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,71,0.31666666666666665
2025-03-24 00:56:39.651730,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,72,0.33333333333333337
2025-03-24 00:56:39.659754,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,73,0.3222222222222222
2025-03-24 00:56:39.667835,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,74,0.311111111111111
2025-03-24 00:56:39.675939,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,75,0.31666666666666654
2025-03-24 00:56:39.684003,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,76,0.3111111111111111
2025-03-24 00:56:39.692094,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,77,0.33333333333333326
2025-03-24 00:56:39.700142,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,78,0.3111111111111111
2025-03-24 00:56:39.707931,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,79,0.24444444444444458
2025-03-24 00:56:39.715708,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,80,0.28888888888888886
2025-03-24 00:56:39.723438,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,81,0.26111111111111096
2025-03-24 00:56:39.731269,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,82,0.3222222222222221
2025-03-24 00:56:39.739015,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,83,0.27222222222222203
2025-03-24 00:56:39.746834,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,84,0.26111111111111085
2025-03-24 00:56:39.754498,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,85,0.25555555555555554
2025-03-24 00:56:39.762295,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,86,0.23888888888888893
2025-03-24 00:56:39.770224,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,87,0.28888888888888864
2025-03-24 00:56:39.778351,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,88,0.2944444444444444
2025-03-24 00:56:39.786464,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,89,0.24444444444444446
2025-03-24 00:56:39.794632,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,90,0.2777777777777778
2025-03-24 00:56:39.802881,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,91,0.28888888888888886
2025-03-24 00:56:39.811198,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,92,0.2666666666666667
2025-03-24 00:56:39.819466,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,93,0.23888888888888904
2025-03-24 00:56:39.827829,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,94,0.2666666666666667
2025-03-24 00:56:39.835837,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,95,0.2777777777777778
2025-03-24 00:56:39.843778,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,96,0.2222222222222221
2025-03-24 00:56:39.851708,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,97,0.2944444444444444
2025-03-24 00:56:39.859656,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,98,0.2833333333333333
2025-03-24 00:56:39.868184,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,99,0.28888888888888875
2025-03-24 00:56:39.877399,connectionist-vowel,DecisionTree,minority_value_sampling,0,1,100,0.30000000000000004
2025-03-24 00:56:39.880053,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,0,0.15555555555555556
2025-03-24 00:56:39.887739,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,1,0.04444444444444462
2025-03-24 00:56:39.895407,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,2,0.12222222222222223
2025-03-24 00:56:39.903057,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,3,0.10555555555555551
2025-03-24 00:56:39.910653,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,4,0.06666666666666665
2025-03-24 00:56:39.918232,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,5,0.10555555555555551
2025-03-24 00:56:39.925814,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,6,0.08333333333333337
2025-03-24 00:56:39.933353,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,7,0.07222222222222219
2025-03-24 00:56:39.940903,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,8,0.1333333333333333
2025-03-24 00:56:39.948508,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,9,0.17222222222222228
2025-03-24 00:56:39.956096,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,10,0.13888888888888884
2025-03-24 00:56:39.963759,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,11,0.25
2025-03-24 00:56:39.971336,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,12,0.1944444444444442
2025-03-24 00:56:39.979027,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,13,0.27222222222222225
2025-03-24 00:56:39.986647,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,14,0.24444444444444446
2025-03-24 00:56:39.994189,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,15,0.23333333333333317
2025-03-24 00:56:40.001738,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,16,0.3055555555555557
2025-03-24 00:56:40.009390,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,17,0.24444444444444446
2025-03-24 00:56:40.017115,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,18,0.26111111111111107
2025-03-24 00:56:40.024846,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,19,0.16666666666666663
2025-03-24 00:56:40.032526,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,20,0.2055555555555556
2025-03-24 00:56:40.040201,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,21,0.19999999999999996
2025-03-24 00:56:40.047896,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,22,0.25555555555555554
2025-03-24 00:56:40.055575,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,23,0.2944444444444444
2025-03-24 00:56:40.063144,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,24,0.33333333333333337
2025-03-24 00:56:40.070845,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,25,0.27222222222222225
2025-03-24 00:56:40.078392,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,26,0.2944444444444444
2025-03-24 00:56:40.085989,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,27,0.2833333333333333
2025-03-24 00:56:40.093635,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,28,0.3055555555555556
2025-03-24 00:56:40.101196,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,29,0.27222222222222225
2025-03-24 00:56:40.108894,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,30,0.25555555555555554
2025-03-24 00:56:40.116440,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,31,0.23888888888888893
2025-03-24 00:56:40.124046,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,32,0.28888888888888875
2025-03-24 00:56:40.131759,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,33,0.27222222222222225
2025-03-24 00:56:40.139530,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,34,0.4111111111111111
2025-03-24 00:56:40.147172,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,35,0.34999999999999987
2025-03-24 00:56:40.154799,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,36,0.30000000000000004
2025-03-24 00:56:40.162542,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,37,0.35
2025-03-24 00:56:40.170289,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,38,0.3277777777777777
2025-03-24 00:56:40.177911,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,39,0.28333333333333344
2025-03-24 00:56:40.185590,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,40,0.3111111111111111
2025-03-24 00:56:40.193244,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,41,0.3111111111111111
2025-03-24 00:56:40.201043,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,42,0.2777777777777779
2025-03-24 00:56:40.208684,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,43,0.26111111111111107
2025-03-24 00:56:40.216417,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,44,0.2666666666666667
2025-03-24 00:56:40.224193,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,45,0.2944444444444444
2025-03-24 00:56:40.231996,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,46,0.2777777777777778
2025-03-24 00:56:40.239736,connectionist-vowel,DecisionTree,minority_value_sampling,0,2,47,0.3111111111111111
