time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:26:58.035995,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,56,0.47398843930635837
2025-03-27 17:26:58.119366,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,57,0.5666666666666667
2025-03-27 17:26:58.202119,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,58,0.5666666666666667
2025-03-27 17:26:58.285104,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,59,0.15920398009950243
2025-03-27 17:26:58.366455,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,60,0.6242774566473989
2025-03-27 17:26:58.447858,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,61,0.15920398009950243
2025-03-27 17:26:58.528818,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,62,0.6242774566473989
2025-03-27 17:26:58.609530,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,63,0.7745664739884393
2025-03-27 17:26:58.689724,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,64,0.6242774566473989
2025-03-27 17:26:58.768538,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,65,0.7111111111111111
2025-03-27 17:26:58.847228,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,66,0.7111111111111111
2025-03-27 17:26:58.925819,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,67,0.375
2025-03-27 17:26:59.004827,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,68,0.5911949685534591
2025-03-27 17:26:59.082633,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,69,0.19587628865979378
2025-03-27 17:26:59.160070,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,70,0.5911949685534591
2025-03-27 17:26:59.237666,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,71,0.6578947368421053
2025-03-27 17:26:59.314140,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,72,0.8433734939759037
2025-03-27 17:26:59.389734,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,73,0.8433734939759037
2025-03-27 17:26:59.465543,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,74,0.6578947368421053
2025-03-27 17:26:59.540867,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,75,0.7547169811320754
2025-03-27 17:26:59.615411,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,76,0.5517241379310345
2025-03-27 17:26:59.688467,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,77,0.7547169811320754
2025-03-27 17:26:59.761654,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,78,0.7547169811320754
2025-03-27 17:26:59.834983,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,79,0.48684210526315785
2025-03-27 17:26:59.907525,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,80,0.6867469879518073
2025-03-27 17:26:59.980497,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,81,0.48684210526315785
2025-03-27 17:27:00.052577,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,82,0.5911949685534591
2025-03-27 17:27:00.123457,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,83,0.48684210526315785
2025-03-27 17:27:00.194498,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,84,0.5517241379310345
2025-03-27 17:27:00.264843,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,85,0.4276729559748428
2025-03-27 17:27:00.334749,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,86,0.4276729559748428
2025-03-27 17:27:00.403791,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,87,0.4276729559748428
2025-03-27 17:27:00.473302,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,88,0.4276729559748428
2025-03-27 17:27:00.541183,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,89,0.7745664739884393
2025-03-27 17:27:00.607543,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,90,0.7111111111111111
2025-03-27 17:27:00.674263,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,91,0.731958762886598
2025-03-27 17:27:00.741392,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,92,0.6766169154228856
2025-03-27 17:27:00.807188,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,93,0.6766169154228856
2025-03-27 17:27:00.871901,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,94,0.5979381443298969
2025-03-27 17:27:00.937193,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,95,0.5472636815920398
2025-03-27 17:27:01.003350,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,96,0.6766169154228856
2025-03-27 17:27:01.066898,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,97,0.6766169154228856
2025-03-27 17:27:01.130125,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,98,0.6766169154228856
2025-03-27 17:27:01.194272,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,99,0.5472636815920398
2025-03-27 17:27:01.257041,parkinsons,DecisionTree,local_set_cardinality_sampling,0,0,100,0.5979381443298969
2025-03-27 17:27:01.259697,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,0,0.5133689839572193
2025-03-27 17:27:01.371811,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,1,0.14473684210526305
2025-03-27 17:27:01.483652,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,2,0.193103448275862
2025-03-27 17:27:01.597594,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,3,0.6867469879518073
2025-03-27 17:27:01.709116,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,4,0.4347826086956522
2025-03-27 17:27:01.821767,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,5,0.37241379310344824
2025-03-27 17:27:01.933295,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,6,0.37241379310344824
2025-03-27 17:27:02.044373,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,7,0.37241379310344824
2025-03-27 17:27:02.154602,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,8,0.37241379310344824
2025-03-27 17:27:02.264215,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,9,0.37241379310344824
2025-03-27 17:27:02.373488,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,10,0.37241379310344824
2025-03-27 17:27:02.482501,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,11,0.37241379310344824
2025-03-27 17:27:02.591269,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,12,0.6867469879518073
2025-03-27 17:27:02.696871,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,13,0.6867469879518073
2025-03-27 17:27:02.802442,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,14,0.6578947368421053
2025-03-27 17:27:02.908110,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,15,0.5517241379310345
2025-03-27 17:27:03.015152,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,16,0.020547945205479423
2025-03-27 17:27:03.119048,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,17,0.4222222222222223
2025-03-27 17:27:03.225171,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,18,0.04472843450479247
2025-03-27 17:27:03.328555,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,19,0.6242774566473989
2025-03-27 17:27:03.432112,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,20,0.5911949685534591
2025-03-27 17:27:03.536891,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,21,0.08856088560885611
2025-03-27 17:27:03.640135,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,22,0.6867469879518073
2025-03-27 17:27:03.743655,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,23,0.9248554913294798
2025-03-27 17:27:03.844865,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,24,0.5666666666666667
2025-03-27 17:27:03.945780,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,25,0.417910447761194
2025-03-27 17:27:04.046219,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,26,0.5979381443298969
2025-03-27 17:27:04.145469,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,27,0.7547169811320754
2025-03-27 17:27:04.245981,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,28,0.6242774566473989
2025-03-27 17:27:04.344692,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,29,0.6242774566473989
2025-03-27 17:27:04.443376,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,30,0.5666666666666667
2025-03-27 17:27:04.543443,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,31,0.5133689839572193
2025-03-27 17:27:04.640686,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,32,0.6524064171122994
2025-03-27 17:27:04.739049,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,33,0.5133689839572193
2025-03-27 17:27:04.835628,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,34,0.8555555555555556
2025-03-27 17:27:04.934016,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,35,0.625
2025-03-27 17:27:05.031106,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,36,0.7914438502673797
2025-03-27 17:27:05.125136,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,37,0.5472636815920398
2025-03-27 17:27:05.219192,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,38,0.731958762886598
2025-03-27 17:27:05.312592,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,39,0.625
2025-03-27 17:27:05.407314,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,40,0.7914438502673797
2025-03-27 17:27:05.501341,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,41,0.7914438502673797
2025-03-27 17:27:05.593197,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,42,0.7914438502673797
2025-03-27 17:27:05.685838,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,43,0.7111111111111111
2025-03-27 17:27:05.776818,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,44,0.6524064171122994
2025-03-27 17:27:05.869103,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,45,0.7914438502673797
2025-03-27 17:27:05.959908,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,46,0.7914438502673797
2025-03-27 17:27:06.049686,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,47,0.5979381443298969
2025-03-27 17:27:06.141010,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,48,0.6242774566473989
2025-03-27 17:27:06.229263,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,49,0.5666666666666667
2025-03-27 17:27:06.317474,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,50,0.865979381443299
2025-03-27 17:27:06.406727,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,51,0.7111111111111111
2025-03-27 17:27:06.493818,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,52,0.7111111111111111
2025-03-27 17:27:06.581754,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,53,0.7111111111111111
2025-03-27 17:27:06.669194,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,54,0.7111111111111111
2025-03-27 17:27:06.754709,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,55,0.7111111111111111
2025-03-27 17:27:06.840613,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,56,0.7111111111111111
2025-03-27 17:27:06.926108,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,57,0.7111111111111111
2025-03-27 17:27:07.010537,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,58,0.7111111111111111
2025-03-27 17:27:07.094764,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,59,0.7111111111111111
2025-03-27 17:27:07.176645,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,60,0.7111111111111111
2025-03-27 17:27:07.258705,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,61,0.5472636815920398
2025-03-27 17:27:07.341506,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,62,0.5472636815920398
2025-03-27 17:27:07.422133,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,63,0.5666666666666667
2025-03-27 17:27:07.502446,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,64,0.5979381443298969
2025-03-27 17:27:07.583292,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,65,0.6524064171122994
2025-03-27 17:27:07.663115,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,66,0.6524064171122994
2025-03-27 17:27:07.741919,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,67,0.6242774566473989
2025-03-27 17:27:07.821573,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,68,0.6524064171122994
2025-03-27 17:27:07.899772,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,69,0.6524064171122994
2025-03-27 17:27:07.978078,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,70,0.6242774566473989
2025-03-27 17:27:08.055003,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,71,0.731958762886598
2025-03-27 17:27:08.132504,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,72,0.7914438502673797
2025-03-27 17:27:08.207081,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,73,0.6242774566473989
2025-03-27 17:27:08.281116,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,74,0.7111111111111111
2025-03-27 17:27:08.356332,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,75,0.4639175257731959
2025-03-27 17:27:08.430415,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,76,0.5133689839572193
2025-03-27 17:27:08.503543,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,77,0.5666666666666667
2025-03-27 17:27:08.577643,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,78,0.6766169154228856
2025-03-27 17:27:08.650884,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,79,0.6766169154228856
2025-03-27 17:27:08.723399,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,80,0.6766169154228856
2025-03-27 17:27:08.795764,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,81,0.6524064171122994
2025-03-27 17:27:08.867580,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,82,0.5767441860465117
2025-03-27 17:27:08.937508,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,83,0.5472636815920398
2025-03-27 17:27:09.007475,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,84,0.6766169154228856
2025-03-27 17:27:09.078631,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,85,0.731958762886598
2025-03-27 17:27:09.146954,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,86,0.5666666666666667
2025-03-27 17:27:09.214849,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,87,0.5666666666666667
2025-03-27 17:27:09.283828,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,88,0.6242774566473989
2025-03-27 17:27:09.351985,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,89,0.6867469879518073
2025-03-27 17:27:09.418283,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,90,0.731958762886598
2025-03-27 17:27:09.485345,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,91,0.37349397590361455
2025-03-27 17:27:09.553189,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,92,0.5301204819277109
2025-03-27 17:27:09.618766,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,93,0.731958762886598
2025-03-27 17:27:09.683631,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,94,0.7111111111111111
2025-03-27 17:27:09.749255,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,95,0.7111111111111111
2025-03-27 17:27:09.814707,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,96,0.8555555555555556
2025-03-27 17:27:09.877860,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,97,0.9248554913294798
2025-03-27 17:27:09.940577,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,98,0.731958762886598
2025-03-27 17:27:10.004113,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,99,0.6524064171122994
2025-03-27 17:27:10.067727,parkinsons,DecisionTree,local_set_cardinality_sampling,0,1,100,0.7111111111111111
2025-03-27 17:27:10.070469,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,0,0.26241134751773054
2025-03-27 17:27:10.182173,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,1,0.2926239419588875
2025-03-27 17:27:10.297200,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,2,0.24271844660194175
2025-03-27 17:27:10.409645,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,3,0.24271844660194175
2025-03-27 17:27:10.521986,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,4,0.32564841498559083
2025-03-27 17:27:10.634435,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,5,0.32564841498559083
2025-03-27 17:27:10.746327,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,6,0.32564841498559083
2025-03-27 17:27:10.857677,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,7,0.32564841498559083
2025-03-27 17:27:10.967639,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,8,0.36444444444444446
2025-03-27 17:27:11.075996,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,9,0.32564841498559083
2025-03-27 17:27:11.182808,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,10,0.32564841498559083
2025-03-27 17:27:11.289446,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,11,0.32564841498559083
2025-03-27 17:27:11.396223,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,12,0.32564841498559083
2025-03-27 17:27:11.503996,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,13,0.32564841498559083
2025-03-27 17:27:11.608988,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,14,0.2889200561009817
2025-03-27 17:27:11.713816,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,15,0.2889200561009817
2025-03-27 17:27:11.820405,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,16,0.2889200561009817
2025-03-27 17:27:11.924494,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,17,0.2889200561009817
2025-03-27 17:27:12.028382,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,18,0.25409836065573776
2025-03-27 17:27:12.133469,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,19,0.25409836065573776
2025-03-27 17:27:12.235843,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,20,0.25409836065573776
2025-03-27 17:27:12.340124,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,21,0.3242574257425742
2025-03-27 17:27:12.442172,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,22,0.3922077922077922
2025-03-27 17:27:12.542630,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,23,0.3922077922077922
2025-03-27 17:27:12.643476,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,24,0.3922077922077922
2025-03-27 17:27:12.742062,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,25,0.3922077922077922
2025-03-27 17:27:12.842507,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,26,0.3922077922077922
2025-03-27 17:27:12.940130,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,27,0.4287616511318242
2025-03-27 17:27:13.037809,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,28,0.3922077922077922
2025-03-27 17:27:13.136618,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,29,0.36444444444444446
2025-03-27 17:27:13.232687,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,30,0.46721311475409844
2025-03-27 17:27:13.329872,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,31,0.46721311475409844
2025-03-27 17:27:13.425602,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,32,0.46721311475409844
2025-03-27 17:27:13.520647,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,33,0.46721311475409844
2025-03-27 17:27:13.617901,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,34,0.46721311475409844
2025-03-27 17:27:13.711587,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,35,0.3922077922077922
2025-03-27 17:27:13.805624,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,36,0.4287616511318242
2025-03-27 17:27:13.900735,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,37,0.46721311475409844
2025-03-27 17:27:13.994426,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,38,0.46721311475409844
2025-03-27 17:27:14.087136,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,39,0.43804034582132567
2025-03-27 17:27:14.179795,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,40,0.4287616511318242
2025-03-27 17:27:14.271444,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,41,0.5326231691078562
2025-03-27 17:27:14.362658,parkinsons,DecisionTree,local_set_cardinality_sampling,0,2,42,0.5737704918032787
