time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:41:53.272546,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.5970548862115128
2025-03-29 14:41:53.287041,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.5970548862115128
2025-03-29 14:41:53.301835,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.5970548862115128
2025-03-29 14:41:53.316762,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.5970548862115128
2025-03-29 14:41:53.331302,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.5970548862115128
2025-03-29 14:41:53.345739,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.5970548862115128
2025-03-29 14:41:53.360090,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.5970548862115128
2025-03-29 14:41:53.374599,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.5970548862115128
2025-03-29 14:41:53.389220,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.5970548862115128
2025-03-29 14:41:53.403871,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.5970548862115128
2025-03-29 14:41:53.418173,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.5970548862115128
2025-03-29 14:41:53.432289,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.5970548862115128
2025-03-29 14:41:53.446557,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.5970548862115128
2025-03-29 14:41:53.460780,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.5970548862115128
2025-03-29 14:41:53.475114,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.5970548862115128
2025-03-29 14:41:53.489543,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.5970548862115128
2025-03-29 14:41:53.503630,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.5970548862115128
2025-03-29 14:41:53.517614,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.5970548862115128
2025-03-29 14:41:53.531479,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.5970548862115128
2025-03-29 14:41:53.545572,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.5970548862115128
2025-03-29 14:41:53.559775,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.5970548862115128
2025-03-29 14:41:53.573804,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.5970548862115128
2025-03-29 14:41:53.587439,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.5970548862115128
2025-03-29 14:41:53.601076,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.5970548862115128
2025-03-29 14:41:53.614646,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.5970548862115128
2025-03-29 14:41:53.628471,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.5970548862115128
2025-03-29 14:41:53.642460,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5970548862115128
2025-03-29 14:41:53.656236,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.5970548862115128
2025-03-29 14:41:53.670057,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.5970548862115128
2025-03-29 14:41:53.683506,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.5970548862115128
2025-03-29 14:41:53.696849,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.5970548862115128
2025-03-29 14:41:53.710537,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.5970548862115128
2025-03-29 14:41:53.724318,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.5970548862115128
2025-03-29 14:41:53.737888,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.5970548862115128
2025-03-29 14:41:53.751412,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.5970548862115128
2025-03-29 14:41:53.764756,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.5970548862115128
2025-03-29 14:41:53.778098,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.5970548862115128
2025-03-29 14:41:53.791682,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.5970548862115128
2025-03-29 14:41:53.805257,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.5970548862115128
2025-03-29 14:41:53.818820,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.5970548862115128
2025-03-29 14:41:53.832187,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.5970548862115128
2025-03-29 14:41:53.845378,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.5970548862115128
2025-03-29 14:41:53.858264,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.5970548862115128
2025-03-29 14:41:53.871404,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.5970548862115128
2025-03-29 14:41:53.884736,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.5970548862115128
2025-03-29 14:41:53.897991,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.5970548862115128
2025-03-29 14:41:53.911424,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.5970548862115128
2025-03-29 14:41:53.924446,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.5970548862115128
2025-03-29 14:41:53.937415,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.5970548862115128
2025-03-29 14:41:53.950348,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.5970548862115128
2025-03-29 14:41:53.963355,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.5970548862115128
2025-03-29 14:41:53.966171,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.23487544483985767
2025-03-29 14:41:53.983735,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.6640625
2025-03-29 14:41:54.001210,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.4055299539170506
2025-03-29 14:41:54.018389,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.7017341040462428
2025-03-29 14:41:54.035258,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.6653696498054475
2025-03-29 14:41:54.052342,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.595973154362416
2025-03-29 14:41:54.070560,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.6644993498049415
2025-03-29 14:41:54.090635,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.6644993498049415
2025-03-29 14:41:54.110234,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.6431535269709543
2025-03-29 14:41:54.126901,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.5965147453083111
2025-03-29 14:41:54.143790,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.6431535269709543
2025-03-29 14:41:54.160717,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.6431535269709543
2025-03-29 14:41:54.177633,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.6431535269709543
2025-03-29 14:41:54.194290,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.6431535269709543
2025-03-29 14:41:54.210621,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.6431535269709543
2025-03-29 14:41:54.227259,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.6431535269709543
2025-03-29 14:41:54.243973,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.7117962466487936
2025-03-29 14:41:54.260657,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.619949494949495
2025-03-29 14:41:54.276874,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.619949494949495
2025-03-29 14:41:54.293025,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.6838235294117647
2025-03-29 14:41:54.309334,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.7766233766233767
2025-03-29 14:41:54.325832,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.6649350649350649
2025-03-29 14:41:54.342075,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.6838235294117647
2025-03-29 14:41:54.358086,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.7121820615796519
2025-03-29 14:41:54.374159,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.7020785219399538
2025-03-29 14:41:54.390087,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.6429418742586003
2025-03-29 14:41:54.406253,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.6429418742586003
2025-03-29 14:41:54.422374,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.6838235294117647
2025-03-29 14:41:54.438210,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.6838235294117647
2025-03-29 14:41:54.453664,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.6838235294117647
2025-03-29 14:41:54.469247,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.7766233766233767
2025-03-29 14:41:54.486535,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.7288776796973518
2025-03-29 14:41:54.504911,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.6838235294117647
2025-03-29 14:41:54.522896,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.7766233766233767
2025-03-29 14:41:54.540650,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.7766233766233767
2025-03-29 14:41:54.556049,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.7766233766233767
2025-03-29 14:41:54.571745,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.7766233766233767
2025-03-29 14:41:54.587410,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.7766233766233767
2025-03-29 14:41:54.602903,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.7766233766233767
2025-03-29 14:41:54.618135,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.7766233766233767
2025-03-29 14:41:54.633246,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.7766233766233767
2025-03-29 14:41:54.648441,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.7766233766233767
2025-03-29 14:41:54.663821,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.7766233766233767
2025-03-29 14:41:54.679262,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.7766233766233767
2025-03-29 14:41:54.694244,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.7766233766233767
2025-03-29 14:41:54.709049,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.7766233766233767
2025-03-29 14:41:54.723952,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.7766233766233767
2025-03-29 14:41:54.738963,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.7766233766233767
2025-03-29 14:41:54.754079,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.7766233766233767
2025-03-29 14:41:54.769114,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.7766233766233767
2025-03-29 14:41:54.783759,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.7766233766233767
2025-03-29 14:41:54.798301,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.7766233766233767
2025-03-29 14:41:54.813362,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.7766233766233767
2025-03-29 14:41:54.828261,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.7766233766233767
2025-03-29 14:41:54.843171,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.7766233766233767
2025-03-29 14:41:54.858005,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.7766233766233767
2025-03-29 14:41:54.872444,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.7766233766233767
2025-03-29 14:41:54.886645,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.7766233766233767
2025-03-29 14:41:54.901053,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.7766233766233767
2025-03-29 14:41:54.915639,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.7121820615796519
2025-03-29 14:41:54.930272,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.7766233766233767
2025-03-29 14:41:54.944684,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.7766233766233767
2025-03-29 14:41:54.958883,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.7121820615796519
2025-03-29 14:41:54.972883,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.7121820615796519
2025-03-29 14:41:54.987186,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.7766233766233767
2025-03-29 14:41:55.001529,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.7766233766233767
2025-03-29 14:41:55.016124,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.7121820615796519
2025-03-29 14:41:55.030446,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.7121820615796519
2025-03-29 14:41:55.044525,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.7121820615796519
2025-03-29 14:41:55.058832,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.7766233766233767
2025-03-29 14:41:55.073054,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.7766233766233767
2025-03-29 14:41:55.087459,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.7766233766233767
2025-03-29 14:41:55.101772,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.7766233766233767
2025-03-29 14:41:55.115856,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.7766233766233767
2025-03-29 14:41:55.129924,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.7766233766233767
2025-03-29 14:41:55.143903,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.7766233766233767
2025-03-29 14:41:55.157582,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.7121820615796519
2025-03-29 14:41:55.171725,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.7766233766233767
2025-03-29 14:41:55.185955,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.7766233766233767
2025-03-29 14:41:55.200214,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.7766233766233767
2025-03-29 14:41:55.214330,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.7766233766233767
2025-03-29 14:41:55.227961,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.7766233766233767
2025-03-29 14:41:55.241539,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.7766233766233767
2025-03-29 14:41:55.255194,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.7766233766233767
2025-03-29 14:41:55.269139,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.7766233766233767
2025-03-29 14:41:55.283237,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.7121820615796519
2025-03-29 14:41:55.297031,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.7766233766233767
2025-03-29 14:41:55.310603,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.7766233766233767
2025-03-29 14:41:55.324225,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.7766233766233767
2025-03-29 14:41:55.337701,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.7766233766233767
2025-03-29 14:41:55.351406,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.7766233766233767
2025-03-29 14:41:55.365140,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.7121820615796519
2025-03-29 14:41:55.378875,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.7766233766233767
2025-03-29 14:41:55.392360,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.7766233766233767
2025-03-29 14:41:55.405577,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.7766233766233767
2025-03-29 14:41:55.418940,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.7766233766233767
2025-03-29 14:41:55.432477,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.7766233766233767
2025-03-29 14:41:55.445817,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.7766233766233767
2025-03-29 14:41:55.459414,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.7766233766233767
2025-03-29 14:41:55.472802,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.7766233766233767
2025-03-29 14:41:55.486027,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.7766233766233767
2025-03-29 14:41:55.488932,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.48348348348348347
2025-03-29 14:41:55.506487,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.62317429406037
2025-03-29 14:41:55.524127,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.7121820615796519
2025-03-29 14:41:55.541828,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.4013921113689095
2025-03-29 14:41:55.559529,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.6431535269709543
2025-03-29 14:41:55.577000,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.6431535269709543
2025-03-29 14:41:55.596980,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.7581552305961755
2025-03-29 14:41:55.617321,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.7581552305961755
2025-03-29 14:41:55.635865,thyroid-newthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.776332899869961
