time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:09:24.706235,artificial-characters,5NN,f2_sampling,0,0,59,0.04463428500431088
2025-03-23 19:09:25.452070,artificial-characters,5NN,f2_sampling,0,0,60,0.0472584809345562
2025-03-23 19:09:26.197589,artificial-characters,5NN,f2_sampling,0,0,61,0.05393618056388039
2025-03-23 19:09:26.954638,artificial-characters,5NN,f2_sampling,0,0,62,0.05723145202571778
2025-03-23 19:09:27.695444,artificial-characters,5NN,f2_sampling,0,0,63,0.059047284424789126
2025-03-23 19:09:28.431668,artificial-characters,5NN,f2_sampling,0,0,64,0.06284535846000783
2025-03-23 19:09:29.169391,artificial-characters,5NN,f2_sampling,0,0,65,0.06081553381410776
2025-03-23 19:09:29.923037,artificial-characters,5NN,f2_sampling,0,0,66,0.06173482635899352
2025-03-23 19:09:30.649850,artificial-characters,5NN,f2_sampling,0,0,67,0.07326381837219942
2025-03-23 19:09:31.404776,artificial-characters,5NN,f2_sampling,0,0,68,0.07215887475874694
2025-03-23 19:09:32.158665,artificial-characters,5NN,f2_sampling,0,0,69,0.0742170247490197
2025-03-23 19:09:32.910828,artificial-characters,5NN,f2_sampling,0,0,70,0.07598403337384996
2025-03-23 19:09:33.659460,artificial-characters,5NN,f2_sampling,0,0,71,0.07066354666467434
2025-03-23 19:09:34.410288,artificial-characters,5NN,f2_sampling,0,0,72,0.06576325101112135
2025-03-23 19:09:35.161464,artificial-characters,5NN,f2_sampling,0,0,73,0.06578276225750668
2025-03-23 19:09:35.906550,artificial-characters,5NN,f2_sampling,0,0,74,0.06738175017053294
2025-03-23 19:09:36.645849,artificial-characters,5NN,f2_sampling,0,0,75,0.06787760450119462
2025-03-23 19:09:37.397859,artificial-characters,5NN,f2_sampling,0,0,76,0.06787760450119462
2025-03-23 19:09:38.149453,artificial-characters,5NN,f2_sampling,0,0,77,0.06927032820066126
2025-03-23 19:09:38.895714,artificial-characters,5NN,f2_sampling,0,0,78,0.06922946571052957
2025-03-23 19:09:39.646130,artificial-characters,5NN,f2_sampling,0,0,79,0.06723797833745304
2025-03-23 19:09:40.388197,artificial-characters,5NN,f2_sampling,0,0,80,0.07758740196497715
2025-03-23 19:09:41.122321,artificial-characters,5NN,f2_sampling,0,0,81,0.07906000785257739
2025-03-23 19:09:41.865744,artificial-characters,5NN,f2_sampling,0,0,82,0.0751111410985913
2025-03-23 19:09:42.606986,artificial-characters,5NN,f2_sampling,0,0,83,0.07509106920348563
2025-03-23 19:09:43.348107,artificial-characters,5NN,f2_sampling,0,0,84,0.07614717759922929
2025-03-23 19:09:44.082635,artificial-characters,5NN,f2_sampling,0,0,85,0.07451494794622116
2025-03-23 19:09:44.821826,artificial-characters,5NN,f2_sampling,0,0,86,0.07703224869378822
2025-03-23 19:09:45.577492,artificial-characters,5NN,f2_sampling,0,0,87,0.07671286606674954
2025-03-23 19:09:46.333698,artificial-characters,5NN,f2_sampling,0,0,88,0.07671286606674954
2025-03-23 19:09:47.082068,artificial-characters,5NN,f2_sampling,0,0,89,0.07561866858750854
2025-03-23 19:09:47.825925,artificial-characters,5NN,f2_sampling,0,0,90,0.07262437705887326
2025-03-23 19:09:48.578794,artificial-characters,5NN,f2_sampling,0,0,91,0.07262437705887326
2025-03-23 19:09:49.327727,artificial-characters,5NN,f2_sampling,0,0,92,0.07262437705887326
2025-03-23 19:09:50.068367,artificial-characters,5NN,f2_sampling,0,0,93,0.07373919385631866
2025-03-23 19:09:50.804310,artificial-characters,5NN,f2_sampling,0,0,94,0.07436099351763448
2025-03-23 19:09:51.554924,artificial-characters,5NN,f2_sampling,0,0,95,0.07495863782445278
2025-03-23 19:09:52.316463,artificial-characters,5NN,f2_sampling,0,0,96,0.07493085988452308
2025-03-23 19:09:53.066348,artificial-characters,5NN,f2_sampling,0,0,97,0.0736798296435004
2025-03-23 19:09:53.804441,artificial-characters,5NN,f2_sampling,0,0,98,0.07371907545667677
2025-03-23 19:09:54.539572,artificial-characters,5NN,f2_sampling,0,0,99,0.08080289481559688
2025-03-23 19:09:55.283960,artificial-characters,5NN,f2_sampling,0,0,100,0.08080289481559688
2025-03-23 19:09:55.289171,artificial-characters,5NN,f2_sampling,0,1,0,0.016381642213236902
2025-03-23 19:09:55.453700,artificial-characters,5NN,f2_sampling,0,1,1,0.0422252119884583
2025-03-23 19:09:55.688037,artificial-characters,5NN,f2_sampling,0,1,2,0.025463785609012413
2025-03-23 19:09:56.228224,artificial-characters,5NN,f2_sampling,0,1,3,0.0039039669099465435
2025-03-23 19:09:56.765869,artificial-characters,5NN,f2_sampling,0,1,4,-0.011703487162583848
2025-03-23 19:09:57.300966,artificial-characters,5NN,f2_sampling,0,1,5,0.010893701451075155
2025-03-23 19:09:57.830439,artificial-characters,5NN,f2_sampling,0,1,6,0.009456501038046516
2025-03-23 19:09:58.369710,artificial-characters,5NN,f2_sampling,0,1,7,0.013545695997385754
2025-03-23 19:09:58.915172,artificial-characters,5NN,f2_sampling,0,1,8,0.027596693638464176
2025-03-23 19:09:59.455583,artificial-characters,5NN,f2_sampling,0,1,9,0.022355647052694883
2025-03-23 19:09:59.918637,artificial-characters,5NN,f2_sampling,0,1,10,0.04408666871344402
2025-03-23 19:10:00.392941,artificial-characters,5NN,f2_sampling,0,1,11,0.0413847208379573
2025-03-23 19:10:00.862973,artificial-characters,5NN,f2_sampling,0,1,12,0.037678261497240406
2025-03-23 19:10:01.335532,artificial-characters,5NN,f2_sampling,0,1,13,0.037884139832314645
2025-03-23 19:10:01.885600,artificial-characters,5NN,f2_sampling,0,1,14,0.08704840419165882
2025-03-23 19:10:02.421715,artificial-characters,5NN,f2_sampling,0,1,15,0.07578941578621257
2025-03-23 19:10:02.965285,artificial-characters,5NN,f2_sampling,0,1,16,0.09087584113828384
2025-03-23 19:10:03.432244,artificial-characters,5NN,f2_sampling,0,1,17,0.09923754818654418
2025-03-23 19:10:03.980245,artificial-characters,5NN,f2_sampling,0,1,18,0.09407507878346177
2025-03-23 19:10:04.519464,artificial-characters,5NN,f2_sampling,0,1,19,0.0943911665208721
2025-03-23 19:10:05.077555,artificial-characters,5NN,f2_sampling,0,1,20,0.09021688871219358
2025-03-23 19:10:05.634412,artificial-characters,5NN,f2_sampling,0,1,21,0.09190493140903033
2025-03-23 19:10:06.197112,artificial-characters,5NN,f2_sampling,0,1,22,0.09253637188029806
2025-03-23 19:10:06.747345,artificial-characters,5NN,f2_sampling,0,1,23,0.08978504917455499
2025-03-23 19:10:07.311057,artificial-characters,5NN,f2_sampling,0,1,24,0.08996616960556403
2025-03-23 19:10:08.052935,artificial-characters,5NN,f2_sampling,0,1,25,0.09166886701321453
2025-03-23 19:10:08.774070,artificial-characters,5NN,f2_sampling,0,1,26,0.09177675641034633
2025-03-23 19:10:09.489834,artificial-characters,5NN,f2_sampling,0,1,27,0.09691436628263794
2025-03-23 19:10:10.206948,artificial-characters,5NN,f2_sampling,0,1,28,0.09863999330186535
2025-03-23 19:10:10.929810,artificial-characters,5NN,f2_sampling,0,1,29,0.09241376184852346
2025-03-23 19:10:11.670137,artificial-characters,5NN,f2_sampling,0,1,30,0.09315058148315947
2025-03-23 19:10:12.410848,artificial-characters,5NN,f2_sampling,0,1,31,0.09361846890050163
2025-03-23 19:10:13.139978,artificial-characters,5NN,f2_sampling,0,1,32,0.09318847739819935
2025-03-23 19:10:13.853652,artificial-characters,5NN,f2_sampling,0,1,33,0.09161260137831118
2025-03-23 19:10:14.586934,artificial-characters,5NN,f2_sampling,0,1,34,0.09113032761542372
2025-03-23 19:10:15.318855,artificial-characters,5NN,f2_sampling,0,1,35,0.09609022163306657
2025-03-23 19:10:16.048418,artificial-characters,5NN,f2_sampling,0,1,36,0.0926083601664276
2025-03-23 19:10:16.774817,artificial-characters,5NN,f2_sampling,0,1,37,0.08977369521815104
2025-03-23 19:10:17.512108,artificial-characters,5NN,f2_sampling,0,1,38,0.09353881059420677
2025-03-23 19:10:18.245189,artificial-characters,5NN,f2_sampling,0,1,39,0.09633905910843843
2025-03-23 19:10:19.002697,artificial-characters,5NN,f2_sampling,0,1,40,0.09527351555828545
2025-03-23 19:10:19.719975,artificial-characters,5NN,f2_sampling,0,1,41,0.09195545312702835
2025-03-23 19:10:20.451683,artificial-characters,5NN,f2_sampling,0,1,42,0.08602614234191519
2025-03-23 19:10:21.198346,artificial-characters,5NN,f2_sampling,0,1,43,0.08646159730338354
2025-03-23 19:10:21.937314,artificial-characters,5NN,f2_sampling,0,1,44,0.08646159730338354
2025-03-23 19:10:22.672294,artificial-characters,5NN,f2_sampling,0,1,45,0.08677726791767448
2025-03-23 19:10:23.397774,artificial-characters,5NN,f2_sampling,0,1,46,0.08630554304128768
2025-03-23 19:10:24.117043,artificial-characters,5NN,f2_sampling,0,1,47,0.08583488405468909
2025-03-23 19:10:24.846291,artificial-characters,5NN,f2_sampling,0,1,48,0.08583488405468909
2025-03-23 19:10:25.577391,artificial-characters,5NN,f2_sampling,0,1,49,0.08583488405468909
2025-03-23 19:10:26.315325,artificial-characters,5NN,f2_sampling,0,1,50,0.08368718937470665
2025-03-23 19:10:27.045779,artificial-characters,5NN,f2_sampling,0,1,51,0.08707008650095172
2025-03-23 19:10:27.791421,artificial-characters,5NN,f2_sampling,0,1,52,0.08699610054524531
2025-03-23 19:10:28.538696,artificial-characters,5NN,f2_sampling,0,1,53,0.08661889575599102
2025-03-23 19:10:29.278158,artificial-characters,5NN,f2_sampling,0,1,54,0.08556176074814759
2025-03-23 19:10:30.007227,artificial-characters,5NN,f2_sampling,0,1,55,0.0860794910813526
2025-03-23 19:10:30.741671,artificial-characters,5NN,f2_sampling,0,1,56,0.08670715649235083
2025-03-23 19:10:31.484791,artificial-characters,5NN,f2_sampling,0,1,57,0.08421829492329436
2025-03-23 19:10:32.233736,artificial-characters,5NN,f2_sampling,0,1,58,0.08303068866729812
2025-03-23 19:10:32.970517,artificial-characters,5NN,f2_sampling,0,1,59,0.08310673327303819
2025-03-23 19:10:33.708874,artificial-characters,5NN,f2_sampling,0,1,60,0.0819733929447981
2025-03-23 19:10:34.456735,artificial-characters,5NN,f2_sampling,0,1,61,0.08244767294848909
2025-03-23 19:10:35.209319,artificial-characters,5NN,f2_sampling,0,1,62,0.0834507771490468
2025-03-23 19:10:35.950739,artificial-characters,5NN,f2_sampling,0,1,63,0.08395783726511585
2025-03-23 19:10:36.699324,artificial-characters,5NN,f2_sampling,0,1,64,0.07772342097427332
2025-03-23 19:10:37.453848,artificial-characters,5NN,f2_sampling,0,1,65,0.0777593579769309
2025-03-23 19:10:38.201378,artificial-characters,5NN,f2_sampling,0,1,66,0.07708266965498756
2025-03-23 19:10:38.944749,artificial-characters,5NN,f2_sampling,0,1,67,0.07530195572748766
2025-03-23 19:10:39.687855,artificial-characters,5NN,f2_sampling,0,1,68,0.07319316462659875
2025-03-23 19:10:40.432717,artificial-characters,5NN,f2_sampling,0,1,69,0.07435443295014832
2025-03-23 19:10:41.175601,artificial-characters,5NN,f2_sampling,0,1,70,0.07573647677993645
2025-03-23 19:10:41.923260,artificial-characters,5NN,f2_sampling,0,1,71,0.0763120811274447
2025-03-23 19:10:42.652350,artificial-characters,5NN,f2_sampling,0,1,72,0.08094759477908575
2025-03-23 19:10:43.378592,artificial-characters,5NN,f2_sampling,0,1,73,0.08419347646817077
2025-03-23 19:10:44.101030,artificial-characters,5NN,f2_sampling,0,1,74,0.08853599952105695
2025-03-23 19:10:44.835709,artificial-characters,5NN,f2_sampling,0,1,75,0.0883953260190884
2025-03-23 19:10:45.575972,artificial-characters,5NN,f2_sampling,0,1,76,0.08747139056141084
2025-03-23 19:10:46.286254,artificial-characters,5NN,f2_sampling,0,1,77,0.08464808443422245
2025-03-23 19:10:47.016818,artificial-characters,5NN,f2_sampling,0,1,78,0.08464808443422245
2025-03-23 19:10:47.760022,artificial-characters,5NN,f2_sampling,0,1,79,0.08105893864857983
2025-03-23 19:10:48.501511,artificial-characters,5NN,f2_sampling,0,1,80,0.08081547543389112
2025-03-23 19:10:49.161199,artificial-characters,5NN,f2_sampling,0,1,81,0.08081547543389112
2025-03-23 19:10:49.805851,artificial-characters,5NN,f2_sampling,0,1,82,0.08081547543389112
2025-03-23 19:10:50.444698,artificial-characters,5NN,f2_sampling,0,1,83,0.08081547543389112
2025-03-23 19:10:51.082256,artificial-characters,5NN,f2_sampling,0,1,84,0.08081547543389112
2025-03-23 19:10:51.707245,artificial-characters,5NN,f2_sampling,0,1,85,0.08019090057744294
2025-03-23 19:10:52.343114,artificial-characters,5NN,f2_sampling,0,1,86,0.07866922618398009
2025-03-23 19:10:52.973624,artificial-characters,5NN,f2_sampling,0,1,87,0.07814042210773953
2025-03-23 19:10:53.612007,artificial-characters,5NN,f2_sampling,0,1,88,0.07869812997356729
2025-03-23 19:10:54.246813,artificial-characters,5NN,f2_sampling,0,1,89,0.07874506388792979
2025-03-23 19:10:54.894913,artificial-characters,5NN,f2_sampling,0,1,90,0.07927261378179218
2025-03-23 19:10:55.533322,artificial-characters,5NN,f2_sampling,0,1,91,0.07984278182280058
2025-03-23 19:10:56.168690,artificial-characters,5NN,f2_sampling,0,1,92,0.07788172676163352
2025-03-23 19:10:56.791185,artificial-characters,5NN,f2_sampling,0,1,93,0.07737987607283048
2025-03-23 19:10:57.411135,artificial-characters,5NN,f2_sampling,0,1,94,0.07737987607283048
2025-03-23 19:10:58.026891,artificial-characters,5NN,f2_sampling,0,1,95,0.07737987607283048
2025-03-23 19:10:58.643364,artificial-characters,5NN,f2_sampling,0,1,96,0.07737987607283048
2025-03-23 19:10:59.265945,artificial-characters,5NN,f2_sampling,0,1,97,0.08084756972769258
2025-03-23 19:10:59.900959,artificial-characters,5NN,f2_sampling,0,1,98,0.09180451305241333
2025-03-23 19:11:00.544300,artificial-characters,5NN,f2_sampling,0,1,99,0.08870946986432404
2025-03-23 19:11:01.197688,artificial-characters,5NN,f2_sampling,0,1,100,0.08919298621910032
2025-03-23 19:11:01.202936,artificial-characters,5NN,f2_sampling,0,2,0,0.008108290933157236
2025-03-23 19:11:01.264520,artificial-characters,5NN,f2_sampling,0,2,1,0.025752509058461936
2025-03-23 19:11:01.554902,artificial-characters,5NN,f2_sampling,0,2,2,0.046733498697205555
2025-03-23 19:11:02.080032,artificial-characters,5NN,f2_sampling,0,2,3,0.04475929181224336
2025-03-23 19:11:02.528417,artificial-characters,5NN,f2_sampling,0,2,4,0.0467168065549749
2025-03-23 19:11:02.999632,artificial-characters,5NN,f2_sampling,0,2,5,0.06060170943754162
2025-03-23 19:11:03.625502,artificial-characters,5NN,f2_sampling,0,2,6,0.08171396368881312
2025-03-23 19:11:04.269368,artificial-characters,5NN,f2_sampling,0,2,7,0.07006076634866676
2025-03-23 19:11:04.882210,artificial-characters,5NN,f2_sampling,0,2,8,0.08400254383612282
2025-03-23 19:11:05.510602,artificial-characters,5NN,f2_sampling,0,2,9,0.08727599021425358
2025-03-23 19:11:06.149839,artificial-characters,5NN,f2_sampling,0,2,10,0.09700480553271906
2025-03-23 19:11:06.785882,artificial-characters,5NN,f2_sampling,0,2,11,0.09261604617892238
2025-03-23 19:11:07.416066,artificial-characters,5NN,f2_sampling,0,2,12,0.10095573215643594
2025-03-23 19:11:08.165806,artificial-characters,5NN,f2_sampling,0,2,13,0.10833955320155186
2025-03-23 19:11:08.911346,artificial-characters,5NN,f2_sampling,0,2,14,0.10181657132940902
2025-03-23 19:11:09.660919,artificial-characters,5NN,f2_sampling,0,2,15,0.09608835590926601
2025-03-23 19:11:10.401663,artificial-characters,5NN,f2_sampling,0,2,16,0.0753376532125849
2025-03-23 19:11:11.128950,artificial-characters,5NN,f2_sampling,0,2,17,0.07770081552141805
2025-03-23 19:11:11.856616,artificial-characters,5NN,f2_sampling,0,2,18,0.07710279310129653
2025-03-23 19:11:12.592611,artificial-characters,5NN,f2_sampling,0,2,19,0.0682579259246553
2025-03-23 19:11:13.326583,artificial-characters,5NN,f2_sampling,0,2,20,0.0637891429239904
2025-03-23 19:11:14.056771,artificial-characters,5NN,f2_sampling,0,2,21,0.06864662153334766
2025-03-23 19:11:14.788021,artificial-characters,5NN,f2_sampling,0,2,22,0.06479486209510066
2025-03-23 19:11:15.529116,artificial-characters,5NN,f2_sampling,0,2,23,0.06406447148846106
2025-03-23 19:11:16.261581,artificial-characters,5NN,f2_sampling,0,2,24,0.06350761156261286
2025-03-23 19:11:16.999818,artificial-characters,5NN,f2_sampling,0,2,25,0.06335279703106123
2025-03-23 19:11:17.731127,artificial-characters,5NN,f2_sampling,0,2,26,0.07267160071606071
2025-03-23 19:11:18.458435,artificial-characters,5NN,f2_sampling,0,2,27,0.07375074379176028
2025-03-23 19:11:19.182950,artificial-characters,5NN,f2_sampling,0,2,28,0.0658706022747011
2025-03-23 19:11:19.911834,artificial-characters,5NN,f2_sampling,0,2,29,0.06654103892857499
2025-03-23 19:11:20.633455,artificial-characters,5NN,f2_sampling,0,2,30,0.06652832471366799
2025-03-23 19:11:21.376097,artificial-characters,5NN,f2_sampling,0,2,31,0.07011986992485342
2025-03-23 19:11:22.114310,artificial-characters,5NN,f2_sampling,0,2,32,0.07309018661557354
2025-03-23 19:11:22.842622,artificial-characters,5NN,f2_sampling,0,2,33,0.08238449228062428
2025-03-23 19:11:23.576136,artificial-characters,5NN,f2_sampling,0,2,34,0.07512128435052812
2025-03-23 19:11:24.306267,artificial-characters,5NN,f2_sampling,0,2,35,0.07664960847234037
2025-03-23 19:11:25.045848,artificial-characters,5NN,f2_sampling,0,2,36,0.080590134614002
2025-03-23 19:11:25.781787,artificial-characters,5NN,f2_sampling,0,2,37,0.08182480413749693
2025-03-23 19:11:26.516602,artificial-characters,5NN,f2_sampling,0,2,38,0.08405393727519117
2025-03-23 19:11:27.237984,artificial-characters,5NN,f2_sampling,0,2,39,0.08203919808497917
2025-03-23 19:11:27.963579,artificial-characters,5NN,f2_sampling,0,2,40,0.08389599920725077
2025-03-23 19:11:28.689517,artificial-characters,5NN,f2_sampling,0,2,41,0.0862107482050074
2025-03-23 19:11:29.419364,artificial-characters,5NN,f2_sampling,0,2,42,0.08651501843806553
2025-03-23 19:11:30.156694,artificial-characters,5NN,f2_sampling,0,2,43,0.0873653297856185
2025-03-23 19:11:30.883970,artificial-characters,5NN,f2_sampling,0,2,44,0.08553088946606335
2025-03-23 19:11:31.606257,artificial-characters,5NN,f2_sampling,0,2,45,0.0857963341661322
2025-03-23 19:11:32.333681,artificial-characters,5NN,f2_sampling,0,2,46,0.0857963341661322
2025-03-23 19:11:33.069045,artificial-characters,5NN,f2_sampling,0,2,47,0.08865726062143298
2025-03-23 19:11:33.811020,artificial-characters,5NN,f2_sampling,0,2,48,0.08924095290247525
2025-03-23 19:11:34.531321,artificial-characters,5NN,f2_sampling,0,2,49,0.08985554898961401
2025-03-23 19:11:35.249000,artificial-characters,5NN,f2_sampling,0,2,50,0.09269156193626538
2025-03-23 19:11:35.977888,artificial-characters,5NN,f2_sampling,0,2,51,0.09005686863321616
2025-03-23 19:11:36.720326,artificial-characters,5NN,f2_sampling,0,2,52,0.09348356243539535
2025-03-23 19:11:37.453569,artificial-characters,5NN,f2_sampling,0,2,53,0.09684950807497039
2025-03-23 19:11:38.182516,artificial-characters,5NN,f2_sampling,0,2,54,0.08553485487033208
2025-03-23 19:11:38.906525,artificial-characters,5NN,f2_sampling,0,2,55,0.0849648673774327
2025-03-23 19:11:39.649407,artificial-characters,5NN,f2_sampling,0,2,56,0.08221343195399511
2025-03-23 19:11:40.395534,artificial-characters,5NN,f2_sampling,0,2,57,0.09338886387513134
2025-03-23 19:11:41.118266,artificial-characters,5NN,f2_sampling,0,2,58,0.09395681953216561
2025-03-23 19:11:41.849573,artificial-characters,5NN,f2_sampling,0,2,59,0.09395681953216561
2025-03-23 19:11:42.599304,artificial-characters,5NN,f2_sampling,0,2,60,0.09908949194068295
2025-03-23 19:11:43.330497,artificial-characters,5NN,f2_sampling,0,2,61,0.1165140636674531
2025-03-23 19:11:44.077919,artificial-characters,5NN,f2_sampling,0,2,62,0.11826933710422805
2025-03-23 19:11:44.821170,artificial-characters,5NN,f2_sampling,0,2,63,0.11826933710422805
2025-03-23 19:11:45.570314,artificial-characters,5NN,f2_sampling,0,2,64,0.11909129796248108
2025-03-23 19:11:46.311859,artificial-characters,5NN,f2_sampling,0,2,65,0.11372432295458468
2025-03-23 19:11:47.070512,artificial-characters,5NN,f2_sampling,0,2,66,0.11534750665430282
2025-03-23 19:11:47.803592,artificial-characters,5NN,f2_sampling,0,2,67,0.10494778273025018
2025-03-23 19:11:48.530732,artificial-characters,5NN,f2_sampling,0,2,68,0.10797304274937136
2025-03-23 19:11:49.254658,artificial-characters,5NN,f2_sampling,0,2,69,0.10513834670695554
2025-03-23 19:11:49.987861,artificial-characters,5NN,f2_sampling,0,2,70,0.10886837837105923
2025-03-23 19:11:50.727066,artificial-characters,5NN,f2_sampling,0,2,71,0.10852274236071635
2025-03-23 19:11:51.464186,artificial-characters,5NN,f2_sampling,0,2,72,0.10642124621799631
2025-03-23 19:11:52.194285,artificial-characters,5NN,f2_sampling,0,2,73,0.10708560315666549
2025-03-23 19:11:52.931674,artificial-characters,5NN,f2_sampling,0,2,74,0.11106844951616912
2025-03-23 19:11:53.667489,artificial-characters,5NN,f2_sampling,0,2,75,0.11229497517263343
2025-03-23 19:11:54.408079,artificial-characters,5NN,f2_sampling,0,2,76,0.11288670046875049
2025-03-23 19:11:55.130697,artificial-characters,5NN,f2_sampling,0,2,77,0.11291571236178666
2025-03-23 19:11:55.852138,artificial-characters,5NN,f2_sampling,0,2,78,0.11291571236178666
2025-03-23 19:11:56.591970,artificial-characters,5NN,f2_sampling,0,2,79,0.11291571236178666
2025-03-23 19:11:57.330947,artificial-characters,5NN,f2_sampling,0,2,80,0.11338995655407236
