time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:48:01.894461,bupa,5NN,f1_sampling,0,0,50,0.2549833887043189
2025-03-23 23:48:01.913787,bupa,5NN,f1_sampling,0,0,51,0.26835236541598695
2025-03-23 23:48:01.936015,bupa,5NN,f1_sampling,0,0,52,0.26835236541598695
2025-03-23 23:48:01.957515,bupa,5NN,f1_sampling,0,0,53,0.26835236541598695
2025-03-23 23:48:01.976239,bupa,5NN,f1_sampling,0,0,54,0.20493827160493827
2025-03-23 23:48:01.994833,bupa,5NN,f1_sampling,0,0,55,0.2549833887043189
2025-03-23 23:48:02.013408,bupa,5NN,f1_sampling,0,0,56,0.24811399832355407
2025-03-23 23:48:02.032015,bupa,5NN,f1_sampling,0,0,57,0.18274111675126903
2025-03-23 23:48:02.050414,bupa,5NN,f1_sampling,0,0,58,0.20824479388015305
2025-03-23 23:48:02.068538,bupa,5NN,f1_sampling,0,0,59,0.03916449086161866
2025-03-23 23:48:02.086586,bupa,5NN,f1_sampling,0,0,60,0.03916449086161866
2025-03-23 23:48:02.104661,bupa,5NN,f1_sampling,0,0,61,0.14157014157014147
2025-03-23 23:48:02.123082,bupa,5NN,f1_sampling,0,0,62,0.14157014157014147
2025-03-23 23:48:02.141353,bupa,5NN,f1_sampling,0,0,63,0.16724137931034488
2025-03-23 23:48:02.159877,bupa,5NN,f1_sampling,0,0,64,0.14157014157014147
2025-03-23 23:48:02.178461,bupa,5NN,f1_sampling,0,0,65,0.1495962600934977
2025-03-23 23:48:02.196576,bupa,5NN,f1_sampling,0,0,66,0.12436548223350252
2025-03-23 23:48:02.214343,bupa,5NN,f1_sampling,0,0,67,0.2007722007722007
2025-03-23 23:48:02.232129,bupa,5NN,f1_sampling,0,0,68,0.16724137931034488
2025-03-23 23:48:02.250175,bupa,5NN,f1_sampling,0,0,69,0.14157014157014147
2025-03-23 23:48:02.268140,bupa,5NN,f1_sampling,0,0,70,0.14157014157014147
2025-03-23 23:48:02.285988,bupa,5NN,f1_sampling,0,0,71,0.11614005123825799
2025-03-23 23:48:02.303820,bupa,5NN,f1_sampling,0,0,72,0.11614005123825799
2025-03-23 23:48:02.321524,bupa,5NN,f1_sampling,0,0,73,0.11614005123825799
2025-03-23 23:48:02.339856,bupa,5NN,f1_sampling,0,0,74,0.10775862068965514
2025-03-23 23:48:02.361090,bupa,5NN,f1_sampling,0,0,75,0.06471359860078707
2025-03-23 23:48:02.382444,bupa,5NN,f1_sampling,0,0,76,0.06471359860078707
2025-03-23 23:48:02.400189,bupa,5NN,f1_sampling,0,0,77,0.09050966608084365
2025-03-23 23:48:02.417824,bupa,5NN,f1_sampling,0,0,78,0.09050966608084365
2025-03-23 23:48:02.435325,bupa,5NN,f1_sampling,0,0,79,0.09050966608084365
2025-03-23 23:48:02.452682,bupa,5NN,f1_sampling,0,0,80,0.08163265306122447
2025-03-23 23:48:02.469995,bupa,5NN,f1_sampling,0,0,81,0.07258064516129037
2025-03-23 23:48:02.487147,bupa,5NN,f1_sampling,0,0,82,0.0369203061683927
2025-03-23 23:48:02.504268,bupa,5NN,f1_sampling,0,0,83,0.0369203061683927
2025-03-23 23:48:02.521355,bupa,5NN,f1_sampling,0,0,84,0.0369203061683927
2025-03-23 23:48:02.538525,bupa,5NN,f1_sampling,0,0,85,0.0369203061683927
2025-03-23 23:48:02.555666,bupa,5NN,f1_sampling,0,0,86,-0.015158270173874389
2025-03-23 23:48:02.572726,bupa,5NN,f1_sampling,0,0,87,-0.015158270173874389
2025-03-23 23:48:02.589708,bupa,5NN,f1_sampling,0,0,88,0.0369203061683927
2025-03-23 23:48:02.606699,bupa,5NN,f1_sampling,0,0,89,0.06334841628959276
2025-03-23 23:48:02.624027,bupa,5NN,f1_sampling,0,0,90,0.06334841628959276
2025-03-23 23:48:02.641053,bupa,5NN,f1_sampling,0,0,91,0.010752688172043112
2025-03-23 23:48:02.657928,bupa,5NN,f1_sampling,0,0,92,0.010752688172043112
2025-03-23 23:48:02.674954,bupa,5NN,f1_sampling,0,0,93,0.11655629139072854
2025-03-23 23:48:02.692073,bupa,5NN,f1_sampling,0,0,94,0.11655629139072854
2025-03-23 23:48:02.709229,bupa,5NN,f1_sampling,0,0,95,0.09050966608084365
2025-03-23 23:48:02.726276,bupa,5NN,f1_sampling,0,0,96,0.09050966608084365
2025-03-23 23:48:02.743410,bupa,5NN,f1_sampling,0,0,97,0.12505465675557492
2025-03-23 23:48:02.760995,bupa,5NN,f1_sampling,0,0,98,0.07362494586401047
2025-03-23 23:48:02.782152,bupa,5NN,f1_sampling,0,0,99,0.12505465675557492
2025-03-23 23:48:02.803008,bupa,5NN,f1_sampling,0,0,100,0.10775862068965514
2025-03-23 23:48:02.806117,bupa,5NN,f1_sampling,0,1,0,0.0
2025-03-23 23:48:02.810409,bupa,5NN,f1_sampling,0,1,1,0.0
2025-03-23 23:48:02.814551,bupa,5NN,f1_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:48:02.824349,bupa,5NN,f1_sampling,0,1,3,0.03916449086161866
2025-03-23 23:48:02.834347,bupa,5NN,f1_sampling,0,1,4,-0.06153846153846154
2025-03-23 23:48:02.844505,bupa,5NN,f1_sampling,0,1,5,-0.08093994778067892
2025-03-23 23:48:02.854613,bupa,5NN,f1_sampling,0,1,6,0.027285129604365577
2025-03-23 23:48:02.866752,bupa,5NN,f1_sampling,0,1,7,0.13549883990719258
2025-03-23 23:48:02.886421,bupa,5NN,f1_sampling,0,1,8,0.23841059602649017
2025-03-23 23:48:02.905922,bupa,5NN,f1_sampling,0,1,9,0.3058350100603622
2025-03-23 23:48:02.925135,bupa,5NN,f1_sampling,0,1,10,0.1686746987951807
2025-03-23 23:48:02.944386,bupa,5NN,f1_sampling,0,1,11,0.1686746987951807
2025-03-23 23:48:02.963329,bupa,5NN,f1_sampling,0,1,12,0.09976976208749033
2025-03-23 23:48:02.982282,bupa,5NN,f1_sampling,0,1,13,0.0626415094339624
2025-03-23 23:48:03.001293,bupa,5NN,f1_sampling,0,1,14,0.040586245772265994
2025-03-23 23:48:03.020560,bupa,5NN,f1_sampling,0,1,15,0.026726057906458767
2025-03-23 23:48:03.039632,bupa,5NN,f1_sampling,0,1,16,0.005175600739371622
2025-03-23 23:48:03.058612,bupa,5NN,f1_sampling,0,1,17,-0.011273957158962844
2025-03-23 23:48:03.077910,bupa,5NN,f1_sampling,0,1,18,-0.011273957158962844
2025-03-23 23:48:03.097490,bupa,5NN,f1_sampling,0,1,19,-0.011273957158962844
2025-03-23 23:48:03.117318,bupa,5NN,f1_sampling,0,1,20,-0.019704433497536922
2025-03-23 23:48:03.137386,bupa,5NN,f1_sampling,0,1,21,-0.019704433497536922
2025-03-23 23:48:03.157595,bupa,5NN,f1_sampling,0,1,22,-0.019704433497536922
2025-03-23 23:48:03.177681,bupa,5NN,f1_sampling,0,1,23,-0.019704433497536922
2025-03-23 23:48:03.200722,bupa,5NN,f1_sampling,0,1,24,0.0022831050228309113
2025-03-23 23:48:03.224887,bupa,5NN,f1_sampling,0,1,25,-0.006139677666922472
2025-03-23 23:48:03.245320,bupa,5NN,f1_sampling,0,1,26,-0.07728337236533966
2025-03-23 23:48:03.264773,bupa,5NN,f1_sampling,0,1,27,-0.09949475320637391
2025-03-23 23:48:03.284271,bupa,5NN,f1_sampling,0,1,28,-0.1089768718149744
2025-03-23 23:48:03.303662,bupa,5NN,f1_sampling,0,1,29,-0.1089768718149744
2025-03-23 23:48:03.322993,bupa,5NN,f1_sampling,0,1,30,-0.1089768718149744
2025-03-23 23:48:03.342539,bupa,5NN,f1_sampling,0,1,31,-0.11862396204033221
2025-03-23 23:48:03.362441,bupa,5NN,f1_sampling,0,1,32,-0.11862396204033221
2025-03-23 23:48:03.382192,bupa,5NN,f1_sampling,0,1,33,-0.11862396204033221
2025-03-23 23:48:03.401587,bupa,5NN,f1_sampling,0,1,34,-0.15091342335186653
2025-03-23 23:48:03.420467,bupa,5NN,f1_sampling,0,1,35,-0.10241704219582148
2025-03-23 23:48:03.439385,bupa,5NN,f1_sampling,0,1,36,-0.07901234567901239
2025-03-23 23:48:03.458513,bupa,5NN,f1_sampling,0,1,37,-0.03156146179401986
2025-03-23 23:48:03.477852,bupa,5NN,f1_sampling,0,1,38,0.0167644593461862
2025-03-23 23:48:03.497331,bupa,5NN,f1_sampling,0,1,39,0.0076142131979695105
2025-03-23 23:48:03.516330,bupa,5NN,f1_sampling,0,1,40,0.05721605465414181
2025-03-23 23:48:03.535531,bupa,5NN,f1_sampling,0,1,41,0.05721605465414181
2025-03-23 23:48:03.554842,bupa,5NN,f1_sampling,0,1,42,0.02316602316602312
2025-03-23 23:48:03.573621,bupa,5NN,f1_sampling,0,1,43,0.0482758620689655
2025-03-23 23:48:03.591998,bupa,5NN,f1_sampling,0,1,44,0.08236808236808235
2025-03-23 23:48:03.610285,bupa,5NN,f1_sampling,0,1,45,0.09094772630684234
2025-03-23 23:48:03.630806,bupa,5NN,f1_sampling,0,1,46,0.09936842105263155
2025-03-23 23:48:03.649764,bupa,5NN,f1_sampling,0,1,47,0.1495962600934977
2025-03-23 23:48:03.669051,bupa,5NN,f1_sampling,0,1,48,0.11614005123825799
2025-03-23 23:48:03.688322,bupa,5NN,f1_sampling,0,1,49,0.20493827160493827
2025-03-23 23:48:03.707660,bupa,5NN,f1_sampling,0,1,50,0.13154689403166875
2025-03-23 23:48:03.726941,bupa,5NN,f1_sampling,0,1,51,0.19476861167002013
2025-03-23 23:48:03.745788,bupa,5NN,f1_sampling,0,1,52,0.17067307692307687
2025-03-23 23:48:03.764762,bupa,5NN,f1_sampling,0,1,53,0.12311358220810165
2025-03-23 23:48:03.782936,bupa,5NN,f1_sampling,0,1,54,0.09964412811387902
2025-03-23 23:48:03.800773,bupa,5NN,f1_sampling,0,1,55,0.11538461538461531
2025-03-23 23:48:03.818711,bupa,5NN,f1_sampling,0,1,56,0.09951060358890695
2025-03-23 23:48:03.836689,bupa,5NN,f1_sampling,0,1,57,0.02574750830564776
2025-03-23 23:48:03.854451,bupa,5NN,f1_sampling,0,1,58,0.0076142131979695105
2025-03-23 23:48:03.872239,bupa,5NN,f1_sampling,0,1,59,-0.026349341266468373
2025-03-23 23:48:03.890473,bupa,5NN,f1_sampling,0,1,60,-0.0017079419299743659
2025-03-23 23:48:03.908629,bupa,5NN,f1_sampling,0,1,61,0.06598984771573602
2025-03-23 23:48:03.926578,bupa,5NN,f1_sampling,0,1,62,0.04126315789473678
2025-03-23 23:48:03.944591,bupa,5NN,f1_sampling,0,1,63,0.07460184409052817
2025-03-23 23:48:03.962515,bupa,5NN,f1_sampling,0,1,64,0.1076345431789737
2025-03-23 23:48:03.980797,bupa,5NN,f1_sampling,0,1,65,0.1157503100454732
2025-03-23 23:48:03.999667,bupa,5NN,f1_sampling,0,1,66,0.21207177814029354
2025-03-23 23:48:04.019702,bupa,5NN,f1_sampling,0,1,67,0.21907841552142282
2025-03-23 23:48:04.038254,bupa,5NN,f1_sampling,0,1,68,0.21907841552142282
2025-03-23 23:48:04.056315,bupa,5NN,f1_sampling,0,1,69,0.18757612667478696
2025-03-23 23:48:04.074413,bupa,5NN,f1_sampling,0,1,70,0.20493827160493827
2025-03-23 23:48:04.092500,bupa,5NN,f1_sampling,0,1,71,0.22984704423315416
2025-03-23 23:48:04.110452,bupa,5NN,f1_sampling,0,1,72,0.22984704423315416
2025-03-23 23:48:04.128380,bupa,5NN,f1_sampling,0,1,73,0.1802539942646456
2025-03-23 23:48:04.146139,bupa,5NN,f1_sampling,0,1,74,0.1802539942646456
2025-03-23 23:48:04.164012,bupa,5NN,f1_sampling,0,1,75,0.1802539942646456
2025-03-23 23:48:04.181742,bupa,5NN,f1_sampling,0,1,76,0.1802539942646456
2025-03-23 23:48:04.199498,bupa,5NN,f1_sampling,0,1,77,0.20493827160493827
2025-03-23 23:48:04.217514,bupa,5NN,f1_sampling,0,1,78,0.1802539942646456
2025-03-23 23:48:04.235273,bupa,5NN,f1_sampling,0,1,79,0.1802539942646456
2025-03-23 23:48:04.252658,bupa,5NN,f1_sampling,0,1,80,0.14814814814814814
2025-03-23 23:48:04.270415,bupa,5NN,f1_sampling,0,1,81,0.17279867713931374
2025-03-23 23:48:04.288531,bupa,5NN,f1_sampling,0,1,82,0.17279867713931374
2025-03-23 23:48:04.306640,bupa,5NN,f1_sampling,0,1,83,0.17279867713931374
2025-03-23 23:48:04.324524,bupa,5NN,f1_sampling,0,1,84,0.17279867713931374
2025-03-23 23:48:04.342234,bupa,5NN,f1_sampling,0,1,85,0.22277847309136423
2025-03-23 23:48:04.360051,bupa,5NN,f1_sampling,0,1,86,0.12436548223350252
2025-03-23 23:48:04.377929,bupa,5NN,f1_sampling,0,1,87,0.12436548223350252
2025-03-23 23:48:04.397154,bupa,5NN,f1_sampling,0,1,88,0.12436548223350252
2025-03-23 23:48:04.415338,bupa,5NN,f1_sampling,0,1,89,0.12436548223350252
2025-03-23 23:48:04.433541,bupa,5NN,f1_sampling,0,1,90,0.09094772630684234
2025-03-23 23:48:04.451957,bupa,5NN,f1_sampling,0,1,91,0.02316602316602312
2025-03-23 23:48:04.470249,bupa,5NN,f1_sampling,0,1,92,0.02316602316602312
2025-03-23 23:48:04.488346,bupa,5NN,f1_sampling,0,1,93,0.0482758620689655
2025-03-23 23:48:04.506288,bupa,5NN,f1_sampling,0,1,94,0.0482758620689655
2025-03-23 23:48:04.524605,bupa,5NN,f1_sampling,0,1,95,0.07362494586401047
2025-03-23 23:48:04.542710,bupa,5NN,f1_sampling,0,1,96,0.09921671018276756
2025-03-23 23:48:04.560807,bupa,5NN,f1_sampling,0,1,97,0.09050966608084365
2025-03-23 23:48:04.578946,bupa,5NN,f1_sampling,0,1,98,0.09050966608084365
2025-03-23 23:48:04.596875,bupa,5NN,f1_sampling,0,1,99,0.11655629139072854
2025-03-23 23:48:04.614955,bupa,5NN,f1_sampling,0,1,100,0.15114235500878737
2025-03-23 23:48:04.617955,bupa,5NN,f1_sampling,0,2,0,0.0
2025-03-23 23:48:04.622384,bupa,5NN,f1_sampling,0,2,1,0.0
2025-03-23 23:48:04.626683,bupa,5NN,f1_sampling,0,2,2,0.0
2025-03-23 23:48:04.630889,bupa,5NN,f1_sampling,0,2,3,0.0
2025-03-23 23:48:04.635082,bupa,5NN,f1_sampling,0,2,4,0.0
2025-03-23 23:48:04.639281,bupa,5NN,f1_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:48:04.649147,bupa,5NN,f1_sampling,0,2,6,0.0
2025-03-23 23:48:04.655912,bupa,5NN,f1_sampling,0,2,7,0.36641888937472666
2025-03-23 23:48:04.676407,bupa,5NN,f1_sampling,0,2,8,0.35786802030456855
2025-03-23 23:48:04.696763,bupa,5NN,f1_sampling,0,2,9,0.3317894736842105
2025-03-23 23:48:04.716838,bupa,5NN,f1_sampling,0,2,10,0.2868954113269946
2025-03-23 23:48:04.736699,bupa,5NN,f1_sampling,0,2,11,0.11538461538461531
2025-03-23 23:48:04.756531,bupa,5NN,f1_sampling,0,2,12,0.1686746987951807
2025-03-23 23:48:04.776378,bupa,5NN,f1_sampling,0,2,13,0.1455108359133127
2025-03-23 23:48:04.797867,bupa,5NN,f1_sampling,0,2,14,0.09976976208749033
2025-03-23 23:48:04.817806,bupa,5NN,f1_sampling,0,2,15,0.040586245772265994
2025-03-23 23:48:04.837983,bupa,5NN,f1_sampling,0,2,16,0.07795100222717144
2025-03-23 23:48:04.857723,bupa,5NN,f1_sampling,0,2,17,0.07795100222717144
2025-03-23 23:48:04.877292,bupa,5NN,f1_sampling,0,2,18,0.056192236598891054
2025-03-23 23:48:04.897103,bupa,5NN,f1_sampling,0,2,19,0.03460972017673036
2025-03-23 23:48:04.917074,bupa,5NN,f1_sampling,0,2,20,0.0626415094339624
2025-03-23 23:48:04.936606,bupa,5NN,f1_sampling,0,2,21,0.0626415094339624
2025-03-23 23:48:04.955733,bupa,5NN,f1_sampling,0,2,22,0.0626415094339624
2025-03-23 23:48:04.974688,bupa,5NN,f1_sampling,0,2,23,0.10730593607305927
2025-03-23 23:48:04.993584,bupa,5NN,f1_sampling,0,2,24,0.12254335260115612
2025-03-23 23:48:05.012568,bupa,5NN,f1_sampling,0,2,25,0.1455108359133127
2025-03-23 23:48:05.031699,bupa,5NN,f1_sampling,0,2,26,0.13817330210772838
2025-03-23 23:48:05.050570,bupa,5NN,f1_sampling,0,2,27,0.13817330210772838
2025-03-23 23:48:05.069419,bupa,5NN,f1_sampling,0,2,28,0.13070866141732274
2025-03-23 23:48:05.088617,bupa,5NN,f1_sampling,0,2,29,0.028169014084507005
2025-03-23 23:48:05.108413,bupa,5NN,f1_sampling,0,2,30,0.028169014084507005
2025-03-23 23:48:05.127889,bupa,5NN,f1_sampling,0,2,31,0.03669724770642213
2025-03-23 23:48:05.147206,bupa,5NN,f1_sampling,0,2,32,0.051738075990299115
2025-03-23 23:48:05.167157,bupa,5NN,f1_sampling,0,2,33,0.09951060358890695
2025-03-23 23:48:05.187157,bupa,5NN,f1_sampling,0,2,34,0.09951060358890695
2025-03-23 23:48:05.206516,bupa,5NN,f1_sampling,0,2,35,0.09951060358890695
2025-03-23 23:48:05.225729,bupa,5NN,f1_sampling,0,2,36,0.13154689403166875
2025-03-23 23:48:05.245136,bupa,5NN,f1_sampling,0,2,37,0.22596153846153844
2025-03-23 23:48:05.264331,bupa,5NN,f1_sampling,0,2,38,0.22596153846153844
2025-03-23 23:48:05.283852,bupa,5NN,f1_sampling,0,2,39,0.21907841552142282
2025-03-23 23:48:05.303073,bupa,5NN,f1_sampling,0,2,40,0.2503018108651911
2025-03-23 23:48:05.322286,bupa,5NN,f1_sampling,0,2,41,0.2503018108651911
2025-03-23 23:48:05.341389,bupa,5NN,f1_sampling,0,2,42,0.21907841552142282
2025-03-23 23:48:05.360524,bupa,5NN,f1_sampling,0,2,43,0.26835236541598695
2025-03-23 23:48:05.380059,bupa,5NN,f1_sampling,0,2,44,0.2933224088488324
2025-03-23 23:48:05.399445,bupa,5NN,f1_sampling,0,2,45,0.22984704423315416
2025-03-23 23:48:05.418719,bupa,5NN,f1_sampling,0,2,46,0.22984704423315416
2025-03-23 23:48:05.438289,bupa,5NN,f1_sampling,0,2,47,0.2617283950617284
2025-03-23 23:48:05.457632,bupa,5NN,f1_sampling,0,2,48,0.2617283950617284
2025-03-23 23:48:05.477030,bupa,5NN,f1_sampling,0,2,49,0.24360535931790506
2025-03-23 23:48:05.496541,bupa,5NN,f1_sampling,0,2,50,0.2549833887043189
2025-03-23 23:48:05.515509,bupa,5NN,f1_sampling,0,2,51,0.28035043804755944
2025-03-23 23:48:05.534477,bupa,5NN,f1_sampling,0,2,52,0.22984704423315416
2025-03-23 23:48:05.553390,bupa,5NN,f1_sampling,0,2,53,0.2933224088488324
2025-03-23 23:48:05.574095,bupa,5NN,f1_sampling,0,2,54,0.26835236541598695
2025-03-23 23:48:05.593278,bupa,5NN,f1_sampling,0,2,55,0.29963459196102316
2025-03-23 23:48:05.612443,bupa,5NN,f1_sampling,0,2,56,0.28125
2025-03-23 23:48:05.631393,bupa,5NN,f1_sampling,0,2,57,0.3306386418755053
2025-03-23 23:48:05.650612,bupa,5NN,f1_sampling,0,2,58,0.29963459196102316
2025-03-23 23:48:05.669187,bupa,5NN,f1_sampling,0,2,59,0.2617283950617284
2025-03-23 23:48:05.687718,bupa,5NN,f1_sampling,0,2,60,0.2549833887043189
2025-03-23 23:48:05.706286,bupa,5NN,f1_sampling,0,2,61,0.3317894736842105
2025-03-23 23:48:05.724790,bupa,5NN,f1_sampling,0,2,62,0.29949238578680204
2025-03-23 23:48:05.743225,bupa,5NN,f1_sampling,0,2,63,0.28620689655172415
2025-03-23 23:48:05.761554,bupa,5NN,f1_sampling,0,2,64,0.25292334343871814
2025-03-23 23:48:05.779380,bupa,5NN,f1_sampling,0,2,65,0.25292334343871814
2025-03-23 23:48:05.797364,bupa,5NN,f1_sampling,0,2,66,0.25292334343871814
2025-03-23 23:48:05.815349,bupa,5NN,f1_sampling,0,2,67,0.23398804440649024
2025-03-23 23:48:05.833441,bupa,5NN,f1_sampling,0,2,68,0.20824479388015305
2025-03-23 23:48:05.851256,bupa,5NN,f1_sampling,0,2,69,0.20824479388015305
2025-03-23 23:48:05.869227,bupa,5NN,f1_sampling,0,2,70,0.2007722007722007
2025-03-23 23:48:05.887270,bupa,5NN,f1_sampling,0,2,71,0.2007722007722007
2025-03-23 23:48:05.905944,bupa,5NN,f1_sampling,0,2,72,0.22672413793103452
2025-03-23 23:48:05.924262,bupa,5NN,f1_sampling,0,2,73,0.21932114882506515
2025-03-23 23:48:05.942542,bupa,5NN,f1_sampling,0,2,74,0.21932114882506515
2025-03-23 23:48:05.962587,bupa,5NN,f1_sampling,0,2,75,0.22672413793103452
2025-03-23 23:48:05.981105,bupa,5NN,f1_sampling,0,2,76,0.2007722007722007
2025-03-23 23:48:05.999552,bupa,5NN,f1_sampling,0,2,77,0.13339107838891295
2025-03-23 23:48:06.018108,bupa,5NN,f1_sampling,0,2,78,0.15926892950391636
2025-03-23 23:48:06.036637,bupa,5NN,f1_sampling,0,2,79,0.17748344370860936
2025-03-23 23:48:06.055055,bupa,5NN,f1_sampling,0,2,80,0.1428571428571428
2025-03-23 23:48:06.073495,bupa,5NN,f1_sampling,0,2,81,0.15114235500878737
2025-03-23 23:48:06.091862,bupa,5NN,f1_sampling,0,2,82,0.11655629139072854
2025-03-23 23:48:06.110359,bupa,5NN,f1_sampling,0,2,83,0.11655629139072854
2025-03-23 23:48:06.128565,bupa,5NN,f1_sampling,0,2,84,0.1428571428571428
2025-03-23 23:48:06.147000,bupa,5NN,f1_sampling,0,2,85,0.1428571428571428
2025-03-23 23:48:06.165899,bupa,5NN,f1_sampling,0,2,86,0.1428571428571428
2025-03-23 23:48:06.184295,bupa,5NN,f1_sampling,0,2,87,0.1428571428571428
2025-03-23 23:48:06.202771,bupa,5NN,f1_sampling,0,2,88,0.1428571428571428
2025-03-23 23:48:06.221118,bupa,5NN,f1_sampling,0,2,89,0.1428571428571428
2025-03-23 23:48:06.239427,bupa,5NN,f1_sampling,0,2,90,0.10789121711992866
2025-03-23 23:48:06.257873,bupa,5NN,f1_sampling,0,2,91,0.07258064516129037
2025-03-23 23:48:06.276402,bupa,5NN,f1_sampling,0,2,92,0.07258064516129037
2025-03-23 23:48:06.294803,bupa,5NN,f1_sampling,0,2,93,0.07258064516129037
2025-03-23 23:48:06.312882,bupa,5NN,f1_sampling,0,2,94,0.1257918552036199
2025-03-23 23:48:06.330405,bupa,5NN,f1_sampling,0,2,95,0.1257918552036199
2025-03-23 23:48:06.349530,bupa,5NN,f1_sampling,0,2,96,0.1257918552036199
2025-03-23 23:48:06.367151,bupa,5NN,f1_sampling,0,2,97,0.1257918552036199
2025-03-23 23:48:06.384621,bupa,5NN,f1_sampling,0,2,98,0.1257918552036199
2025-03-23 23:48:06.402130,bupa,5NN,f1_sampling,0,2,99,0.196236559139785
2025-03-23 23:48:06.419724,bupa,5NN,f1_sampling,0,2,100,0.20408163265306112
2025-03-23 23:48:06.422590,bupa,5NN,f1_sampling,0,3,0,0.0
