time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:25.766180,balance-scale,5NN,intra_extra_ratio_sampling,0,0,65,0.4050383097283492
2025-03-23 22:28:26.154417,balance-scale,5NN,intra_extra_ratio_sampling,0,0,66,0.40819861431870674
2025-03-23 22:28:26.544926,balance-scale,5NN,intra_extra_ratio_sampling,0,0,67,0.419414770088249
2025-03-23 22:28:26.935641,balance-scale,5NN,intra_extra_ratio_sampling,0,0,68,0.3760882182240278
2025-03-23 22:28:27.325536,balance-scale,5NN,intra_extra_ratio_sampling,0,0,69,0.36511601061987764
2025-03-23 22:28:27.717700,balance-scale,5NN,intra_extra_ratio_sampling,0,0,70,0.36518928901200365
2025-03-23 22:28:28.101467,balance-scale,5NN,intra_extra_ratio_sampling,0,0,71,0.35076177285318555
2025-03-23 22:28:28.490125,balance-scale,5NN,intra_extra_ratio_sampling,0,0,72,0.35076177285318555
2025-03-23 22:28:28.879250,balance-scale,5NN,intra_extra_ratio_sampling,0,0,73,0.3508366993652625
2025-03-23 22:28:29.262112,balance-scale,5NN,intra_extra_ratio_sampling,0,0,74,0.3364874221093931
2025-03-23 22:28:29.646180,balance-scale,5NN,intra_extra_ratio_sampling,0,0,75,0.3364108482400461
2025-03-23 22:28:30.031984,balance-scale,5NN,intra_extra_ratio_sampling,0,0,76,0.33279183105128807
2025-03-23 22:28:30.412257,balance-scale,5NN,intra_extra_ratio_sampling,0,0,77,0.33286924237150484
2025-03-23 22:28:30.796478,balance-scale,5NN,intra_extra_ratio_sampling,0,0,78,0.33279183105128807
2025-03-23 22:28:31.190061,balance-scale,5NN,intra_extra_ratio_sampling,0,0,79,0.35822637106184363
2025-03-23 22:28:31.575685,balance-scale,5NN,intra_extra_ratio_sampling,0,0,80,0.38725490196078427
2025-03-23 22:28:31.961637,balance-scale,5NN,intra_extra_ratio_sampling,0,0,81,0.38725490196078427
2025-03-23 22:28:32.350331,balance-scale,5NN,intra_extra_ratio_sampling,0,0,82,0.39840356849395475
2025-03-23 22:28:32.727685,balance-scale,5NN,intra_extra_ratio_sampling,0,0,83,0.39717533585945575
2025-03-23 22:28:33.112582,balance-scale,5NN,intra_extra_ratio_sampling,0,0,84,0.4113931319627886
2025-03-23 22:28:33.490733,balance-scale,5NN,intra_extra_ratio_sampling,0,0,85,0.4275481446688586
2025-03-23 22:28:33.867562,balance-scale,5NN,intra_extra_ratio_sampling,0,0,86,0.41300774829772247
2025-03-23 22:28:34.248667,balance-scale,5NN,intra_extra_ratio_sampling,0,0,87,0.41307665218922407
2025-03-23 22:28:34.622226,balance-scale,5NN,intra_extra_ratio_sampling,0,0,88,0.4276825545902795
2025-03-23 22:28:34.999346,balance-scale,5NN,intra_extra_ratio_sampling,0,0,89,0.4422263973696571
2025-03-23 22:28:35.386352,balance-scale,5NN,intra_extra_ratio_sampling,0,0,90,0.45690465007045566
2025-03-23 22:28:35.768195,balance-scale,5NN,intra_extra_ratio_sampling,0,0,91,0.44535263895376
2025-03-23 22:28:36.147925,balance-scale,5NN,intra_extra_ratio_sampling,0,0,92,0.44528786640196194
2025-03-23 22:28:36.530681,balance-scale,5NN,intra_extra_ratio_sampling,0,0,93,0.44528786640196194
2025-03-23 22:28:36.914336,balance-scale,5NN,intra_extra_ratio_sampling,0,0,94,0.44528786640196194
2025-03-23 22:28:37.302417,balance-scale,5NN,intra_extra_ratio_sampling,0,0,95,0.45690465007045566
2025-03-23 22:28:37.675055,balance-scale,5NN,intra_extra_ratio_sampling,0,0,96,0.45690465007045566
2025-03-23 22:28:38.063833,balance-scale,5NN,intra_extra_ratio_sampling,0,0,97,0.44535263895376
2025-03-23 22:28:38.652255,balance-scale,5NN,intra_extra_ratio_sampling,0,0,98,0.4568408690546095
2025-03-23 22:28:39.025446,balance-scale,5NN,intra_extra_ratio_sampling,0,0,99,0.45690465007045566
2025-03-23 22:28:39.388115,balance-scale,5NN,intra_extra_ratio_sampling,0,0,100,0.44535263895376
2025-03-23 22:28:39.391138,balance-scale,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-23 22:28:39.395296,balance-scale,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-23 22:28:39.399436,balance-scale,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-23 22:28:39.403516,balance-scale,5NN,intra_extra_ratio_sampling,0,1,3,0.09914828565188905
2025-03-23 22:28:39.844518,balance-scale,5NN,intra_extra_ratio_sampling,0,1,4,0.09914828565188905
2025-03-23 22:28:40.272115,balance-scale,5NN,intra_extra_ratio_sampling,0,1,5,0.07601500441306264
2025-03-23 22:28:40.707951,balance-scale,5NN,intra_extra_ratio_sampling,0,1,6,0.07601500441306264
2025-03-23 22:28:41.139243,balance-scale,5NN,intra_extra_ratio_sampling,0,1,7,0.07601500441306264
2025-03-23 22:28:41.584414,balance-scale,5NN,intra_extra_ratio_sampling,0,1,8,0.07601500441306264
2025-03-23 22:28:42.037721,balance-scale,5NN,intra_extra_ratio_sampling,0,1,9,0.07601500441306264
2025-03-23 22:28:42.481291,balance-scale,5NN,intra_extra_ratio_sampling,0,1,10,0.07601500441306264
2025-03-23 22:28:42.925143,balance-scale,5NN,intra_extra_ratio_sampling,0,1,11,0.07601500441306264
2025-03-23 22:28:43.375859,balance-scale,5NN,intra_extra_ratio_sampling,0,1,12,0.07601500441306264
2025-03-23 22:28:43.821342,balance-scale,5NN,intra_extra_ratio_sampling,0,1,13,0.07601500441306264
2025-03-23 22:28:44.259775,balance-scale,5NN,intra_extra_ratio_sampling,0,1,14,0.07601500441306264
2025-03-23 22:28:44.703639,balance-scale,5NN,intra_extra_ratio_sampling,0,1,15,0.07601500441306264
2025-03-23 22:28:45.149742,balance-scale,5NN,intra_extra_ratio_sampling,0,1,16,0.07601500441306264
2025-03-23 22:28:45.591320,balance-scale,5NN,intra_extra_ratio_sampling,0,1,17,0.07601500441306264
2025-03-23 22:28:46.020919,balance-scale,5NN,intra_extra_ratio_sampling,0,1,18,0.07601500441306264
2025-03-23 22:28:46.452510,balance-scale,5NN,intra_extra_ratio_sampling,0,1,19,0.07601500441306264
2025-03-23 22:28:46.886205,balance-scale,5NN,intra_extra_ratio_sampling,0,1,20,0.07601500441306264
2025-03-23 22:28:47.315625,balance-scale,5NN,intra_extra_ratio_sampling,0,1,21,0.07601500441306264
2025-03-23 22:28:47.746521,balance-scale,5NN,intra_extra_ratio_sampling,0,1,22,0.07601500441306264
2025-03-23 22:28:48.178873,balance-scale,5NN,intra_extra_ratio_sampling,0,1,23,0.07601500441306264
2025-03-23 22:28:48.610094,balance-scale,5NN,intra_extra_ratio_sampling,0,1,24,0.07601500441306264
2025-03-23 22:28:49.046256,balance-scale,5NN,intra_extra_ratio_sampling,0,1,25,0.09872434830837495
2025-03-23 22:28:49.476948,balance-scale,5NN,intra_extra_ratio_sampling,0,1,26,0.09016838674633332
2025-03-23 22:28:49.908722,balance-scale,5NN,intra_extra_ratio_sampling,0,1,27,0.06633221850613158
2025-03-23 22:28:50.337324,balance-scale,5NN,intra_extra_ratio_sampling,0,1,28,0.06633221850613158
2025-03-23 22:28:50.762414,balance-scale,5NN,intra_extra_ratio_sampling,0,1,29,0.06633221850613158
2025-03-23 22:28:51.196521,balance-scale,5NN,intra_extra_ratio_sampling,0,1,30,0.06633221850613158
2025-03-23 22:28:51.622353,balance-scale,5NN,intra_extra_ratio_sampling,0,1,31,0.06633221850613158
2025-03-23 22:28:52.048629,balance-scale,5NN,intra_extra_ratio_sampling,0,1,32,0.06633221850613158
2025-03-23 22:28:52.472279,balance-scale,5NN,intra_extra_ratio_sampling,0,1,33,0.06633221850613158
2025-03-23 22:28:52.889206,balance-scale,5NN,intra_extra_ratio_sampling,0,1,34,0.06633221850613158
2025-03-23 22:28:53.309243,balance-scale,5NN,intra_extra_ratio_sampling,0,1,35,0.06633221850613158
2025-03-23 22:28:53.728243,balance-scale,5NN,intra_extra_ratio_sampling,0,1,36,0.06633221850613158
2025-03-23 22:28:54.148017,balance-scale,5NN,intra_extra_ratio_sampling,0,1,37,0.06633221850613158
2025-03-23 22:28:54.559158,balance-scale,5NN,intra_extra_ratio_sampling,0,1,38,0.06633221850613158
2025-03-23 22:28:54.979099,balance-scale,5NN,intra_extra_ratio_sampling,0,1,39,0.06633221850613158
2025-03-23 22:28:55.398133,balance-scale,5NN,intra_extra_ratio_sampling,0,1,40,0.06633221850613158
2025-03-23 22:28:55.814072,balance-scale,5NN,intra_extra_ratio_sampling,0,1,41,0.06633221850613158
2025-03-23 22:28:56.232406,balance-scale,5NN,intra_extra_ratio_sampling,0,1,42,0.06633221850613158
2025-03-23 22:28:56.648892,balance-scale,5NN,intra_extra_ratio_sampling,0,1,43,0.06633221850613158
2025-03-23 22:28:57.068041,balance-scale,5NN,intra_extra_ratio_sampling,0,1,44,0.1170952433506236
2025-03-23 22:28:57.478268,balance-scale,5NN,intra_extra_ratio_sampling,0,1,45,0.16063372154023714
2025-03-23 22:28:57.886574,balance-scale,5NN,intra_extra_ratio_sampling,0,1,46,0.1480298189563366
2025-03-23 22:28:58.291409,balance-scale,5NN,intra_extra_ratio_sampling,0,1,47,0.21959095801937578
2025-03-23 22:28:58.696371,balance-scale,5NN,intra_extra_ratio_sampling,0,1,48,0.269401450373417
2025-03-23 22:28:59.102481,balance-scale,5NN,intra_extra_ratio_sampling,0,1,49,0.25807869861508015
2025-03-23 22:28:59.514462,balance-scale,5NN,intra_extra_ratio_sampling,0,1,50,0.2542260523699039
2025-03-23 22:28:59.915174,balance-scale,5NN,intra_extra_ratio_sampling,0,1,51,0.24049933716305782
2025-03-23 22:29:00.318228,balance-scale,5NN,intra_extra_ratio_sampling,0,1,52,0.21305500331345262
2025-03-23 22:29:00.716836,balance-scale,5NN,intra_extra_ratio_sampling,0,1,53,0.21305500331345262
2025-03-23 22:29:01.116446,balance-scale,5NN,intra_extra_ratio_sampling,0,1,54,0.21305500331345262
2025-03-23 22:29:01.513915,balance-scale,5NN,intra_extra_ratio_sampling,0,1,55,0.21305500331345262
2025-03-23 22:29:01.914480,balance-scale,5NN,intra_extra_ratio_sampling,0,1,56,0.21305500331345262
2025-03-23 22:29:02.308368,balance-scale,5NN,intra_extra_ratio_sampling,0,1,57,0.21305500331345262
2025-03-23 22:29:02.704667,balance-scale,5NN,intra_extra_ratio_sampling,0,1,58,0.21305500331345262
2025-03-23 22:29:03.096778,balance-scale,5NN,intra_extra_ratio_sampling,0,1,59,0.20347176444737425
2025-03-23 22:29:03.502882,balance-scale,5NN,intra_extra_ratio_sampling,0,1,60,0.20347176444737425
2025-03-23 22:29:03.901688,balance-scale,5NN,intra_extra_ratio_sampling,0,1,61,0.20347176444737425
2025-03-23 22:29:04.296758,balance-scale,5NN,intra_extra_ratio_sampling,0,1,62,0.20347176444737425
2025-03-23 22:29:04.690258,balance-scale,5NN,intra_extra_ratio_sampling,0,1,63,0.21305500331345262
2025-03-23 22:29:05.087206,balance-scale,5NN,intra_extra_ratio_sampling,0,1,64,0.22677565447917825
2025-03-23 22:29:05.482841,balance-scale,5NN,intra_extra_ratio_sampling,0,1,65,0.23296372052965886
2025-03-23 22:29:05.866412,balance-scale,5NN,intra_extra_ratio_sampling,0,1,66,0.24633936261843237
2025-03-23 22:29:06.253718,balance-scale,5NN,intra_extra_ratio_sampling,0,1,67,0.28540017590149513
2025-03-23 22:29:06.654571,balance-scale,5NN,intra_extra_ratio_sampling,0,1,68,0.2679558011049724
2025-03-23 22:29:07.049497,balance-scale,5NN,intra_extra_ratio_sampling,0,1,69,0.2542260523699039
2025-03-23 22:29:07.437470,balance-scale,5NN,intra_extra_ratio_sampling,0,1,70,0.2679558011049724
2025-03-23 22:29:07.824358,balance-scale,5NN,intra_extra_ratio_sampling,0,1,71,0.291745361626486
2025-03-23 22:29:08.206382,balance-scale,5NN,intra_extra_ratio_sampling,0,1,72,0.2741485203796762
2025-03-23 22:29:08.597015,balance-scale,5NN,intra_extra_ratio_sampling,0,1,73,0.2703188145487202
2025-03-23 22:29:08.992799,balance-scale,5NN,intra_extra_ratio_sampling,0,1,74,0.2703188145487202
2025-03-23 22:29:09.387658,balance-scale,5NN,intra_extra_ratio_sampling,0,1,75,0.2703188145487202
2025-03-23 22:29:09.782260,balance-scale,5NN,intra_extra_ratio_sampling,0,1,76,0.25636996295880565
2025-03-23 22:29:10.166521,balance-scale,5NN,intra_extra_ratio_sampling,0,1,77,0.2664484821126284
2025-03-23 22:29:10.550405,balance-scale,5NN,intra_extra_ratio_sampling,0,1,78,0.2483548899478103
2025-03-23 22:29:10.942263,balance-scale,5NN,intra_extra_ratio_sampling,0,1,79,0.23832092078537592
2025-03-23 22:29:11.326676,balance-scale,5NN,intra_extra_ratio_sampling,0,1,80,0.23832092078537592
2025-03-23 22:29:11.705560,balance-scale,5NN,intra_extra_ratio_sampling,0,1,81,0.2483548899478103
2025-03-23 22:29:12.103194,balance-scale,5NN,intra_extra_ratio_sampling,0,1,82,0.2483548899478103
2025-03-23 22:29:12.485746,balance-scale,5NN,intra_extra_ratio_sampling,0,1,83,0.2483548899478103
2025-03-23 22:29:12.873371,balance-scale,5NN,intra_extra_ratio_sampling,0,1,84,0.2624531941450131
2025-03-23 22:29:13.255824,balance-scale,5NN,intra_extra_ratio_sampling,0,1,85,0.27655469813890143
2025-03-23 22:29:13.633251,balance-scale,5NN,intra_extra_ratio_sampling,0,1,86,0.2803928208601423
2025-03-23 22:29:14.009259,balance-scale,5NN,intra_extra_ratio_sampling,0,1,87,0.2803928208601423
2025-03-23 22:29:14.381145,balance-scale,5NN,intra_extra_ratio_sampling,0,1,88,0.2803928208601423
2025-03-23 22:29:14.754144,balance-scale,5NN,intra_extra_ratio_sampling,0,1,89,0.2803928208601423
2025-03-23 22:29:15.127043,balance-scale,5NN,intra_extra_ratio_sampling,0,1,90,0.2982259151134068
2025-03-23 22:29:15.498424,balance-scale,5NN,intra_extra_ratio_sampling,0,1,91,0.27655469813890143
2025-03-23 22:29:15.864909,balance-scale,5NN,intra_extra_ratio_sampling,0,1,92,0.27655469813890143
2025-03-23 22:29:16.232079,balance-scale,5NN,intra_extra_ratio_sampling,0,1,93,0.2803928208601423
2025-03-23 22:29:16.605623,balance-scale,5NN,intra_extra_ratio_sampling,0,1,94,0.29065940301895354
2025-03-23 22:29:16.961270,balance-scale,5NN,intra_extra_ratio_sampling,0,1,95,0.3047673098751419
2025-03-23 22:29:17.325703,balance-scale,5NN,intra_extra_ratio_sampling,0,1,96,0.3047673098751419
2025-03-23 22:29:17.688519,balance-scale,5NN,intra_extra_ratio_sampling,0,1,97,0.2944231203431926
2025-03-23 22:29:18.049347,balance-scale,5NN,intra_extra_ratio_sampling,0,1,98,0.30837850045167114
2025-03-23 22:29:18.406469,balance-scale,5NN,intra_extra_ratio_sampling,0,1,99,0.31880108991825606
2025-03-23 22:29:18.759143,balance-scale,5NN,intra_extra_ratio_sampling,0,1,100,0.31880108991825606
2025-03-23 22:29:18.761973,balance-scale,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-23 22:29:18.765746,balance-scale,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-23 22:29:18.769378,balance-scale,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-23 22:29:18.772932,balance-scale,5NN,intra_extra_ratio_sampling,0,2,3,0.005698682179745895
2025-03-23 22:29:19.201344,balance-scale,5NN,intra_extra_ratio_sampling,0,2,4,0.03857192056021108
2025-03-23 22:29:19.627066,balance-scale,5NN,intra_extra_ratio_sampling,0,2,5,0.01690339241695038
2025-03-23 22:29:20.049108,balance-scale,5NN,intra_extra_ratio_sampling,0,2,6,0.011332782434187227
2025-03-23 22:29:20.473489,balance-scale,5NN,intra_extra_ratio_sampling,0,2,7,0.011332782434187227
2025-03-23 22:29:20.919475,balance-scale,5NN,intra_extra_ratio_sampling,0,2,8,0.011332782434187227
2025-03-23 22:29:21.351648,balance-scale,5NN,intra_extra_ratio_sampling,0,2,9,0.011332782434187227
2025-03-23 22:29:21.786049,balance-scale,5NN,intra_extra_ratio_sampling,0,2,10,0.011332782434187227
2025-03-23 22:29:22.227231,balance-scale,5NN,intra_extra_ratio_sampling,0,2,11,0.011332782434187227
2025-03-23 22:29:22.670711,balance-scale,5NN,intra_extra_ratio_sampling,0,2,12,0.011332782434187227
2025-03-23 22:29:23.114526,balance-scale,5NN,intra_extra_ratio_sampling,0,2,13,0.011332782434187227
2025-03-23 22:29:23.543125,balance-scale,5NN,intra_extra_ratio_sampling,0,2,14,0.011332782434187227
2025-03-23 22:29:23.984114,balance-scale,5NN,intra_extra_ratio_sampling,0,2,15,0.011332782434187227
2025-03-23 22:29:24.428071,balance-scale,5NN,intra_extra_ratio_sampling,0,2,16,0.011332782434187227
2025-03-23 22:29:24.864790,balance-scale,5NN,intra_extra_ratio_sampling,0,2,17,0.011332782434187227
2025-03-23 22:29:25.295176,balance-scale,5NN,intra_extra_ratio_sampling,0,2,18,0.011332782434187227
2025-03-23 22:29:25.733460,balance-scale,5NN,intra_extra_ratio_sampling,0,2,19,0.011332782434187227
2025-03-23 22:29:26.170152,balance-scale,5NN,intra_extra_ratio_sampling,0,2,20,0.011332782434187227
2025-03-23 22:29:26.596111,balance-scale,5NN,intra_extra_ratio_sampling,0,2,21,0.011332782434187227
2025-03-23 22:29:27.026551,balance-scale,5NN,intra_extra_ratio_sampling,0,2,22,0.06125322694203239
2025-03-23 22:29:27.455367,balance-scale,5NN,intra_extra_ratio_sampling,0,2,23,0.05593580363464701
2025-03-23 22:29:27.892453,balance-scale,5NN,intra_extra_ratio_sampling,0,2,24,0.05593580363464701
2025-03-23 22:29:28.327747,balance-scale,5NN,intra_extra_ratio_sampling,0,2,25,0.07259445268804943
2025-03-23 22:29:28.762876,balance-scale,5NN,intra_extra_ratio_sampling,0,2,26,0.03711484593837533
2025-03-23 22:29:29.197681,balance-scale,5NN,intra_extra_ratio_sampling,0,2,27,0.0316901408450706
2025-03-23 22:29:29.630083,balance-scale,5NN,intra_extra_ratio_sampling,0,2,28,0.01690339241695038
2025-03-23 22:29:30.064820,balance-scale,5NN,intra_extra_ratio_sampling,0,2,29,0.01690339241695038
2025-03-23 22:29:30.497113,balance-scale,5NN,intra_extra_ratio_sampling,0,2,30,0.01690339241695038
2025-03-23 22:29:30.932229,balance-scale,5NN,intra_extra_ratio_sampling,0,2,31,0.01690339241695038
2025-03-23 22:29:31.365550,balance-scale,5NN,intra_extra_ratio_sampling,0,2,32,0.01690339241695038
2025-03-23 22:29:31.798778,balance-scale,5NN,intra_extra_ratio_sampling,0,2,33,0.01690339241695038
2025-03-23 22:29:32.223766,balance-scale,5NN,intra_extra_ratio_sampling,0,2,34,0.01690339241695038
2025-03-23 22:29:32.641771,balance-scale,5NN,intra_extra_ratio_sampling,0,2,35,0.01690339241695038
2025-03-23 22:29:33.069258,balance-scale,5NN,intra_extra_ratio_sampling,0,2,36,0.01690339241695038
2025-03-23 22:29:33.499746,balance-scale,5NN,intra_extra_ratio_sampling,0,2,37,0.01690339241695038
2025-03-23 22:29:33.924375,balance-scale,5NN,intra_extra_ratio_sampling,0,2,38,0.01690339241695038
2025-03-23 22:29:34.345300,balance-scale,5NN,intra_extra_ratio_sampling,0,2,39,0.01690339241695038
2025-03-23 22:29:34.764955,balance-scale,5NN,intra_extra_ratio_sampling,0,2,40,0.01690339241695038
2025-03-23 22:29:35.184246,balance-scale,5NN,intra_extra_ratio_sampling,0,2,41,0.01690339241695038
2025-03-23 22:29:35.603060,balance-scale,5NN,intra_extra_ratio_sampling,0,2,42,0.01690339241695038
2025-03-23 22:29:36.032789,balance-scale,5NN,intra_extra_ratio_sampling,0,2,43,0.0856536101934876
2025-03-23 22:29:36.453560,balance-scale,5NN,intra_extra_ratio_sampling,0,2,44,0.1203377902885292
2025-03-23 22:29:36.878525,balance-scale,5NN,intra_extra_ratio_sampling,0,2,45,0.1349480968858131
2025-03-23 22:29:37.297468,balance-scale,5NN,intra_extra_ratio_sampling,0,2,46,0.11553184085372936
2025-03-23 22:29:37.707385,balance-scale,5NN,intra_extra_ratio_sampling,0,2,47,0.11057972705004071
2025-03-23 22:29:38.117270,balance-scale,5NN,intra_extra_ratio_sampling,0,2,48,0.1895555817517388
2025-03-23 22:29:38.526921,balance-scale,5NN,intra_extra_ratio_sampling,0,2,49,0.1895555817517388
2025-03-23 22:29:38.927249,balance-scale,5NN,intra_extra_ratio_sampling,0,2,50,0.18494368701837582
2025-03-23 22:29:39.327394,balance-scale,5NN,intra_extra_ratio_sampling,0,2,51,0.18494368701837582
