time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 19:24:41.709241,pendigits,DecisionTree,f4_sampling,0,0,34,0.5869613646818967
2025-03-27 19:24:43.219714,pendigits,DecisionTree,f4_sampling,0,0,35,0.51974989890621
2025-03-27 19:24:44.732812,pendigits,DecisionTree,f4_sampling,0,0,36,0.5302102183315132
2025-03-27 19:24:46.225669,pendigits,DecisionTree,f4_sampling,0,0,37,0.5292511178529498
2025-03-27 19:24:47.724948,pendigits,DecisionTree,f4_sampling,0,0,38,0.5469542779542416
2025-03-27 19:24:49.244982,pendigits,DecisionTree,f4_sampling,0,0,39,0.5112316821032525
2025-03-27 19:24:50.759794,pendigits,DecisionTree,f4_sampling,0,0,40,0.5045364953191203
2025-03-27 19:24:52.300475,pendigits,DecisionTree,f4_sampling,0,0,41,0.45681400322085475
2025-03-27 19:24:53.846671,pendigits,DecisionTree,f4_sampling,0,0,42,0.4889000975444231
2025-03-27 19:24:55.381283,pendigits,DecisionTree,f4_sampling,0,0,43,0.4792971314754224
2025-03-27 19:24:56.918332,pendigits,DecisionTree,f4_sampling,0,0,44,0.5053998168898738
2025-03-27 19:24:58.441891,pendigits,DecisionTree,f4_sampling,0,0,45,0.5115850125539174
2025-03-27 19:24:59.972837,pendigits,DecisionTree,f4_sampling,0,0,46,0.5219366161784054
2025-03-27 19:25:01.492344,pendigits,DecisionTree,f4_sampling,0,0,47,0.46468849864858464
2025-03-27 19:25:03.039453,pendigits,DecisionTree,f4_sampling,0,0,48,0.46600021248286216
2025-03-27 19:25:04.613261,pendigits,DecisionTree,f4_sampling,0,0,49,0.5642972235566701
2025-03-27 19:25:06.201429,pendigits,DecisionTree,f4_sampling,0,0,50,0.5065241913566594
2025-03-27 19:25:07.799221,pendigits,DecisionTree,f4_sampling,0,0,51,0.5465105853119772
2025-03-27 19:25:09.406946,pendigits,DecisionTree,f4_sampling,0,0,52,0.5207805615458407
2025-03-27 19:25:11.028536,pendigits,DecisionTree,f4_sampling,0,0,53,0.4951167599417803
2025-03-27 19:25:12.647478,pendigits,DecisionTree,f4_sampling,0,0,54,0.4575059837462616
2025-03-27 19:25:14.225318,pendigits,DecisionTree,f4_sampling,0,0,55,0.493232987691537
2025-03-27 19:25:15.797216,pendigits,DecisionTree,f4_sampling,0,0,56,0.5702817957330959
2025-03-27 19:25:17.346516,pendigits,DecisionTree,f4_sampling,0,0,57,0.5190122953023095
2025-03-27 19:25:18.893815,pendigits,DecisionTree,f4_sampling,0,0,58,0.535161152313602
2025-03-27 19:25:20.461658,pendigits,DecisionTree,f4_sampling,0,0,59,0.5167793935618673
2025-03-27 19:25:21.972535,pendigits,DecisionTree,f4_sampling,0,0,60,0.5198197746769722
2025-03-27 19:25:23.495945,pendigits,DecisionTree,f4_sampling,0,0,61,0.5203529002104208
2025-03-27 19:25:24.990452,pendigits,DecisionTree,f4_sampling,0,0,62,0.5329987972606134
2025-03-27 19:25:26.482171,pendigits,DecisionTree,f4_sampling,0,0,63,0.5669893244452329
2025-03-27 19:25:27.958875,pendigits,DecisionTree,f4_sampling,0,0,64,0.5872812220597816
2025-03-27 19:25:29.434339,pendigits,DecisionTree,f4_sampling,0,0,65,0.5856026581292022
2025-03-27 19:25:30.930830,pendigits,DecisionTree,f4_sampling,0,0,66,0.579065351063248
2025-03-27 19:25:32.419794,pendigits,DecisionTree,f4_sampling,0,0,67,0.5729849812639234
2025-03-27 19:25:33.922556,pendigits,DecisionTree,f4_sampling,0,0,68,0.5819190764840128
2025-03-27 19:25:35.438712,pendigits,DecisionTree,f4_sampling,0,0,69,0.5788928115997604
2025-03-27 19:25:36.998328,pendigits,DecisionTree,f4_sampling,0,0,70,0.6404356474170174
2025-03-27 19:25:38.583858,pendigits,DecisionTree,f4_sampling,0,0,71,0.6612050809234957
2025-03-27 19:25:40.161112,pendigits,DecisionTree,f4_sampling,0,0,72,0.6293804601625848
2025-03-27 19:25:41.748855,pendigits,DecisionTree,f4_sampling,0,0,73,0.7022505501720344
2025-03-27 19:25:43.352006,pendigits,DecisionTree,f4_sampling,0,0,74,0.6288487261684751
2025-03-27 19:25:44.937508,pendigits,DecisionTree,f4_sampling,0,0,75,0.6349805532545624
2025-03-27 19:25:46.518607,pendigits,DecisionTree,f4_sampling,0,0,76,0.6400914156880612
2025-03-27 19:25:48.063586,pendigits,DecisionTree,f4_sampling,0,0,77,0.6471083221308936
2025-03-27 19:25:49.616898,pendigits,DecisionTree,f4_sampling,0,0,78,0.6397036164828172
2025-03-27 19:25:51.130777,pendigits,DecisionTree,f4_sampling,0,0,79,0.6885899967378118
2025-03-27 19:25:52.673560,pendigits,DecisionTree,f4_sampling,0,0,80,0.6032080062007692
2025-03-27 19:25:54.151806,pendigits,DecisionTree,f4_sampling,0,0,81,0.5531125880795909
2025-03-27 19:25:55.630657,pendigits,DecisionTree,f4_sampling,0,0,82,0.5884222976608406
2025-03-27 19:25:57.124180,pendigits,DecisionTree,f4_sampling,0,0,83,0.5899198391125621
2025-03-27 19:25:58.610107,pendigits,DecisionTree,f4_sampling,0,0,84,0.5415502436952306
2025-03-27 19:26:00.096339,pendigits,DecisionTree,f4_sampling,0,0,85,0.5900543547971109
2025-03-27 19:26:01.585741,pendigits,DecisionTree,f4_sampling,0,0,86,0.5840737617717606
2025-03-27 19:26:03.066251,pendigits,DecisionTree,f4_sampling,0,0,87,0.5679212224864032
2025-03-27 19:26:04.553995,pendigits,DecisionTree,f4_sampling,0,0,88,0.5693198047817035
2025-03-27 19:26:06.072215,pendigits,DecisionTree,f4_sampling,0,0,89,0.5568499472982875
2025-03-27 19:26:07.600540,pendigits,DecisionTree,f4_sampling,0,0,90,0.6112659097027031
2025-03-27 19:26:09.118669,pendigits,DecisionTree,f4_sampling,0,0,91,0.5591382917576733
2025-03-27 19:26:10.631069,pendigits,DecisionTree,f4_sampling,0,0,92,0.5627457800031769
2025-03-27 19:26:12.133788,pendigits,DecisionTree,f4_sampling,0,0,93,0.5995546744695204
2025-03-27 19:26:13.648546,pendigits,DecisionTree,f4_sampling,0,0,94,0.617762711053824
2025-03-27 19:26:15.184199,pendigits,DecisionTree,f4_sampling,0,0,95,0.6648419148698459
2025-03-27 19:26:16.745517,pendigits,DecisionTree,f4_sampling,0,0,96,0.6501650195365843
2025-03-27 19:26:18.310661,pendigits,DecisionTree,f4_sampling,0,0,97,0.6320157632134373
2025-03-27 19:26:19.903975,pendigits,DecisionTree,f4_sampling,0,0,98,0.6154205547338434
2025-03-27 19:26:21.496206,pendigits,DecisionTree,f4_sampling,0,0,99,0.6260351907398403
2025-03-27 19:26:23.075410,pendigits,DecisionTree,f4_sampling,0,0,100,0.6108498615406643
2025-03-27 19:26:23.080844,pendigits,DecisionTree,f4_sampling,0,1,0,0.2373684606332287
2025-03-27 19:26:24.631852,pendigits,DecisionTree,f4_sampling,0,1,1,0.26347261645392717
2025-03-27 19:26:26.189641,pendigits,DecisionTree,f4_sampling,0,1,2,0.22497608827361582
2025-03-27 19:26:27.750798,pendigits,DecisionTree,f4_sampling,0,1,3,0.32530028827398494
2025-03-27 19:26:29.292350,pendigits,DecisionTree,f4_sampling,0,1,4,0.32327490977871487
2025-03-27 19:26:30.805889,pendigits,DecisionTree,f4_sampling,0,1,5,0.26089019435318406
2025-03-27 19:26:32.279343,pendigits,DecisionTree,f4_sampling,0,1,6,0.4000472629406414
2025-03-27 19:26:33.745644,pendigits,DecisionTree,f4_sampling,0,1,7,0.3094045492155769
2025-03-27 19:26:35.225867,pendigits,DecisionTree,f4_sampling,0,1,8,0.42770001558769044
2025-03-27 19:26:36.682746,pendigits,DecisionTree,f4_sampling,0,1,9,0.45270373684740295
2025-03-27 19:26:38.140783,pendigits,DecisionTree,f4_sampling,0,1,10,0.44242230166427554
2025-03-27 19:26:39.608811,pendigits,DecisionTree,f4_sampling,0,1,11,0.5231575868426752
2025-03-27 19:26:41.104226,pendigits,DecisionTree,f4_sampling,0,1,12,0.34540543323799966
2025-03-27 19:26:42.611479,pendigits,DecisionTree,f4_sampling,0,1,13,0.4370153114692612
2025-03-27 19:26:44.118079,pendigits,DecisionTree,f4_sampling,0,1,14,0.3885956857781786
2025-03-27 19:26:45.638099,pendigits,DecisionTree,f4_sampling,0,1,15,0.3653510358497114
2025-03-27 19:26:47.169557,pendigits,DecisionTree,f4_sampling,0,1,16,0.4202297011678142
2025-03-27 19:26:48.699283,pendigits,DecisionTree,f4_sampling,0,1,17,0.5069980625065822
2025-03-27 19:26:50.231940,pendigits,DecisionTree,f4_sampling,0,1,18,0.5474559551894926
2025-03-27 19:26:51.760621,pendigits,DecisionTree,f4_sampling,0,1,19,0.4579241869874806
2025-03-27 19:26:53.313699,pendigits,DecisionTree,f4_sampling,0,1,20,0.4988071037066174
2025-03-27 19:26:54.872119,pendigits,DecisionTree,f4_sampling,0,1,21,0.3593057481609374
2025-03-27 19:26:56.430809,pendigits,DecisionTree,f4_sampling,0,1,22,0.49313026955872674
2025-03-27 19:26:57.956505,pendigits,DecisionTree,f4_sampling,0,1,23,0.4432390010012759
2025-03-27 19:26:59.477538,pendigits,DecisionTree,f4_sampling,0,1,24,0.4580504371377856
2025-03-27 19:27:00.994796,pendigits,DecisionTree,f4_sampling,0,1,25,0.3629083726435669
2025-03-27 19:27:02.504321,pendigits,DecisionTree,f4_sampling,0,1,26,0.5061606437986435
2025-03-27 19:27:04.068687,pendigits,DecisionTree,f4_sampling,0,1,27,0.4840957919819483
2025-03-27 19:27:05.631510,pendigits,DecisionTree,f4_sampling,0,1,28,0.443551645535058
2025-03-27 19:27:07.197296,pendigits,DecisionTree,f4_sampling,0,1,29,0.5417751110203384
2025-03-27 19:27:08.733938,pendigits,DecisionTree,f4_sampling,0,1,30,0.6128574514932406
2025-03-27 19:27:10.260023,pendigits,DecisionTree,f4_sampling,0,1,31,0.5596121428144909
2025-03-27 19:27:11.786886,pendigits,DecisionTree,f4_sampling,0,1,32,0.543027961347522
2025-03-27 19:27:13.295483,pendigits,DecisionTree,f4_sampling,0,1,33,0.530669351876166
2025-03-27 19:27:14.812371,pendigits,DecisionTree,f4_sampling,0,1,34,0.5997158308030308
2025-03-27 19:27:16.323253,pendigits,DecisionTree,f4_sampling,0,1,35,0.6471965737037324
2025-03-27 19:27:17.837254,pendigits,DecisionTree,f4_sampling,0,1,36,0.6158078680720578
2025-03-27 19:27:19.355531,pendigits,DecisionTree,f4_sampling,0,1,37,0.5587689558092536
2025-03-27 19:27:20.852575,pendigits,DecisionTree,f4_sampling,0,1,38,0.489998436233099
2025-03-27 19:27:22.327640,pendigits,DecisionTree,f4_sampling,0,1,39,0.5298169857305459
2025-03-27 19:27:23.795704,pendigits,DecisionTree,f4_sampling,0,1,40,0.5061734574967021
2025-03-27 19:27:25.269953,pendigits,DecisionTree,f4_sampling,0,1,41,0.5201851595374871
2025-03-27 19:27:26.738368,pendigits,DecisionTree,f4_sampling,0,1,42,0.5498951758853536
2025-03-27 19:27:28.249560,pendigits,DecisionTree,f4_sampling,0,1,43,0.5484785226503051
2025-03-27 19:27:29.780321,pendigits,DecisionTree,f4_sampling,0,1,44,0.5641097787079692
2025-03-27 19:27:31.325498,pendigits,DecisionTree,f4_sampling,0,1,45,0.5032737577518074
2025-03-27 19:27:32.889811,pendigits,DecisionTree,f4_sampling,0,1,46,0.577209318672191
2025-03-27 19:27:34.487036,pendigits,DecisionTree,f4_sampling,0,1,47,0.5980375901967692
2025-03-27 19:27:36.036362,pendigits,DecisionTree,f4_sampling,0,1,48,0.4991769041345543
2025-03-27 19:27:37.628876,pendigits,DecisionTree,f4_sampling,0,1,49,0.6700775231557377
2025-03-27 19:27:39.199364,pendigits,DecisionTree,f4_sampling,0,1,50,0.6038355896188423
2025-03-27 19:27:40.807570,pendigits,DecisionTree,f4_sampling,0,1,51,0.6391764849717194
2025-03-27 19:27:42.393254,pendigits,DecisionTree,f4_sampling,0,1,52,0.5808493795655891
2025-03-27 19:27:43.968881,pendigits,DecisionTree,f4_sampling,0,1,53,0.6412885023417603
2025-03-27 19:27:45.507335,pendigits,DecisionTree,f4_sampling,0,1,54,0.6020187395326233
2025-03-27 19:27:47.018617,pendigits,DecisionTree,f4_sampling,0,1,55,0.5984284959212424
2025-03-27 19:27:48.512249,pendigits,DecisionTree,f4_sampling,0,1,56,0.6329661325564457
2025-03-27 19:27:50.005283,pendigits,DecisionTree,f4_sampling,0,1,57,0.6369425565247264
2025-03-27 19:27:51.489380,pendigits,DecisionTree,f4_sampling,0,1,58,0.6132169804835216
2025-03-27 19:27:52.982188,pendigits,DecisionTree,f4_sampling,0,1,59,0.6364930759042202
2025-03-27 19:27:54.475572,pendigits,DecisionTree,f4_sampling,0,1,60,0.6339440030037233
2025-03-27 19:27:55.970938,pendigits,DecisionTree,f4_sampling,0,1,61,0.6365542417877765
2025-03-27 19:27:57.474673,pendigits,DecisionTree,f4_sampling,0,1,62,0.6396743046051703
2025-03-27 19:27:58.967374,pendigits,DecisionTree,f4_sampling,0,1,63,0.585639986736288
2025-03-27 19:28:00.469524,pendigits,DecisionTree,f4_sampling,0,1,64,0.6416059072036457
2025-03-27 19:28:01.983008,pendigits,DecisionTree,f4_sampling,0,1,65,0.6068347548275765
2025-03-27 19:28:03.511635,pendigits,DecisionTree,f4_sampling,0,1,66,0.5943474572241216
2025-03-27 19:28:05.047408,pendigits,DecisionTree,f4_sampling,0,1,67,0.6214537381147739
2025-03-27 19:28:06.594720,pendigits,DecisionTree,f4_sampling,0,1,68,0.6180093353621072
2025-03-27 19:28:08.180514,pendigits,DecisionTree,f4_sampling,0,1,69,0.639141488779294
2025-03-27 19:28:09.729762,pendigits,DecisionTree,f4_sampling,0,1,70,0.6542855744082567
2025-03-27 19:28:11.270856,pendigits,DecisionTree,f4_sampling,0,1,71,0.636123197973498
2025-03-27 19:28:12.795014,pendigits,DecisionTree,f4_sampling,0,1,72,0.6746185633097022
2025-03-27 19:28:14.332809,pendigits,DecisionTree,f4_sampling,0,1,73,0.6433906069756513
2025-03-27 19:28:15.870601,pendigits,DecisionTree,f4_sampling,0,1,74,0.6103912130174999
2025-03-27 19:28:17.458013,pendigits,DecisionTree,f4_sampling,0,1,75,0.6139311787324759
2025-03-27 19:28:19.020804,pendigits,DecisionTree,f4_sampling,0,1,76,0.6294817557577586
2025-03-27 19:28:20.580193,pendigits,DecisionTree,f4_sampling,0,1,77,0.631169293080797
2025-03-27 19:28:22.132863,pendigits,DecisionTree,f4_sampling,0,1,78,0.6407453890546861
2025-03-27 19:28:23.662643,pendigits,DecisionTree,f4_sampling,0,1,79,0.6311806483511838
2025-03-27 19:28:25.179194,pendigits,DecisionTree,f4_sampling,0,1,80,0.669964614120152
2025-03-27 19:28:26.667614,pendigits,DecisionTree,f4_sampling,0,1,81,0.651375750497613
2025-03-27 19:28:28.161896,pendigits,DecisionTree,f4_sampling,0,1,82,0.6459145425736643
2025-03-27 19:28:29.654414,pendigits,DecisionTree,f4_sampling,0,1,83,0.6872542854366037
2025-03-27 19:28:31.165073,pendigits,DecisionTree,f4_sampling,0,1,84,0.654897531990377
2025-03-27 19:28:32.664197,pendigits,DecisionTree,f4_sampling,0,1,85,0.664498440867269
2025-03-27 19:28:34.163367,pendigits,DecisionTree,f4_sampling,0,1,86,0.6856159755071645
2025-03-27 19:28:35.667201,pendigits,DecisionTree,f4_sampling,0,1,87,0.6836778260080288
2025-03-27 19:28:37.161201,pendigits,DecisionTree,f4_sampling,0,1,88,0.7013979469757561
2025-03-27 19:28:38.680901,pendigits,DecisionTree,f4_sampling,0,1,89,0.733151308304892
2025-03-27 19:28:40.211105,pendigits,DecisionTree,f4_sampling,0,1,90,0.6497200347543064
2025-03-27 19:28:41.786249,pendigits,DecisionTree,f4_sampling,0,1,91,0.6807003525059212
2025-03-27 19:28:43.366054,pendigits,DecisionTree,f4_sampling,0,1,92,0.6533951678886758
2025-03-27 19:28:44.956154,pendigits,DecisionTree,f4_sampling,0,1,93,0.6397012982029038
2025-03-27 19:28:46.522662,pendigits,DecisionTree,f4_sampling,0,1,94,0.6447789014940272
2025-03-27 19:28:48.075324,pendigits,DecisionTree,f4_sampling,0,1,95,0.6806236737350242
2025-03-27 19:28:49.628213,pendigits,DecisionTree,f4_sampling,0,1,96,0.6396575764811818
2025-03-27 19:28:51.184275,pendigits,DecisionTree,f4_sampling,0,1,97,0.6456224749291819
2025-03-27 19:28:52.734035,pendigits,DecisionTree,f4_sampling,0,1,98,0.6336430055578306
2025-03-27 19:28:54.280870,pendigits,DecisionTree,f4_sampling,0,1,99,0.6243271959640839
2025-03-27 19:28:55.834410,pendigits,DecisionTree,f4_sampling,0,1,100,0.5961658068244033
2025-03-27 19:28:55.839692,pendigits,DecisionTree,f4_sampling,0,2,0,0.27285749114072144
2025-03-27 19:28:57.341142,pendigits,DecisionTree,f4_sampling,0,2,1,0.40851193720902823
2025-03-27 19:28:58.837103,pendigits,DecisionTree,f4_sampling,0,2,2,0.30225079350327977
2025-03-27 19:29:00.325510,pendigits,DecisionTree,f4_sampling,0,2,3,0.3018801622645143
2025-03-27 19:29:01.810267,pendigits,DecisionTree,f4_sampling,0,2,4,0.38900061003658615
2025-03-27 19:29:03.332051,pendigits,DecisionTree,f4_sampling,0,2,5,0.32780446204765057
2025-03-27 19:29:04.833102,pendigits,DecisionTree,f4_sampling,0,2,6,0.4580604613739464
2025-03-27 19:29:06.339364,pendigits,DecisionTree,f4_sampling,0,2,7,0.3962736254221483
2025-03-27 19:29:07.847675,pendigits,DecisionTree,f4_sampling,0,2,8,0.26494744995291186
2025-03-27 19:29:09.353507,pendigits,DecisionTree,f4_sampling,0,2,9,0.19420239857129873
2025-03-27 19:29:10.861074,pendigits,DecisionTree,f4_sampling,0,2,10,0.34394547373601025
2025-03-27 19:29:12.372472,pendigits,DecisionTree,f4_sampling,0,2,11,0.4122110104284564
2025-03-27 19:29:13.888840,pendigits,DecisionTree,f4_sampling,0,2,12,0.37919051912635593
2025-03-27 19:29:15.421414,pendigits,DecisionTree,f4_sampling,0,2,13,0.36834430076848745
2025-03-27 19:29:16.929354,pendigits,DecisionTree,f4_sampling,0,2,14,0.3092103885741605
2025-03-27 19:29:18.444826,pendigits,DecisionTree,f4_sampling,0,2,15,0.32073545419552985
2025-03-27 19:29:19.935804,pendigits,DecisionTree,f4_sampling,0,2,16,0.3103949444022821
2025-03-27 19:29:21.417078,pendigits,DecisionTree,f4_sampling,0,2,17,0.3870603688853026
2025-03-27 19:29:22.903569,pendigits,DecisionTree,f4_sampling,0,2,18,0.2616755447674308
2025-03-27 19:29:24.402608,pendigits,DecisionTree,f4_sampling,0,2,19,0.4155296096412193
2025-03-27 19:29:25.921398,pendigits,DecisionTree,f4_sampling,0,2,20,0.4497623882750912
2025-03-27 19:29:27.478425,pendigits,DecisionTree,f4_sampling,0,2,21,0.5307778218687278
2025-03-27 19:29:29.054585,pendigits,DecisionTree,f4_sampling,0,2,22,0.4995708675650391
2025-03-27 19:29:30.631405,pendigits,DecisionTree,f4_sampling,0,2,23,0.4917238508684797
2025-03-27 19:29:32.205324,pendigits,DecisionTree,f4_sampling,0,2,24,0.48017586484789665
2025-03-27 19:29:33.793759,pendigits,DecisionTree,f4_sampling,0,2,25,0.5300633373861343
2025-03-27 19:29:35.377602,pendigits,DecisionTree,f4_sampling,0,2,26,0.511338934926985
2025-03-27 19:29:36.936118,pendigits,DecisionTree,f4_sampling,0,2,27,0.5675994937162046
2025-03-27 19:29:38.477301,pendigits,DecisionTree,f4_sampling,0,2,28,0.4970300299526791
2025-03-27 19:29:40.011412,pendigits,DecisionTree,f4_sampling,0,2,29,0.49345240504745325
2025-03-27 19:29:41.531622,pendigits,DecisionTree,f4_sampling,0,2,30,0.4606143653036592
2025-03-27 19:29:43.061577,pendigits,DecisionTree,f4_sampling,0,2,31,0.3631008874337369
2025-03-27 19:29:44.523729,pendigits,DecisionTree,f4_sampling,0,2,32,0.3452839477570878
2025-03-27 19:29:45.977768,pendigits,DecisionTree,f4_sampling,0,2,33,0.40609157133638984
2025-03-27 19:29:47.435862,pendigits,DecisionTree,f4_sampling,0,2,34,0.3973642899120088
2025-03-27 19:29:48.890297,pendigits,DecisionTree,f4_sampling,0,2,35,0.421790296103122
2025-03-27 19:29:50.369410,pendigits,DecisionTree,f4_sampling,0,2,36,0.3445800716251911
2025-03-27 19:29:51.842950,pendigits,DecisionTree,f4_sampling,0,2,37,0.39017442038356054
2025-03-27 19:29:53.345904,pendigits,DecisionTree,f4_sampling,0,2,38,0.4066171094237089
2025-03-27 19:29:54.837896,pendigits,DecisionTree,f4_sampling,0,2,39,0.43203363314496646
2025-03-27 19:29:56.359768,pendigits,DecisionTree,f4_sampling,0,2,40,0.4484356782614676
2025-03-27 19:29:57.904384,pendigits,DecisionTree,f4_sampling,0,2,41,0.37979712497901574
2025-03-27 19:29:59.456023,pendigits,DecisionTree,f4_sampling,0,2,42,0.4046735174402015
2025-03-27 19:30:01.021367,pendigits,DecisionTree,f4_sampling,0,2,43,0.45354166494176273
2025-03-27 19:30:02.606139,pendigits,DecisionTree,f4_sampling,0,2,44,0.44405265335057265
2025-03-27 19:30:04.191733,pendigits,DecisionTree,f4_sampling,0,2,45,0.4358749571668733
2025-03-27 19:30:05.768524,pendigits,DecisionTree,f4_sampling,0,2,46,0.4752097586266304
2025-03-27 19:30:07.332661,pendigits,DecisionTree,f4_sampling,0,2,47,0.5026253898760883
2025-03-27 19:30:08.850097,pendigits,DecisionTree,f4_sampling,0,2,48,0.509861123563476
2025-03-27 19:30:10.379843,pendigits,DecisionTree,f4_sampling,0,2,49,0.4509601873751766
2025-03-27 19:30:11.901307,pendigits,DecisionTree,f4_sampling,0,2,50,0.5050556117290191
2025-03-27 19:30:13.422661,pendigits,DecisionTree,f4_sampling,0,2,51,0.458459158727599
2025-03-27 19:30:14.949302,pendigits,DecisionTree,f4_sampling,0,2,52,0.3887959423908558
2025-03-27 19:30:16.459361,pendigits,DecisionTree,f4_sampling,0,2,53,0.4582334396898379
2025-03-27 19:30:17.971688,pendigits,DecisionTree,f4_sampling,0,2,54,0.6294884283980973
2025-03-27 19:30:19.488963,pendigits,DecisionTree,f4_sampling,0,2,55,0.6162591220811986
2025-03-27 19:30:21.013866,pendigits,DecisionTree,f4_sampling,0,2,56,0.6420290138444322
2025-03-27 19:30:22.540240,pendigits,DecisionTree,f4_sampling,0,2,57,0.618778904268717
2025-03-27 19:30:24.023469,pendigits,DecisionTree,f4_sampling,0,2,58,0.653631004744535
2025-03-27 19:30:25.535389,pendigits,DecisionTree,f4_sampling,0,2,59,0.6541303671169042
2025-03-27 19:30:27.052771,pendigits,DecisionTree,f4_sampling,0,2,60,0.6484677750429402
2025-03-27 19:30:28.589996,pendigits,DecisionTree,f4_sampling,0,2,61,0.6459969307156217
2025-03-27 19:30:30.117730,pendigits,DecisionTree,f4_sampling,0,2,62,0.6350018756409782
2025-03-27 19:30:31.623262,pendigits,DecisionTree,f4_sampling,0,2,63,0.6536443111130434
2025-03-27 19:30:33.119079,pendigits,DecisionTree,f4_sampling,0,2,64,0.6450430699828271
2025-03-27 19:30:34.607795,pendigits,DecisionTree,f4_sampling,0,2,65,0.6733775820369954
2025-03-27 19:30:36.121882,pendigits,DecisionTree,f4_sampling,0,2,66,0.6454341883532068
2025-03-27 19:30:37.648887,pendigits,DecisionTree,f4_sampling,0,2,67,0.6175351843932421
2025-03-27 19:30:39.212118,pendigits,DecisionTree,f4_sampling,0,2,68,0.6267225082698116
2025-03-27 19:30:40.781531,pendigits,DecisionTree,f4_sampling,0,2,69,0.6276735257144095
2025-03-27 19:30:42.366562,pendigits,DecisionTree,f4_sampling,0,2,70,0.6232753882655429
2025-03-27 19:30:43.934147,pendigits,DecisionTree,f4_sampling,0,2,71,0.6091511396022209
2025-03-27 19:30:45.491059,pendigits,DecisionTree,f4_sampling,0,2,72,0.6409569267028306
2025-03-27 19:30:47.062185,pendigits,DecisionTree,f4_sampling,0,2,73,0.6232921146491657
2025-03-27 19:30:48.623997,pendigits,DecisionTree,f4_sampling,0,2,74,0.6287259567256732
2025-03-27 19:30:50.168192,pendigits,DecisionTree,f4_sampling,0,2,75,0.6263269492538027
2025-03-27 19:30:51.694376,pendigits,DecisionTree,f4_sampling,0,2,76,0.6920631699976327
