time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 18:15:22.129050,nursery,SVC,disjunct_class_percentage_sampling,0,0,52,0.653556124769588
2025-03-26 18:15:50.161266,nursery,SVC,disjunct_class_percentage_sampling,0,0,53,0.6408160658982791
2025-03-26 18:16:18.893113,nursery,SVC,disjunct_class_percentage_sampling,0,0,54,0.6720785824529498
2025-03-26 18:16:47.930780,nursery,SVC,disjunct_class_percentage_sampling,0,0,55,0.6529642833630256
2025-03-26 18:17:16.686608,nursery,SVC,disjunct_class_percentage_sampling,0,0,56,0.6778600567046692
2025-03-26 18:17:45.237987,nursery,SVC,disjunct_class_percentage_sampling,0,0,57,0.6564596336479023
2025-03-26 18:18:13.695904,nursery,SVC,disjunct_class_percentage_sampling,0,0,58,0.6755631587132587
2025-03-26 18:18:42.176593,nursery,SVC,disjunct_class_percentage_sampling,0,0,59,0.6848073104801091
2025-03-26 18:19:10.129909,nursery,SVC,disjunct_class_percentage_sampling,0,0,60,0.6848073104801091
2025-03-26 18:19:39.011335,nursery,SVC,disjunct_class_percentage_sampling,0,0,61,0.7073293202699552
2025-03-26 18:20:07.081933,nursery,SVC,disjunct_class_percentage_sampling,0,0,62,0.7073293202699552
2025-03-26 18:20:35.363262,nursery,SVC,disjunct_class_percentage_sampling,0,0,63,0.7038684337954411
2025-03-26 18:21:04.168708,nursery,SVC,disjunct_class_percentage_sampling,0,0,64,0.7148548934610419
2025-03-26 18:21:32.081273,nursery,SVC,disjunct_class_percentage_sampling,0,0,65,0.7200380071353019
2025-03-26 18:21:57.081762,nursery,SVC,disjunct_class_percentage_sampling,0,0,66,0.7367878206225882
2025-03-26 18:22:22.743249,nursery,SVC,disjunct_class_percentage_sampling,0,0,67,0.7449430420557399
2025-03-26 18:22:49.640008,nursery,SVC,disjunct_class_percentage_sampling,0,0,68,0.7396731977995504
2025-03-26 18:23:16.629458,nursery,SVC,disjunct_class_percentage_sampling,0,0,69,0.7513393718629454
2025-03-26 18:23:43.813911,nursery,SVC,disjunct_class_percentage_sampling,0,0,70,0.7524015355498904
2025-03-26 18:24:09.295080,nursery,SVC,disjunct_class_percentage_sampling,0,0,71,0.760611357358898
2025-03-26 18:24:35.962151,nursery,SVC,disjunct_class_percentage_sampling,0,0,72,0.7443673366224121
2025-03-26 18:25:01.657027,nursery,SVC,disjunct_class_percentage_sampling,0,0,73,0.7465894002161921
2025-03-26 18:25:28.089149,nursery,SVC,disjunct_class_percentage_sampling,0,0,74,0.7229313064678045
2025-03-26 18:25:53.182745,nursery,SVC,disjunct_class_percentage_sampling,0,0,75,0.7448567208036535
2025-03-26 18:26:17.775944,nursery,SVC,disjunct_class_percentage_sampling,0,0,76,0.7535232992530466
2025-03-26 18:26:43.836597,nursery,SVC,disjunct_class_percentage_sampling,0,0,77,0.7454224742231097
2025-03-26 18:27:09.897140,nursery,SVC,disjunct_class_percentage_sampling,0,0,78,0.7524015355498904
2025-03-26 18:27:36.718035,nursery,SVC,disjunct_class_percentage_sampling,0,0,79,0.7500641917512106
2025-03-26 18:28:02.966591,nursery,SVC,disjunct_class_percentage_sampling,0,0,80,0.7304450166380902
2025-03-26 18:28:28.038295,nursery,SVC,disjunct_class_percentage_sampling,0,0,81,0.7506895440054447
2025-03-26 18:28:54.214362,nursery,SVC,disjunct_class_percentage_sampling,0,0,82,0.7344993190452298
2025-03-26 18:29:20.275636,nursery,SVC,disjunct_class_percentage_sampling,0,0,83,0.7194335758512698
2025-03-26 18:29:45.877113,nursery,SVC,disjunct_class_percentage_sampling,0,0,84,0.7465389432352841
2025-03-26 18:30:12.612152,nursery,SVC,disjunct_class_percentage_sampling,0,0,85,0.759226563106487
2025-03-26 18:30:38.333750,nursery,SVC,disjunct_class_percentage_sampling,0,0,86,0.7742529110655305
2025-03-26 18:31:04.887535,nursery,SVC,disjunct_class_percentage_sampling,0,0,87,0.7649920091710436
2025-03-26 18:31:30.864399,nursery,SVC,disjunct_class_percentage_sampling,0,0,88,0.7569189670170857
2025-03-26 18:31:56.768083,nursery,SVC,disjunct_class_percentage_sampling,0,0,89,0.778252617254181
2025-03-26 18:32:22.709230,nursery,SVC,disjunct_class_percentage_sampling,0,0,90,0.7597878795117406
2025-03-26 18:32:49.870835,nursery,SVC,disjunct_class_percentage_sampling,0,0,91,0.7771243728439958
2025-03-26 18:33:16.857158,nursery,SVC,disjunct_class_percentage_sampling,0,0,92,0.7684818360358245
2025-03-26 18:33:43.272465,nursery,SVC,disjunct_class_percentage_sampling,0,0,93,0.7858186800185325
2025-03-26 18:34:09.169225,nursery,SVC,disjunct_class_percentage_sampling,0,0,94,0.7759873957102446
2025-03-26 18:34:35.835926,nursery,SVC,disjunct_class_percentage_sampling,0,0,95,0.7818207847675404
2025-03-26 18:35:01.914830,nursery,SVC,disjunct_class_percentage_sampling,0,0,96,0.7748012320034381
2025-03-26 18:35:27.976687,nursery,SVC,disjunct_class_percentage_sampling,0,0,97,0.7944231472791767
2025-03-26 18:35:54.687686,nursery,SVC,disjunct_class_percentage_sampling,0,0,98,0.7823176880801828
2025-03-26 18:36:21.073684,nursery,SVC,disjunct_class_percentage_sampling,0,0,99,0.7944476695639726
2025-03-26 18:36:48.169531,nursery,SVC,disjunct_class_percentage_sampling,0,0,100,0.7880672472807333
2025-03-26 18:36:48.179965,nursery,SVC,disjunct_class_percentage_sampling,0,1,0,0.12438673475477802
2025-03-26 18:37:14.877279,nursery,SVC,disjunct_class_percentage_sampling,0,1,1,0.0063447423689577676
2025-03-26 18:37:51.501060,nursery,SVC,disjunct_class_percentage_sampling,0,1,2,0.23133587898343666
2025-03-26 18:38:14.381413,nursery,SVC,disjunct_class_percentage_sampling,0,1,3,0.22479741069754555
2025-03-26 18:38:39.589709,nursery,SVC,disjunct_class_percentage_sampling,0,1,4,0.04077476294866722
2025-03-26 18:39:19.486102,nursery,SVC,disjunct_class_percentage_sampling,0,1,5,0.08892678278225907
2025-03-26 18:39:52.162589,nursery,SVC,disjunct_class_percentage_sampling,0,1,6,0.19834693226946876
2025-03-26 18:40:21.166228,nursery,SVC,disjunct_class_percentage_sampling,0,1,7,0.09538062559864413
2025-03-26 18:41:01.067089,nursery,SVC,disjunct_class_percentage_sampling,0,1,8,0.12951552142043632
2025-03-26 18:41:40.583988,nursery,SVC,disjunct_class_percentage_sampling,0,1,9,0.25878000393201195
2025-03-26 18:42:05.080094,nursery,SVC,disjunct_class_percentage_sampling,0,1,10,0.20375186876651163
2025-03-26 18:42:36.688757,nursery,SVC,disjunct_class_percentage_sampling,0,1,11,0.2141912304807987
2025-03-26 18:43:04.816670,nursery,SVC,disjunct_class_percentage_sampling,0,1,12,0.29778824189788644
2025-03-26 18:43:29.613754,nursery,SVC,disjunct_class_percentage_sampling,0,1,13,0.2685697949030168
2025-03-26 18:43:59.308900,nursery,SVC,disjunct_class_percentage_sampling,0,1,14,0.15647427529165137
2025-03-26 18:44:29.402385,nursery,SVC,disjunct_class_percentage_sampling,0,1,15,0.27937297688098717
2025-03-26 18:44:56.488497,nursery,SVC,disjunct_class_percentage_sampling,0,1,16,0.34583808410401806
2025-03-26 18:45:22.103026,nursery,SVC,disjunct_class_percentage_sampling,0,1,17,0.2516380356428658
2025-03-26 18:45:49.785648,nursery,SVC,disjunct_class_percentage_sampling,0,1,18,0.2658697304860098
2025-03-26 18:46:16.738125,nursery,SVC,disjunct_class_percentage_sampling,0,1,19,0.3895679743138335
2025-03-26 18:46:41.934389,nursery,SVC,disjunct_class_percentage_sampling,0,1,20,0.3373140611843952
2025-03-26 18:47:10.935305,nursery,SVC,disjunct_class_percentage_sampling,0,1,21,0.33379825711750266
2025-03-26 18:47:37.386300,nursery,SVC,disjunct_class_percentage_sampling,0,1,22,0.4346163362576019
2025-03-26 18:48:03.053906,nursery,SVC,disjunct_class_percentage_sampling,0,1,23,0.4346163362576019
2025-03-26 18:48:28.238967,nursery,SVC,disjunct_class_percentage_sampling,0,1,24,0.4346163362576019
2025-03-26 18:48:53.090148,nursery,SVC,disjunct_class_percentage_sampling,0,1,25,0.4461507223564539
2025-03-26 18:49:23.018764,nursery,SVC,disjunct_class_percentage_sampling,0,1,26,0.3786727129411238
2025-03-26 18:49:49.348198,nursery,SVC,disjunct_class_percentage_sampling,0,1,27,0.4710841973541119
2025-03-26 18:50:22.857430,nursery,SVC,disjunct_class_percentage_sampling,0,1,28,0.47851584249468415
2025-03-26 18:50:55.571563,nursery,SVC,disjunct_class_percentage_sampling,0,1,29,0.4905943395418503
2025-03-26 18:51:28.860862,nursery,SVC,disjunct_class_percentage_sampling,0,1,30,0.48713844937577544
2025-03-26 18:52:02.052878,nursery,SVC,disjunct_class_percentage_sampling,0,1,31,0.4831377221996145
2025-03-26 18:52:35.644694,nursery,SVC,disjunct_class_percentage_sampling,0,1,32,0.48896953729622916
2025-03-26 18:53:08.682652,nursery,SVC,disjunct_class_percentage_sampling,0,1,33,0.5118859345437867
2025-03-26 18:53:40.458683,nursery,SVC,disjunct_class_percentage_sampling,0,1,34,0.5129022413467954
2025-03-26 18:54:12.861629,nursery,SVC,disjunct_class_percentage_sampling,0,1,35,0.5175867681305455
2025-03-26 18:54:45.200606,nursery,SVC,disjunct_class_percentage_sampling,0,1,36,0.5162570848340327
2025-03-26 18:55:18.164776,nursery,SVC,disjunct_class_percentage_sampling,0,1,37,0.5144948417958619
2025-03-26 18:55:50.041041,nursery,SVC,disjunct_class_percentage_sampling,0,1,38,0.5161169165692184
2025-03-26 18:56:22.379432,nursery,SVC,disjunct_class_percentage_sampling,0,1,39,0.5177737508880889
2025-03-26 18:56:54.356745,nursery,SVC,disjunct_class_percentage_sampling,0,1,40,0.5166734714437968
2025-03-26 18:57:26.951082,nursery,SVC,disjunct_class_percentage_sampling,0,1,41,0.5140834633110077
2025-03-26 18:57:59.372566,nursery,SVC,disjunct_class_percentage_sampling,0,1,42,0.5138694808025042
2025-03-26 18:58:31.567712,nursery,SVC,disjunct_class_percentage_sampling,0,1,43,0.514252303068465
2025-03-26 18:59:04.785374,nursery,SVC,disjunct_class_percentage_sampling,0,1,44,0.5158331617216088
2025-03-26 18:59:38.151277,nursery,SVC,disjunct_class_percentage_sampling,0,1,45,0.5149632420123417
2025-03-26 19:00:11.134877,nursery,SVC,disjunct_class_percentage_sampling,0,1,46,0.5160924730767136
2025-03-26 19:00:44.081740,nursery,SVC,disjunct_class_percentage_sampling,0,1,47,0.5154398562154867
2025-03-26 19:01:16.615203,nursery,SVC,disjunct_class_percentage_sampling,0,1,48,0.5171827744731161
2025-03-26 19:01:49.614201,nursery,SVC,disjunct_class_percentage_sampling,0,1,49,0.5154398562154867
2025-03-26 19:02:22.681747,nursery,SVC,disjunct_class_percentage_sampling,0,1,50,0.51954658673534
2025-03-26 19:02:56.691512,nursery,SVC,disjunct_class_percentage_sampling,0,1,51,0.51954658673534
2025-03-26 19:03:29.358909,nursery,SVC,disjunct_class_percentage_sampling,0,1,52,0.5172144476221483
2025-03-26 19:04:02.393414,nursery,SVC,disjunct_class_percentage_sampling,0,1,53,0.5135263282669968
2025-03-26 19:04:35.556634,nursery,SVC,disjunct_class_percentage_sampling,0,1,54,0.5181805093702925
2025-03-26 19:05:08.287653,nursery,SVC,disjunct_class_percentage_sampling,0,1,55,0.5175324532791312
2025-03-26 19:05:40.555333,nursery,SVC,disjunct_class_percentage_sampling,0,1,56,0.5204744481976447
2025-03-26 19:06:14.053838,nursery,SVC,disjunct_class_percentage_sampling,0,1,57,0.5172124162046758
2025-03-26 19:06:47.902694,nursery,SVC,disjunct_class_percentage_sampling,0,1,58,0.5131753874325722
2025-03-26 19:07:21.244527,nursery,SVC,disjunct_class_percentage_sampling,0,1,59,0.5034046367742956
2025-03-26 19:07:52.913876,nursery,SVC,disjunct_class_percentage_sampling,0,1,60,0.5131659764491273
2025-03-26 19:08:25.168101,nursery,SVC,disjunct_class_percentage_sampling,0,1,61,0.5212115727761608
2025-03-26 19:08:57.562342,nursery,SVC,disjunct_class_percentage_sampling,0,1,62,0.5177584381466172
2025-03-26 19:09:29.290906,nursery,SVC,disjunct_class_percentage_sampling,0,1,63,0.5092916793097535
2025-03-26 19:10:00.727296,nursery,SVC,disjunct_class_percentage_sampling,0,1,64,0.5202177950362992
2025-03-26 19:10:32.283711,nursery,SVC,disjunct_class_percentage_sampling,0,1,65,0.5237103830517535
2025-03-26 19:11:04.284759,nursery,SVC,disjunct_class_percentage_sampling,0,1,66,0.5185223288831207
2025-03-26 19:11:35.185253,nursery,SVC,disjunct_class_percentage_sampling,0,1,67,0.5138887300991231
2025-03-26 19:12:07.766252,nursery,SVC,disjunct_class_percentage_sampling,0,1,68,0.5196712129298997
2025-03-26 19:12:39.880770,nursery,SVC,disjunct_class_percentage_sampling,0,1,69,0.5115902936512613
2025-03-26 19:13:11.992761,nursery,SVC,disjunct_class_percentage_sampling,0,1,70,0.5190688659982379
2025-03-26 19:13:44.403089,nursery,SVC,disjunct_class_percentage_sampling,0,1,71,0.5213944556600523
2025-03-26 19:14:17.317792,nursery,SVC,disjunct_class_percentage_sampling,0,1,72,0.5213944556600523
2025-03-26 19:14:51.028691,nursery,SVC,disjunct_class_percentage_sampling,0,1,73,0.5161963489072137
2025-03-26 19:15:23.601903,nursery,SVC,disjunct_class_percentage_sampling,0,1,74,0.518897871079697
2025-03-26 19:15:56.160352,nursery,SVC,disjunct_class_percentage_sampling,0,1,75,0.5223539494357949
2025-03-26 19:16:28.152554,nursery,SVC,disjunct_class_percentage_sampling,0,1,76,0.5338713061384965
2025-03-26 19:17:00.710394,nursery,SVC,disjunct_class_percentage_sampling,0,1,77,0.5325634794740379
2025-03-26 19:17:33.065946,nursery,SVC,disjunct_class_percentage_sampling,0,1,78,0.5319071153886714
2025-03-26 19:18:05.739642,nursery,SVC,disjunct_class_percentage_sampling,0,1,79,0.5204252760813847
2025-03-26 19:18:38.806112,nursery,SVC,disjunct_class_percentage_sampling,0,1,80,0.5187026171797745
2025-03-26 19:19:12.184470,nursery,SVC,disjunct_class_percentage_sampling,0,1,81,0.5141083714915871
2025-03-26 19:19:44.614364,nursery,SVC,disjunct_class_percentage_sampling,0,1,82,0.5158312969181273
2025-03-26 19:20:17.293841,nursery,SVC,disjunct_class_percentage_sampling,0,1,83,0.5267591374432823
2025-03-26 19:20:50.136442,nursery,SVC,disjunct_class_percentage_sampling,0,1,84,0.5182808866883263
2025-03-26 19:21:21.970561,nursery,SVC,disjunct_class_percentage_sampling,0,1,85,0.5246115926679814
2025-03-26 19:21:54.383151,nursery,SVC,disjunct_class_percentage_sampling,0,1,86,0.5170429997298603
2025-03-26 19:22:28.442569,nursery,SVC,disjunct_class_percentage_sampling,0,1,87,0.5129294714495443
2025-03-26 19:23:01.302225,nursery,SVC,disjunct_class_percentage_sampling,0,1,88,0.5215540569676564
2025-03-26 19:23:33.757230,nursery,SVC,disjunct_class_percentage_sampling,0,1,89,0.5342169512103923
2025-03-26 19:24:07.277272,nursery,SVC,disjunct_class_percentage_sampling,0,1,90,0.5320962624342491
2025-03-26 19:24:40.667378,nursery,SVC,disjunct_class_percentage_sampling,0,1,91,0.5257752065680061
2025-03-26 19:25:13.768752,nursery,SVC,disjunct_class_percentage_sampling,0,1,92,0.5332347143504674
2025-03-26 19:25:46.917669,nursery,SVC,disjunct_class_percentage_sampling,0,1,93,0.5292182892021601
2025-03-26 19:26:20.704374,nursery,SVC,disjunct_class_percentage_sampling,0,1,94,0.5205105938187107
2025-03-26 19:26:54.170159,nursery,SVC,disjunct_class_percentage_sampling,0,1,95,0.5325785765180904
2025-03-26 19:27:26.141310,nursery,SVC,disjunct_class_percentage_sampling,0,1,96,0.5366001475986197
2025-03-26 19:27:58.368283,nursery,SVC,disjunct_class_percentage_sampling,0,1,97,0.5361032568165469
2025-03-26 19:28:31.299394,nursery,SVC,disjunct_class_percentage_sampling,0,1,98,0.5347981618847351
2025-03-26 19:29:03.988810,nursery,SVC,disjunct_class_percentage_sampling,0,1,99,0.5279189955902592
2025-03-26 19:29:36.479654,nursery,SVC,disjunct_class_percentage_sampling,0,1,100,0.5279189955902592
2025-03-26 19:29:36.489432,nursery,SVC,disjunct_class_percentage_sampling,0,2,0,0.13201954925514303
2025-03-26 19:30:00.650334,nursery,SVC,disjunct_class_percentage_sampling,0,2,1,0.0017528266590399744
2025-03-26 19:30:37.214289,nursery,SVC,disjunct_class_percentage_sampling,0,2,2,0.05798900273061447
2025-03-26 19:31:14.425898,nursery,SVC,disjunct_class_percentage_sampling,0,2,3,0.12678836476616995
2025-03-26 19:31:49.001145,nursery,SVC,disjunct_class_percentage_sampling,0,2,4,0.16008082665610213
2025-03-26 19:32:16.238408,nursery,SVC,disjunct_class_percentage_sampling,0,2,5,0.08146866342056103
2025-03-26 19:32:50.531715,nursery,SVC,disjunct_class_percentage_sampling,0,2,6,0.128309144220361
2025-03-26 19:33:26.279279,nursery,SVC,disjunct_class_percentage_sampling,0,2,7,0.19999274262118372
2025-03-26 19:33:54.137335,nursery,SVC,disjunct_class_percentage_sampling,0,2,8,0.23928391870164223
2025-03-26 19:34:27.436087,nursery,SVC,disjunct_class_percentage_sampling,0,2,9,0.32057407113323755
2025-03-26 19:34:51.924989,nursery,SVC,disjunct_class_percentage_sampling,0,2,10,0.12148699517569439
2025-03-26 19:35:22.806925,nursery,SVC,disjunct_class_percentage_sampling,0,2,11,0.25514594317163264
2025-03-26 19:35:56.312750,nursery,SVC,disjunct_class_percentage_sampling,0,2,12,0.3749702695277318
2025-03-26 19:36:26.709738,nursery,SVC,disjunct_class_percentage_sampling,0,2,13,0.2254327682269165
2025-03-26 19:36:54.179757,nursery,SVC,disjunct_class_percentage_sampling,0,2,14,0.23881831152830524
2025-03-26 19:37:21.541320,nursery,SVC,disjunct_class_percentage_sampling,0,2,15,0.16695643639320812
2025-03-26 19:38:00.313391,nursery,SVC,disjunct_class_percentage_sampling,0,2,16,0.3267029219565756
2025-03-26 19:38:27.685124,nursery,SVC,disjunct_class_percentage_sampling,0,2,17,0.33515299840602253
2025-03-26 19:38:52.662387,nursery,SVC,disjunct_class_percentage_sampling,0,2,18,0.3894526615259225
2025-03-26 19:39:21.910004,nursery,SVC,disjunct_class_percentage_sampling,0,2,19,0.2907903525469072
2025-03-26 19:39:53.395749,nursery,SVC,disjunct_class_percentage_sampling,0,2,20,0.22730787804252905
2025-03-26 19:40:24.932791,nursery,SVC,disjunct_class_percentage_sampling,0,2,21,0.23452541188898168
2025-03-26 19:40:56.089909,nursery,SVC,disjunct_class_percentage_sampling,0,2,22,0.3500924902951863
2025-03-26 19:41:22.595330,nursery,SVC,disjunct_class_percentage_sampling,0,2,23,0.2982547986525843
2025-03-26 19:41:50.282831,nursery,SVC,disjunct_class_percentage_sampling,0,2,24,0.3091501051990495
2025-03-26 19:42:17.327157,nursery,SVC,disjunct_class_percentage_sampling,0,2,25,0.3978312490071756
2025-03-26 19:42:50.985141,nursery,SVC,disjunct_class_percentage_sampling,0,2,26,0.4734774823680835
2025-03-26 19:43:22.106354,nursery,SVC,disjunct_class_percentage_sampling,0,2,27,0.4739625260387874
2025-03-26 19:43:49.090062,nursery,SVC,disjunct_class_percentage_sampling,0,2,28,0.4876243097801476
2025-03-26 19:44:14.451544,nursery,SVC,disjunct_class_percentage_sampling,0,2,29,0.5211201425074865
2025-03-26 19:44:47.340045,nursery,SVC,disjunct_class_percentage_sampling,0,2,30,0.5087304196966237
2025-03-26 19:45:21.219004,nursery,SVC,disjunct_class_percentage_sampling,0,2,31,0.5092215392435504
2025-03-26 19:45:53.868600,nursery,SVC,disjunct_class_percentage_sampling,0,2,32,0.5178056301931567
2025-03-26 19:46:26.028740,nursery,SVC,disjunct_class_percentage_sampling,0,2,33,0.5178056301931567
2025-03-26 19:46:57.634790,nursery,SVC,disjunct_class_percentage_sampling,0,2,34,0.5152115775590065
2025-03-26 19:47:30.307964,nursery,SVC,disjunct_class_percentage_sampling,0,2,35,0.5184480776014344
2025-03-26 19:48:02.413250,nursery,SVC,disjunct_class_percentage_sampling,0,2,36,0.5166245462268224
2025-03-26 19:48:35.208493,nursery,SVC,disjunct_class_percentage_sampling,0,2,37,0.5177898702385937
2025-03-26 19:49:06.261773,nursery,SVC,disjunct_class_percentage_sampling,0,2,38,0.5178056301931567
2025-03-26 19:49:38.457697,nursery,SVC,disjunct_class_percentage_sampling,0,2,39,0.5169961066683997
2025-03-26 19:50:09.926917,nursery,SVC,disjunct_class_percentage_sampling,0,2,40,0.5158682848899592
2025-03-26 19:50:43.775147,nursery,SVC,disjunct_class_percentage_sampling,0,2,41,0.5133882411666132
2025-03-26 19:51:16.874108,nursery,SVC,disjunct_class_percentage_sampling,0,2,42,0.49662023578091286
2025-03-26 19:51:48.279133,nursery,SVC,disjunct_class_percentage_sampling,0,2,43,0.5042116023106364
2025-03-26 19:52:19.285786,nursery,SVC,disjunct_class_percentage_sampling,0,2,44,0.5146157136746043
2025-03-26 19:52:51.547101,nursery,SVC,disjunct_class_percentage_sampling,0,2,45,0.5134533455082273
2025-03-26 19:53:23.993649,nursery,SVC,disjunct_class_percentage_sampling,0,2,46,0.503648578308052
2025-03-26 19:53:56.242127,nursery,SVC,disjunct_class_percentage_sampling,0,2,47,0.5041157661341484
2025-03-26 19:54:27.599688,nursery,SVC,disjunct_class_percentage_sampling,0,2,48,0.5052535539911771
2025-03-26 19:54:59.915199,nursery,SVC,disjunct_class_percentage_sampling,0,2,49,0.5248963024940809
2025-03-26 19:55:32.730845,nursery,SVC,disjunct_class_percentage_sampling,0,2,50,0.5225447209252239
2025-03-26 19:56:05.946544,nursery,SVC,disjunct_class_percentage_sampling,0,2,51,0.5277410666543441
2025-03-26 19:56:36.764992,nursery,SVC,disjunct_class_percentage_sampling,0,2,52,0.5240870699066957
2025-03-26 19:57:08.977371,nursery,SVC,disjunct_class_percentage_sampling,0,2,53,0.5223066396981243
2025-03-26 19:57:41.254452,nursery,SVC,disjunct_class_percentage_sampling,0,2,54,0.5189919843828565
2025-03-26 19:58:14.264652,nursery,SVC,disjunct_class_percentage_sampling,0,2,55,0.5188256264962564
