time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:56:08.481244,wine-quality-white-5class,SVC,class_balance_sampling,0,0,36,0.0961396167683004
2025-03-30 22:56:08.517199,wine-quality-white-5class,SVC,class_balance_sampling,0,0,37,0.09254418815568899
2025-03-30 22:56:08.553508,wine-quality-white-5class,SVC,class_balance_sampling,0,0,38,0.09006527792571395
2025-03-30 22:56:08.590343,wine-quality-white-5class,SVC,class_balance_sampling,0,0,39,0.08816194364554208
2025-03-30 22:56:08.627693,wine-quality-white-5class,SVC,class_balance_sampling,0,0,40,0.07228739295623765
2025-03-30 22:56:08.665479,wine-quality-white-5class,SVC,class_balance_sampling,0,0,41,0.0814484265016252
2025-03-30 22:56:08.703777,wine-quality-white-5class,SVC,class_balance_sampling,0,0,42,0.08485477703780608
2025-03-30 22:56:08.742552,wine-quality-white-5class,SVC,class_balance_sampling,0,0,43,0.09203406183145268
2025-03-30 22:56:08.781608,wine-quality-white-5class,SVC,class_balance_sampling,0,0,44,0.07163842296098599
2025-03-30 22:56:08.820038,wine-quality-white-5class,SVC,class_balance_sampling,0,0,45,0.09234537088631667
2025-03-30 22:56:08.859075,wine-quality-white-5class,SVC,class_balance_sampling,0,0,46,0.0901106578953842
2025-03-30 22:56:08.897630,wine-quality-white-5class,SVC,class_balance_sampling,0,0,47,0.08450130186493532
2025-03-30 22:56:08.937448,wine-quality-white-5class,SVC,class_balance_sampling,0,0,48,0.10603085339670071
2025-03-30 22:56:08.977776,wine-quality-white-5class,SVC,class_balance_sampling,0,0,49,0.10562356383783822
2025-03-30 22:56:09.018566,wine-quality-white-5class,SVC,class_balance_sampling,0,0,50,0.10083953443999227
2025-03-30 22:56:09.059148,wine-quality-white-5class,SVC,class_balance_sampling,0,0,51,0.07709279688513959
2025-03-30 22:56:09.099556,wine-quality-white-5class,SVC,class_balance_sampling,0,0,52,0.09887750995035993
2025-03-30 22:56:09.141281,wine-quality-white-5class,SVC,class_balance_sampling,0,0,53,0.1098904317798286
2025-03-30 22:56:09.183104,wine-quality-white-5class,SVC,class_balance_sampling,0,0,54,0.11237772167876292
2025-03-30 22:56:09.225484,wine-quality-white-5class,SVC,class_balance_sampling,0,0,55,0.11237772167876292
2025-03-30 22:56:09.268308,wine-quality-white-5class,SVC,class_balance_sampling,0,0,56,0.10708525372814925
2025-03-30 22:56:09.312023,wine-quality-white-5class,SVC,class_balance_sampling,0,0,57,0.11166098584163597
2025-03-30 22:56:09.355081,wine-quality-white-5class,SVC,class_balance_sampling,0,0,58,0.13159339072158993
2025-03-30 22:56:09.398526,wine-quality-white-5class,SVC,class_balance_sampling,0,0,59,0.12616403625227068
2025-03-30 22:56:09.442077,wine-quality-white-5class,SVC,class_balance_sampling,0,0,60,0.12974495071016434
2025-03-30 22:56:09.486340,wine-quality-white-5class,SVC,class_balance_sampling,0,0,61,0.12974495071016434
2025-03-30 22:56:09.530920,wine-quality-white-5class,SVC,class_balance_sampling,0,0,62,0.11917465413853334
2025-03-30 22:56:09.576219,wine-quality-white-5class,SVC,class_balance_sampling,0,0,63,0.1334978874947348
2025-03-30 22:56:09.621625,wine-quality-white-5class,SVC,class_balance_sampling,0,0,64,0.12403419154452344
2025-03-30 22:56:09.666877,wine-quality-white-5class,SVC,class_balance_sampling,0,0,65,0.11986721360003372
2025-03-30 22:56:09.712417,wine-quality-white-5class,SVC,class_balance_sampling,0,0,66,0.11711251115880039
2025-03-30 22:56:09.758063,wine-quality-white-5class,SVC,class_balance_sampling,0,0,67,0.13594961423994845
2025-03-30 22:56:09.804755,wine-quality-white-5class,SVC,class_balance_sampling,0,0,68,0.12403187223462175
2025-03-30 22:56:09.852168,wine-quality-white-5class,SVC,class_balance_sampling,0,0,69,0.14044137529379952
2025-03-30 22:56:09.899054,wine-quality-white-5class,SVC,class_balance_sampling,0,0,70,0.13568172278610857
2025-03-30 22:56:09.946520,wine-quality-white-5class,SVC,class_balance_sampling,0,0,71,0.13621715478943408
2025-03-30 22:56:09.993931,wine-quality-white-5class,SVC,class_balance_sampling,0,0,72,0.1457451537465454
2025-03-30 22:56:10.041595,wine-quality-white-5class,SVC,class_balance_sampling,0,0,73,0.14731547515509946
2025-03-30 22:56:10.089201,wine-quality-white-5class,SVC,class_balance_sampling,0,0,74,0.16098993812886686
2025-03-30 22:56:10.137551,wine-quality-white-5class,SVC,class_balance_sampling,0,0,75,0.16163613655287257
2025-03-30 22:56:10.186428,wine-quality-white-5class,SVC,class_balance_sampling,0,0,76,0.16211119333508395
2025-03-30 22:56:10.235590,wine-quality-white-5class,SVC,class_balance_sampling,0,0,77,0.16451778037799203
2025-03-30 22:56:10.284698,wine-quality-white-5class,SVC,class_balance_sampling,0,0,78,0.1572046456254116
2025-03-30 22:56:10.334122,wine-quality-white-5class,SVC,class_balance_sampling,0,0,79,0.15517654250190638
2025-03-30 22:56:10.384201,wine-quality-white-5class,SVC,class_balance_sampling,0,0,80,0.15532957504217448
2025-03-30 22:56:10.435316,wine-quality-white-5class,SVC,class_balance_sampling,0,0,81,0.15517654250190638
2025-03-30 22:56:10.485836,wine-quality-white-5class,SVC,class_balance_sampling,0,0,82,0.16160502802467114
2025-03-30 22:56:10.536624,wine-quality-white-5class,SVC,class_balance_sampling,0,0,83,0.16407071769560655
2025-03-30 22:56:10.586877,wine-quality-white-5class,SVC,class_balance_sampling,0,0,84,0.15876927747795755
2025-03-30 22:56:10.637029,wine-quality-white-5class,SVC,class_balance_sampling,0,0,85,0.16743329560341513
2025-03-30 22:56:10.687332,wine-quality-white-5class,SVC,class_balance_sampling,0,0,86,0.15989255455830542
2025-03-30 22:56:10.738997,wine-quality-white-5class,SVC,class_balance_sampling,0,0,87,0.16711747230983642
2025-03-30 22:56:10.790098,wine-quality-white-5class,SVC,class_balance_sampling,0,0,88,0.16730707237068265
2025-03-30 22:56:10.841815,wine-quality-white-5class,SVC,class_balance_sampling,0,0,89,0.16711747230983642
2025-03-30 22:56:10.893300,wine-quality-white-5class,SVC,class_balance_sampling,0,0,90,0.1555189146470768
2025-03-30 22:56:10.945436,wine-quality-white-5class,SVC,class_balance_sampling,0,0,91,0.16872202429889482
2025-03-30 22:56:10.998950,wine-quality-white-5class,SVC,class_balance_sampling,0,0,92,0.15166281225656864
2025-03-30 22:56:11.054226,wine-quality-white-5class,SVC,class_balance_sampling,0,0,93,0.14212453318734874
2025-03-30 22:56:11.109206,wine-quality-white-5class,SVC,class_balance_sampling,0,0,94,0.14184157075152337
2025-03-30 22:56:11.163846,wine-quality-white-5class,SVC,class_balance_sampling,0,0,95,0.15480006996893192
2025-03-30 22:56:11.218316,wine-quality-white-5class,SVC,class_balance_sampling,0,0,96,0.1507809550919882
2025-03-30 22:56:11.273335,wine-quality-white-5class,SVC,class_balance_sampling,0,0,97,0.14961988828612616
2025-03-30 22:56:11.329522,wine-quality-white-5class,SVC,class_balance_sampling,0,0,98,0.15034448932754008
2025-03-30 22:56:11.386508,wine-quality-white-5class,SVC,class_balance_sampling,0,0,99,0.15435777171196796
2025-03-30 22:56:11.443832,wine-quality-white-5class,SVC,class_balance_sampling,0,0,100,0.17042870922852293
2025-03-30 22:56:11.448293,wine-quality-white-5class,SVC,class_balance_sampling,0,1,0,0.005117117845253927
2025-03-30 22:56:11.473298,wine-quality-white-5class,SVC,class_balance_sampling,0,1,1,-0.0014211289789156645
2025-03-30 22:56:11.498257,wine-quality-white-5class,SVC,class_balance_sampling,0,1,2,0.017344248180485078
2025-03-30 22:56:11.523812,wine-quality-white-5class,SVC,class_balance_sampling,0,1,3,0.0038760682666119095
2025-03-30 22:56:11.549755,wine-quality-white-5class,SVC,class_balance_sampling,0,1,4,-0.00343477673951198
2025-03-30 22:56:11.575830,wine-quality-white-5class,SVC,class_balance_sampling,0,1,5,0.001109406750400388
2025-03-30 22:56:11.603432,wine-quality-white-5class,SVC,class_balance_sampling,0,1,6,0.005869096118139128
2025-03-30 22:56:11.631400,wine-quality-white-5class,SVC,class_balance_sampling,0,1,7,0.021047764930043233
2025-03-30 22:56:11.658712,wine-quality-white-5class,SVC,class_balance_sampling,0,1,8,0.0025271345140178703
2025-03-30 22:56:11.687071,wine-quality-white-5class,SVC,class_balance_sampling,0,1,9,-0.008337996478470888
2025-03-30 22:56:11.715063,wine-quality-white-5class,SVC,class_balance_sampling,0,1,10,-0.0091641426857898
2025-03-30 22:56:11.743519,wine-quality-white-5class,SVC,class_balance_sampling,0,1,11,0.00617032898778358
2025-03-30 22:56:11.772096,wine-quality-white-5class,SVC,class_balance_sampling,0,1,12,0.005277500175411065
2025-03-30 22:56:11.801371,wine-quality-white-5class,SVC,class_balance_sampling,0,1,13,0.012816879993365116
2025-03-30 22:56:11.830962,wine-quality-white-5class,SVC,class_balance_sampling,0,1,14,0.010832019158767081
2025-03-30 22:56:11.860438,wine-quality-white-5class,SVC,class_balance_sampling,0,1,15,0.010261465731633557
2025-03-30 22:56:11.890466,wine-quality-white-5class,SVC,class_balance_sampling,0,1,16,0.016938553609476936
2025-03-30 22:56:11.921473,wine-quality-white-5class,SVC,class_balance_sampling,0,1,17,0.011441096769722936
2025-03-30 22:56:11.952358,wine-quality-white-5class,SVC,class_balance_sampling,0,1,18,0.015954626402840733
2025-03-30 22:56:11.983955,wine-quality-white-5class,SVC,class_balance_sampling,0,1,19,0.01700941043436588
2025-03-30 22:56:12.015899,wine-quality-white-5class,SVC,class_balance_sampling,0,1,20,0.016741341064329895
2025-03-30 22:56:12.047280,wine-quality-white-5class,SVC,class_balance_sampling,0,1,21,0.016741341064329895
2025-03-30 22:56:12.078935,wine-quality-white-5class,SVC,class_balance_sampling,0,1,22,0.014833005355449402
2025-03-30 22:56:12.111788,wine-quality-white-5class,SVC,class_balance_sampling,0,1,23,0.020311363093425183
2025-03-30 22:56:12.144512,wine-quality-white-5class,SVC,class_balance_sampling,0,1,24,0.02162906742321269
2025-03-30 22:56:12.178762,wine-quality-white-5class,SVC,class_balance_sampling,0,1,25,0.019583689201322807
2025-03-30 22:56:12.212944,wine-quality-white-5class,SVC,class_balance_sampling,0,1,26,0.01635029772674934
2025-03-30 22:56:12.246900,wine-quality-white-5class,SVC,class_balance_sampling,0,1,27,0.01635029772674934
2025-03-30 22:56:12.281121,wine-quality-white-5class,SVC,class_balance_sampling,0,1,28,0.00836925472416361
2025-03-30 22:56:12.315690,wine-quality-white-5class,SVC,class_balance_sampling,0,1,29,0.006834196207938348
2025-03-30 22:56:12.350340,wine-quality-white-5class,SVC,class_balance_sampling,0,1,30,0.00420008951010431
2025-03-30 22:56:12.385891,wine-quality-white-5class,SVC,class_balance_sampling,0,1,31,0.00420008951010431
2025-03-30 22:56:12.420965,wine-quality-white-5class,SVC,class_balance_sampling,0,1,32,0.00420008951010431
2025-03-30 22:56:12.456177,wine-quality-white-5class,SVC,class_balance_sampling,0,1,33,0.00420008951010431
2025-03-30 22:56:12.492949,wine-quality-white-5class,SVC,class_balance_sampling,0,1,34,0.00420008951010431
2025-03-30 22:56:12.530024,wine-quality-white-5class,SVC,class_balance_sampling,0,1,35,0.00420008951010431
2025-03-30 22:56:12.566820,wine-quality-white-5class,SVC,class_balance_sampling,0,1,36,0.00420008951010431
2025-03-30 22:56:12.604005,wine-quality-white-5class,SVC,class_balance_sampling,0,1,37,0.00420008951010431
2025-03-30 22:56:12.640327,wine-quality-white-5class,SVC,class_balance_sampling,0,1,38,0.00420008951010431
2025-03-30 22:56:12.677535,wine-quality-white-5class,SVC,class_balance_sampling,0,1,39,0.003187506807849405
2025-03-30 22:56:12.715151,wine-quality-white-5class,SVC,class_balance_sampling,0,1,40,0.005526433033471445
2025-03-30 22:56:12.754107,wine-quality-white-5class,SVC,class_balance_sampling,0,1,41,0.005526433033471445
2025-03-30 22:56:12.793599,wine-quality-white-5class,SVC,class_balance_sampling,0,1,42,0.01131074234609264
2025-03-30 22:56:12.832672,wine-quality-white-5class,SVC,class_balance_sampling,0,1,43,0.012641376328425435
2025-03-30 22:56:12.871501,wine-quality-white-5class,SVC,class_balance_sampling,0,1,44,0.011555304582138715
2025-03-30 22:56:12.910834,wine-quality-white-5class,SVC,class_balance_sampling,0,1,45,0.009892096534456996
2025-03-30 22:56:12.950210,wine-quality-white-5class,SVC,class_balance_sampling,0,1,46,0.015248015798240755
2025-03-30 22:56:12.990753,wine-quality-white-5class,SVC,class_balance_sampling,0,1,47,0.021174515381274794
2025-03-30 22:56:13.030410,wine-quality-white-5class,SVC,class_balance_sampling,0,1,48,0.02577755697788875
2025-03-30 22:56:13.072123,wine-quality-white-5class,SVC,class_balance_sampling,0,1,49,0.02476124098178467
2025-03-30 22:56:13.113590,wine-quality-white-5class,SVC,class_balance_sampling,0,1,50,0.029967080055235074
2025-03-30 22:56:13.155364,wine-quality-white-5class,SVC,class_balance_sampling,0,1,51,0.027742827203106946
2025-03-30 22:56:13.197282,wine-quality-white-5class,SVC,class_balance_sampling,0,1,52,0.02346439316061999
2025-03-30 22:56:13.239029,wine-quality-white-5class,SVC,class_balance_sampling,0,1,53,0.023804621130403048
2025-03-30 22:56:13.280934,wine-quality-white-5class,SVC,class_balance_sampling,0,1,54,0.022714144949203208
2025-03-30 22:56:13.324181,wine-quality-white-5class,SVC,class_balance_sampling,0,1,55,0.03002289850093176
2025-03-30 22:56:13.367252,wine-quality-white-5class,SVC,class_balance_sampling,0,1,56,0.02920127855775667
2025-03-30 22:56:13.410567,wine-quality-white-5class,SVC,class_balance_sampling,0,1,57,0.03145148697031319
2025-03-30 22:56:13.453497,wine-quality-white-5class,SVC,class_balance_sampling,0,1,58,0.027634796036546283
2025-03-30 22:56:13.497044,wine-quality-white-5class,SVC,class_balance_sampling,0,1,59,0.02768901883826025
2025-03-30 22:56:13.540950,wine-quality-white-5class,SVC,class_balance_sampling,0,1,60,0.027213228347649276
2025-03-30 22:56:13.584403,wine-quality-white-5class,SVC,class_balance_sampling,0,1,61,0.027213228347649276
2025-03-30 22:56:13.629643,wine-quality-white-5class,SVC,class_balance_sampling,0,1,62,0.027213228347649276
2025-03-30 22:56:13.674881,wine-quality-white-5class,SVC,class_balance_sampling,0,1,63,0.02020474496163638
2025-03-30 22:56:13.720248,wine-quality-white-5class,SVC,class_balance_sampling,0,1,64,0.021123278796592593
2025-03-30 22:56:13.765574,wine-quality-white-5class,SVC,class_balance_sampling,0,1,65,0.022886622201807816
2025-03-30 22:56:13.810368,wine-quality-white-5class,SVC,class_balance_sampling,0,1,66,0.023245904743869006
2025-03-30 22:56:13.855940,wine-quality-white-5class,SVC,class_balance_sampling,0,1,67,0.023245904743869006
2025-03-30 22:56:13.902667,wine-quality-white-5class,SVC,class_balance_sampling,0,1,68,0.025642190374525864
2025-03-30 22:56:13.949318,wine-quality-white-5class,SVC,class_balance_sampling,0,1,69,0.027888717051035794
2025-03-30 22:56:13.996553,wine-quality-white-5class,SVC,class_balance_sampling,0,1,70,0.02107509997791901
2025-03-30 22:56:14.043670,wine-quality-white-5class,SVC,class_balance_sampling,0,1,71,0.030882488336392955
2025-03-30 22:56:14.091212,wine-quality-white-5class,SVC,class_balance_sampling,0,1,72,0.033285859154081554
2025-03-30 22:56:14.138820,wine-quality-white-5class,SVC,class_balance_sampling,0,1,73,0.04003275664075012
2025-03-30 22:56:14.187219,wine-quality-white-5class,SVC,class_balance_sampling,0,1,74,0.03371311538729682
2025-03-30 22:56:14.236235,wine-quality-white-5class,SVC,class_balance_sampling,0,1,75,0.035820844917610284
2025-03-30 22:56:14.285638,wine-quality-white-5class,SVC,class_balance_sampling,0,1,76,0.035820844917610284
2025-03-30 22:56:14.334813,wine-quality-white-5class,SVC,class_balance_sampling,0,1,77,0.04030195411968618
2025-03-30 22:56:14.383984,wine-quality-white-5class,SVC,class_balance_sampling,0,1,78,0.035608308605341144
2025-03-30 22:56:14.434104,wine-quality-white-5class,SVC,class_balance_sampling,0,1,79,0.038250164871400316
2025-03-30 22:56:14.486048,wine-quality-white-5class,SVC,class_balance_sampling,0,1,80,0.039594504838848965
2025-03-30 22:56:14.537767,wine-quality-white-5class,SVC,class_balance_sampling,0,1,81,0.046149175184697966
2025-03-30 22:56:14.589314,wine-quality-white-5class,SVC,class_balance_sampling,0,1,82,0.04671770281259624
2025-03-30 22:56:14.641194,wine-quality-white-5class,SVC,class_balance_sampling,0,1,83,0.047976475615378544
2025-03-30 22:56:14.692652,wine-quality-white-5class,SVC,class_balance_sampling,0,1,84,0.047444475281092635
2025-03-30 22:56:14.744751,wine-quality-white-5class,SVC,class_balance_sampling,0,1,85,0.04462886570948765
2025-03-30 22:56:14.798045,wine-quality-white-5class,SVC,class_balance_sampling,0,1,86,0.04151652886383672
2025-03-30 22:56:14.851286,wine-quality-white-5class,SVC,class_balance_sampling,0,1,87,0.05059913374193148
2025-03-30 22:56:14.904373,wine-quality-white-5class,SVC,class_balance_sampling,0,1,88,0.04592042928669249
2025-03-30 22:56:14.958465,wine-quality-white-5class,SVC,class_balance_sampling,0,1,89,0.04850788203914058
2025-03-30 22:56:15.011885,wine-quality-white-5class,SVC,class_balance_sampling,0,1,90,0.046452093065003974
2025-03-30 22:56:15.066856,wine-quality-white-5class,SVC,class_balance_sampling,0,1,91,0.05194761566155093
2025-03-30 22:56:15.122292,wine-quality-white-5class,SVC,class_balance_sampling,0,1,92,0.055081128833258
2025-03-30 22:56:15.178021,wine-quality-white-5class,SVC,class_balance_sampling,0,1,93,0.055081128833258
2025-03-30 22:56:15.233258,wine-quality-white-5class,SVC,class_balance_sampling,0,1,94,0.05948787031819658
2025-03-30 22:56:15.288958,wine-quality-white-5class,SVC,class_balance_sampling,0,1,95,0.05348127725081675
2025-03-30 22:56:15.345299,wine-quality-white-5class,SVC,class_balance_sampling,0,1,96,0.05455603293949152
2025-03-30 22:56:15.402749,wine-quality-white-5class,SVC,class_balance_sampling,0,1,97,0.06339011449315834
2025-03-30 22:56:15.460678,wine-quality-white-5class,SVC,class_balance_sampling,0,1,98,0.06157497905612952
2025-03-30 22:56:15.517668,wine-quality-white-5class,SVC,class_balance_sampling,0,1,99,0.06390693599052943
2025-03-30 22:56:15.575197,wine-quality-white-5class,SVC,class_balance_sampling,0,1,100,0.05321740497092431
2025-03-30 22:56:15.579685,wine-quality-white-5class,SVC,class_balance_sampling,0,2,0,0.06625566935109084
2025-03-30 22:56:15.604948,wine-quality-white-5class,SVC,class_balance_sampling,0,2,1,0.04831212936370766
2025-03-30 22:56:15.630496,wine-quality-white-5class,SVC,class_balance_sampling,0,2,2,0.10859204617036067
2025-03-30 22:56:15.656292,wine-quality-white-5class,SVC,class_balance_sampling,0,2,3,0.10128208709253927
2025-03-30 22:56:15.682691,wine-quality-white-5class,SVC,class_balance_sampling,0,2,4,0.039359614649099095
2025-03-30 22:56:15.708930,wine-quality-white-5class,SVC,class_balance_sampling,0,2,5,0.0576144780332456
2025-03-30 22:56:15.735678,wine-quality-white-5class,SVC,class_balance_sampling,0,2,6,0.08799290123132397
2025-03-30 22:56:15.762571,wine-quality-white-5class,SVC,class_balance_sampling,0,2,7,0.13014913881124146
2025-03-30 22:56:15.789739,wine-quality-white-5class,SVC,class_balance_sampling,0,2,8,0.15704136482817432
2025-03-30 22:56:15.817251,wine-quality-white-5class,SVC,class_balance_sampling,0,2,9,0.1283813347746634
2025-03-30 22:56:15.844914,wine-quality-white-5class,SVC,class_balance_sampling,0,2,10,0.10882614630288379
2025-03-30 22:56:15.872812,wine-quality-white-5class,SVC,class_balance_sampling,0,2,11,0.09882942353441626
2025-03-30 22:56:15.901875,wine-quality-white-5class,SVC,class_balance_sampling,0,2,12,0.09639286252436441
2025-03-30 22:56:15.931112,wine-quality-white-5class,SVC,class_balance_sampling,0,2,13,0.09161645686905873
2025-03-30 22:56:15.960721,wine-quality-white-5class,SVC,class_balance_sampling,0,2,14,0.06263325076776394
2025-03-30 22:56:15.991215,wine-quality-white-5class,SVC,class_balance_sampling,0,2,15,0.06769758298173945
2025-03-30 22:56:16.021156,wine-quality-white-5class,SVC,class_balance_sampling,0,2,16,0.0690979806107982
2025-03-30 22:56:16.050927,wine-quality-white-5class,SVC,class_balance_sampling,0,2,17,0.06289533357202515
2025-03-30 22:56:16.081309,wine-quality-white-5class,SVC,class_balance_sampling,0,2,18,0.07061186286821597
2025-03-30 22:56:16.112681,wine-quality-white-5class,SVC,class_balance_sampling,0,2,19,0.06863093967214673
2025-03-30 22:56:16.143598,wine-quality-white-5class,SVC,class_balance_sampling,0,2,20,0.06903245661797774
2025-03-30 22:56:16.175601,wine-quality-white-5class,SVC,class_balance_sampling,0,2,21,0.07361795947257921
2025-03-30 22:56:16.208106,wine-quality-white-5class,SVC,class_balance_sampling,0,2,22,0.0740076775615377
2025-03-30 22:56:16.240677,wine-quality-white-5class,SVC,class_balance_sampling,0,2,23,0.06241638490914836
2025-03-30 22:56:16.273768,wine-quality-white-5class,SVC,class_balance_sampling,0,2,24,0.07128246514295578
2025-03-30 22:56:16.306817,wine-quality-white-5class,SVC,class_balance_sampling,0,2,25,0.07004824790595976
2025-03-30 22:56:16.339654,wine-quality-white-5class,SVC,class_balance_sampling,0,2,26,0.054675800024869825
2025-03-30 22:56:16.373283,wine-quality-white-5class,SVC,class_balance_sampling,0,2,27,0.06682114701659836
2025-03-30 22:56:16.406987,wine-quality-white-5class,SVC,class_balance_sampling,0,2,28,0.049571917355459405
2025-03-30 22:56:16.441286,wine-quality-white-5class,SVC,class_balance_sampling,0,2,29,0.02643614116193238
2025-03-30 22:56:16.476673,wine-quality-white-5class,SVC,class_balance_sampling,0,2,30,0.057901882361574675
2025-03-30 22:56:16.511831,wine-quality-white-5class,SVC,class_balance_sampling,0,2,31,0.08165205016363297
2025-03-30 22:56:16.547795,wine-quality-white-5class,SVC,class_balance_sampling,0,2,32,0.08039808761830436
2025-03-30 22:56:16.583508,wine-quality-white-5class,SVC,class_balance_sampling,0,2,33,0.07538401962049823
2025-03-30 22:56:16.619077,wine-quality-white-5class,SVC,class_balance_sampling,0,2,34,0.07664365040308063
2025-03-30 22:56:16.655054,wine-quality-white-5class,SVC,class_balance_sampling,0,2,35,0.07664471880654133
2025-03-30 22:56:16.691485,wine-quality-white-5class,SVC,class_balance_sampling,0,2,36,0.07664471880654133
2025-03-30 22:56:16.728683,wine-quality-white-5class,SVC,class_balance_sampling,0,2,37,0.07947108719309492
2025-03-30 22:56:16.766610,wine-quality-white-5class,SVC,class_balance_sampling,0,2,38,0.07947108719309492
2025-03-30 22:56:16.804315,wine-quality-white-5class,SVC,class_balance_sampling,0,2,39,0.07768043816081138
2025-03-30 22:56:16.842514,wine-quality-white-5class,SVC,class_balance_sampling,0,2,40,0.07768043816081138
2025-03-30 22:56:16.880749,wine-quality-white-5class,SVC,class_balance_sampling,0,2,41,0.06619817912972081
2025-03-30 22:56:16.918866,wine-quality-white-5class,SVC,class_balance_sampling,0,2,42,0.06619817912972081
2025-03-30 22:56:16.957775,wine-quality-white-5class,SVC,class_balance_sampling,0,2,43,0.06465387888835872
2025-03-30 22:56:16.996470,wine-quality-white-5class,SVC,class_balance_sampling,0,2,44,0.06459094708003021
2025-03-30 22:56:17.036442,wine-quality-white-5class,SVC,class_balance_sampling,0,2,45,0.06085743467105098
2025-03-30 22:56:17.077169,wine-quality-white-5class,SVC,class_balance_sampling,0,2,46,0.0660309581346743
2025-03-30 22:56:17.117641,wine-quality-white-5class,SVC,class_balance_sampling,0,2,47,0.07168814007267921
2025-03-30 22:56:17.158271,wine-quality-white-5class,SVC,class_balance_sampling,0,2,48,0.06116000902730756
2025-03-30 22:56:17.199030,wine-quality-white-5class,SVC,class_balance_sampling,0,2,49,0.04754578791531949
2025-03-30 22:56:17.240055,wine-quality-white-5class,SVC,class_balance_sampling,0,2,50,0.05342811166866335
