time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:18:56.383614,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.3716216216216216
2025-03-29 23:18:56.425136,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.35
2025-03-29 23:18:56.466223,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.32162162162162167
2025-03-29 23:18:56.506387,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.32162162162162167
2025-03-29 23:18:56.547052,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.3513513513513513
2025-03-29 23:18:56.587580,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.41891891891891897
2025-03-29 23:18:56.629046,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.4405405405405406
2025-03-29 23:18:56.670391,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.44189189189189193
2025-03-29 23:18:56.712521,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.4378378378378378
2025-03-29 23:18:56.754783,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.42837837837837833
2025-03-29 23:18:56.806558,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.43243243243243246
2025-03-29 23:18:56.851289,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.4337837837837838
2025-03-29 23:18:56.898489,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.427027027027027
2025-03-29 23:18:56.940051,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.39459459459459456
2025-03-29 23:18:56.981181,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.3986486486486487
2025-03-29 23:18:57.022413,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.42162162162162165
2025-03-29 23:18:57.063262,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.41216216216216217
2025-03-29 23:18:57.103997,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.43513513513513513
2025-03-29 23:18:57.144566,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.427027027027027
2025-03-29 23:18:57.186217,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.4202702702702703
2025-03-29 23:18:57.227611,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.41891891891891897
2025-03-29 23:18:57.269584,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.44594594594594594
2025-03-29 23:18:57.310942,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.4581081081081081
2025-03-29 23:18:57.352918,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.4445945945945946
2025-03-29 23:18:57.395138,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.4540540540540541
2025-03-29 23:18:57.436329,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.46756756756756757
2025-03-29 23:18:57.477576,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.46081081081081077
2025-03-29 23:18:57.518087,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.45270270270270274
2025-03-29 23:18:57.567715,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.49189189189189186
2025-03-29 23:18:57.609572,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.45945945945945943
2025-03-29 23:18:57.651945,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.45945945945945943
2025-03-29 23:18:57.694110,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.4513513513513514
2025-03-29 23:18:57.736184,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.427027027027027
2025-03-29 23:18:57.777494,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.4175675675675675
2025-03-29 23:18:57.820278,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.43513513513513513
2025-03-29 23:18:57.863086,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.43513513513513513
2025-03-29 23:18:57.905241,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.4445945945945946
2025-03-29 23:18:57.947151,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.49459459459459465
2025-03-29 23:18:57.989351,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.46756756756756757
2025-03-29 23:18:58.030273,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.47702702702702704
2025-03-29 23:18:58.071499,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.46756756756756757
2025-03-29 23:18:58.113084,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.4445945945945946
2025-03-29 23:18:58.154963,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.48378378378378384
2025-03-29 23:18:58.196907,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.4851351351351352
2025-03-29 23:18:58.239364,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.47702702702702704
2025-03-29 23:18:58.282408,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.5148648648648648
2025-03-29 23:18:58.324778,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.4972972972972973
2025-03-29 23:18:58.366559,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.4783783783783784
2025-03-29 23:18:58.408232,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.4621621621621622
2025-03-29 23:18:58.450090,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.4797297297297297
2025-03-29 23:18:58.493134,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.5
2025-03-29 23:18:58.536430,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.5283783783783784
2025-03-29 23:18:58.580414,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.527027027027027
2025-03-29 23:18:58.623784,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.5297297297297296
2025-03-29 23:18:58.675548,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.5135135135135135
2025-03-29 23:18:58.720235,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.5094594594594595
2025-03-29 23:18:58.763666,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.5148648648648648
2025-03-29 23:18:58.805993,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.5324324324324324
2025-03-29 23:18:58.847926,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.522972972972973
2025-03-29 23:18:58.889600,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.5094594594594595
2025-03-29 23:18:58.932497,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.5283783783783784
2025-03-29 23:18:58.974818,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.5418918918918919
2025-03-29 23:18:59.017356,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.5432432432432432
2025-03-29 23:18:59.060897,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.5675675675675675
2025-03-29 23:18:59.105728,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.5567567567567567
2025-03-29 23:18:59.149992,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.5716216216216217
2025-03-29 23:18:59.193652,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.5608108108108107
2025-03-29 23:18:59.237112,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.5621621621621622
2025-03-29 23:18:59.280529,twonorm,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.5418918918918919
2025-03-29 23:18:59.285699,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.008129962367380839
2025-03-29 23:18:59.325240,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.03387719949459389
2025-03-29 23:18:59.364228,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.004065003483504914
2025-03-29 23:18:59.403065,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.05284156672438589
2025-03-29 23:18:59.443478,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.012194876652361075
2025-03-29 23:18:59.484061,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.008129962367380839
2025-03-29 23:18:59.525894,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.009484938751104122
2025-03-29 23:18:59.567824,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.028454087818007956
2025-03-29 23:18:59.611301,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.07316662887902348
2025-03-29 23:18:59.653777,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.0433577379080331
2025-03-29 23:18:59.697890,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.0690989941690694
2025-03-29 23:18:59.739654,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.05148674890016047
2025-03-29 23:18:59.789366,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.09348379771414572
2025-03-29 23:18:59.830432,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.12193712816799951
2025-03-29 23:18:59.871748,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.09755107563252596
2025-03-29 23:18:59.913254,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.1029761839463782
2025-03-29 23:18:59.955480,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.09213244839376156
2025-03-29 23:18:59.998693,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.08806842595081255
2025-03-29 23:19:00.042642,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.09890572005814202
2025-03-29 23:19:00.086310,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.11516753785988143
2025-03-29 23:19:00.129300,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.12193712816799951
2025-03-29 23:19:00.172522,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.12600076422826645
2025-03-29 23:19:00.214900,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.12193712816799951
2025-03-29 23:19:00.256050,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.11516106679440619
2025-03-29 23:19:00.297734,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.1598657364749244
2025-03-29 23:19:00.340556,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.21269831984542065
2025-03-29 23:19:00.383306,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.19101583709166436
2025-03-29 23:19:00.426713,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.1977901845290979
2025-03-29 23:19:00.471264,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.19914151948856784
2025-03-29 23:19:00.516141,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.2709133051101509
2025-03-29 23:19:00.568697,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.31288989459023253
2025-03-29 23:19:00.612132,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.28309908842813725
2025-03-29 23:19:00.657409,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.2858043748868989
2025-03-29 23:19:00.708220,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.3413121118296235
2025-03-29 23:19:00.750902,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.3291281993167724
2025-03-29 23:19:00.792647,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.3683860378917202
2025-03-29 23:19:00.835449,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.3494297411902324
2025-03-29 23:19:00.879079,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.33724600675182925
2025-03-29 23:19:00.923257,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.38327359923384396
2025-03-29 23:19:00.966896,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.4333595277691479
2025-03-29 23:19:01.012504,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.4171183782973732
2025-03-29 23:19:01.057299,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.45366395655042224
2025-03-29 23:19:01.101852,twonorm,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.5957377612283901
