time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:17:36.628987,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.3330333033303331
2025-03-24 15:17:37.165574,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.34557823129251697
2025-03-24 15:17:37.698246,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.34557823129251697
2025-03-24 15:17:38.225785,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.34557823129251697
2025-03-24 15:17:38.762100,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.3681368136813682
2025-03-24 15:17:39.298494,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.3681368136813682
2025-03-24 15:17:39.825777,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.3681368136813682
2025-03-24 15:17:40.357274,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.34557823129251697
2025-03-24 15:17:40.882474,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.35551585529254126
2025-03-24 15:17:41.414552,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.35551585529254126
2025-03-24 15:17:41.935662,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.37765957446808507
2025-03-24 15:17:42.462811,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.37765957446808507
2025-03-24 15:17:42.989275,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.37765957446808507
2025-03-24 15:17:43.514083,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.37765957446808507
2025-03-24 15:17:44.038855,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.37765957446808507
2025-03-24 15:17:44.549933,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.37765957446808507
2025-03-24 15:17:45.062369,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.37765957446808507
2025-03-24 15:17:45.574715,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.38043478260869557
2025-03-24 15:17:46.086074,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.38043478260869557
2025-03-24 15:17:46.597862,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.36861768368617687
2025-03-24 15:17:47.110108,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.38043478260869557
2025-03-24 15:17:47.625935,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.38043478260869557
2025-03-24 15:17:48.144828,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.38043478260869557
2025-03-24 15:17:48.650458,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.38043478260869557
2025-03-24 15:17:49.157980,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.40458015267175573
2025-03-24 15:17:49.660842,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.40458015267175573
2025-03-24 15:17:50.173546,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.40458015267175573
2025-03-24 15:17:50.678868,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.40458015267175573
2025-03-24 15:17:51.184157,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.40458015267175573
2025-03-24 15:17:51.683114,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.40458015267175573
2025-03-24 15:17:52.200602,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.40458015267175573
2025-03-24 15:17:52.710247,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.40458015267175573
2025-03-24 15:17:53.197338,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.40458015267175573
2025-03-24 15:17:53.691907,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.40458015267175573
2025-03-24 15:17:54.182861,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.40458015267175573
2025-03-24 15:17:54.679131,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.40458015267175573
2025-03-24 15:17:55.175820,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.40458015267175573
2025-03-24 15:17:55.671910,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.40458015267175573
2025-03-24 15:17:56.158574,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.40458015267175573
2025-03-24 15:17:56.651530,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.40458015267175573
2025-03-24 15:17:57.144213,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.40458015267175573
2025-03-24 15:17:57.634674,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.40458015267175573
2025-03-24 15:17:58.119230,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.40458015267175573
2025-03-24 15:17:58.614201,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.40458015267175573
2025-03-24 15:17:59.107840,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.40458015267175573
2025-03-24 15:17:59.589910,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.40458015267175573
2025-03-24 15:18:00.069877,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3835967535241349
2025-03-24 15:18:00.550454,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.3835967535241349
2025-03-24 15:18:01.030429,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.3958691910499139
2025-03-24 15:18:01.510816,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.38043478260869557
2025-03-24 15:18:01.987015,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.38043478260869557
2025-03-24 15:18:02.462955,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.38043478260869557
2025-03-24 15:18:02.941411,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.38043478260869557
2025-03-24 15:18:03.418988,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.38043478260869557
2025-03-24 15:18:03.880089,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.38043478260869557
2025-03-24 15:18:04.348171,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.38043478260869557
2025-03-24 15:18:04.821371,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.38043478260869557
2025-03-24 15:18:05.289299,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.38043478260869557
2025-03-24 15:18:05.755695,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.38043478260869557
2025-03-24 15:18:06.224537,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.38043478260869557
2025-03-24 15:18:06.695237,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.38043478260869557
2025-03-24 15:18:07.126519,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.38043478260869557
2025-03-24 15:18:07.467669,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.38043478260869557
2025-03-24 15:18:07.849847,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.38043478260869557
2025-03-24 15:18:08.268742,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.38043478260869557
2025-03-24 15:18:08.661606,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.3975609756097561
2025-03-24 15:18:09.056398,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.3975609756097561
2025-03-24 15:18:09.446858,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.3975609756097561
2025-03-24 15:18:09.840221,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.3975609756097561
2025-03-24 15:18:10.239577,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.3975609756097561
2025-03-24 15:18:10.647793,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.3975609756097561
2025-03-24 15:18:11.099913,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.3975609756097561
2025-03-24 15:18:11.557518,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.4093327875562832
2025-03-24 15:18:12.011988,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.4093327875562832
2025-03-24 15:18:12.015812,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.45725646123260444
2025-03-24 15:18:12.603247,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.45725646123260444
2025-03-24 15:18:13.175896,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.41956059532246637
2025-03-24 15:18:13.747746,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.3983386075949368
2025-03-24 15:18:14.322057,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.24346359291537822
2025-03-24 15:18:14.900726,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.19997419687782225
2025-03-24 15:18:15.467927,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.25
2025-03-24 15:18:16.027861,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.2695884826092496
2025-03-24 15:18:16.594491,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.2695884826092496
2025-03-24 15:18:17.162982,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.28145825166601335
2025-03-24 15:18:17.722834,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.28145825166601335
2025-03-24 15:18:18.282651,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.1343012704174229
2025-03-24 15:18:18.841152,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.12396006655574032
2025-03-24 15:18:19.404495,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.2708387431835887
2025-03-24 15:18:19.963719,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.25
2025-03-24 15:18:20.526139,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.2695884826092496
2025-03-24 15:18:21.080847,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.25930615345657126
2025-03-24 15:18:21.639658,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.25930615345657126
2025-03-24 15:18:22.197418,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.23977576761370878
2025-03-24 15:18:22.752836,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.23977576761370878
2025-03-24 15:18:23.304834,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.23977576761370878
2025-03-24 15:18:23.858427,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.23977576761370878
2025-03-24 15:18:24.412306,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.23977576761370878
2025-03-24 15:18:24.959594,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.25
2025-03-24 15:18:25.501483,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.2708387431835887
2025-03-24 15:18:26.046586,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.2603535027738356
2025-03-24 15:18:26.588424,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.2603535027738356
2025-03-24 15:18:27.133531,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.2603535027738356
2025-03-24 15:18:27.673493,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.2603535027738356
2025-03-24 15:18:28.214447,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.2603535027738356
2025-03-24 15:18:28.756488,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.2905431557218424
2025-03-24 15:18:29.292217,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.28145825166601335
2025-03-24 15:18:29.819476,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.2708387431835887
2025-03-24 15:18:30.353569,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.2708387431835887
2025-03-24 15:18:30.882714,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.2708387431835887
2025-03-24 15:18:31.405684,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.2708387431835887
2025-03-24 15:18:31.934915,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.2708387431835887
2025-03-24 15:18:32.458107,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.3012204622176058
2025-03-24 15:18:32.983225,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.3012204622176058
2025-03-24 15:18:33.509585,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.3012204622176058
2025-03-24 15:18:34.038080,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.3012204622176058
2025-03-24 15:18:34.555924,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.29221462388216723
2025-03-24 15:18:35.073347,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.29221462388216723
2025-03-24 15:18:35.590452,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.29221462388216723
2025-03-24 15:18:36.108993,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.29221462388216723
2025-03-24 15:18:36.622842,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.29221462388216723
2025-03-24 15:18:37.137543,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3141486810551559
2025-03-24 15:18:37.651992,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.3141486810551559
2025-03-24 15:18:38.139762,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.33666306695464365
2025-03-24 15:18:38.578107,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.33666306695464365
2025-03-24 15:18:39.069764,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.3163473298002446
2025-03-24 15:18:39.582142,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.3163473298002446
2025-03-24 15:18:40.085911,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.3163473298002446
2025-03-24 15:18:40.587830,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.3163473298002446
2025-03-24 15:18:41.086759,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.3163473298002446
2025-03-24 15:18:41.589776,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.3163473298002446
2025-03-24 15:18:42.091375,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.32533190291001746
2025-03-24 15:18:42.595301,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.32533190291001746
2025-03-24 15:18:43.089052,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.32533190291001746
2025-03-24 15:18:43.582968,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.32533190291001746
2025-03-24 15:18:44.074945,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.3141486810551559
2025-03-24 15:18:44.570109,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.32533190291001746
2025-03-24 15:18:45.053515,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.32533190291001746
2025-03-24 15:18:45.542110,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.32533190291001746
2025-03-24 15:18:46.027960,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.32533190291001746
2025-03-24 15:18:46.513603,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.32533190291001746
2025-03-24 15:18:46.999251,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.32533190291001746
2025-03-24 15:18:47.487483,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.32533190291001746
2025-03-24 15:18:47.973410,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.32533190291001746
2025-03-24 15:18:48.457175,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.32533190291001746
2025-03-24 15:18:48.942771,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.32533190291001746
2025-03-24 15:18:49.423752,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.32533190291001746
2025-03-24 15:18:49.902732,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.3141486810551559
2025-03-24 15:18:50.384745,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.3141486810551559
2025-03-24 15:18:50.860673,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.3340833884844473
2025-03-24 15:18:51.336884,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.3340833884844473
2025-03-24 15:18:51.814751,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3340833884844473
2025-03-24 15:18:52.285521,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.3340833884844473
2025-03-24 15:18:52.752763,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.3340833884844473
2025-03-24 15:18:53.220944,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.3340833884844473
2025-03-24 15:18:53.692136,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.3340833884844473
2025-03-24 15:18:54.167598,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.3340833884844473
2025-03-24 15:18:54.631014,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.3340833884844473
2025-03-24 15:18:55.094411,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.3340833884844473
2025-03-24 15:18:55.563003,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.3340833884844473
2025-03-24 15:18:56.021468,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.3340833884844473
2025-03-24 15:18:56.482581,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.3340833884844473
2025-03-24 15:18:56.946782,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.3340833884844473
2025-03-24 15:18:57.401765,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.3229879011046817
2025-03-24 15:18:57.857134,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.3229879011046817
2025-03-24 15:18:58.318069,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.3229879011046817
2025-03-24 15:18:58.774516,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.3229879011046817
2025-03-24 15:18:59.229544,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.3229879011046817
2025-03-24 15:18:59.679639,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.3229879011046817
2025-03-24 15:19:00.129152,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.3229879011046817
2025-03-24 15:19:00.578471,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.3229879011046817
2025-03-24 15:19:01.027213,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.3229879011046817
2025-03-24 15:19:01.470358,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.3340833884844473
2025-03-24 15:19:01.918895,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.3340833884844473
2025-03-24 15:19:02.365285,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.3340833884844473
2025-03-24 15:19:02.814706,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.3340833884844473
2025-03-24 15:19:02.818514,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 15:19:02.823036,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 15:19:02.827643,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 15:19:02.831919,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 15:19:02.836324,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.19725557461406518
2025-03-24 15:19:03.408414,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.2246520874751491
2025-03-24 15:19:03.981040,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.2246520874751491
2025-03-24 15:19:04.544974,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.1987639886420578
2025-03-24 15:19:05.108293,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.1987639886420578
2025-03-24 15:19:05.667137,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.26066350710900477
2025-03-24 15:19:06.231500,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.26066350710900477
2025-03-24 15:19:06.789070,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.26066350710900477
2025-03-24 15:19:07.343766,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.26066350710900477
2025-03-24 15:19:07.891105,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.26066350710900477
2025-03-24 15:19:08.445632,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.27352332431141535
2025-03-24 15:19:08.994499,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.27352332431141535
2025-03-24 15:19:09.546445,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.28658536585365846
2025-03-24 15:19:10.095433,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.2118558437184237
2025-03-24 15:19:10.637952,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.2118558437184237
2025-03-24 15:19:11.185450,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.2620087336244542
2025-03-24 15:19:11.731833,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.2620087336244542
2025-03-24 15:19:12.272085,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.28658536585365846
2025-03-24 15:19:12.810745,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.28658536585365846
2025-03-24 15:19:13.349914,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.28658536585365846
2025-03-24 15:19:13.888490,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.28658536585365846
2025-03-24 15:19:14.426641,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.28658536585365846
2025-03-24 15:19:14.965233,indian-liver-patient,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.28658536585365846
