time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:48:17.075634,connectionist-vowel,SVC,minority_value_sampling,0,0,43,0.22777777777777775
2025-03-24 00:48:17.091762,connectionist-vowel,SVC,minority_value_sampling,0,0,44,0.19999999999999996
2025-03-24 00:48:17.108119,connectionist-vowel,SVC,minority_value_sampling,0,0,45,0.21111111111111114
2025-03-24 00:48:17.124655,connectionist-vowel,SVC,minority_value_sampling,0,0,46,0.19999999999999996
2025-03-24 00:48:17.141264,connectionist-vowel,SVC,minority_value_sampling,0,0,47,0.2055555555555556
2025-03-24 00:48:17.157906,connectionist-vowel,SVC,minority_value_sampling,0,0,48,0.21666666666666667
2025-03-24 00:48:17.174621,connectionist-vowel,SVC,minority_value_sampling,0,0,49,0.23333333333333328
2025-03-24 00:48:17.191465,connectionist-vowel,SVC,minority_value_sampling,0,0,50,0.21666666666666667
2025-03-24 00:48:17.208513,connectionist-vowel,SVC,minority_value_sampling,0,0,51,0.21666666666666667
2025-03-24 00:48:17.225570,connectionist-vowel,SVC,minority_value_sampling,0,0,52,0.21111111111111114
2025-03-24 00:48:17.242791,connectionist-vowel,SVC,minority_value_sampling,0,0,53,0.23333333333333328
2025-03-24 00:48:17.260551,connectionist-vowel,SVC,minority_value_sampling,0,0,54,0.24444444444444446
2025-03-24 00:48:17.278549,connectionist-vowel,SVC,minority_value_sampling,0,0,55,0.23888888888888893
2025-03-24 00:48:17.296586,connectionist-vowel,SVC,minority_value_sampling,0,0,56,0.24444444444444446
2025-03-24 00:48:17.314459,connectionist-vowel,SVC,minority_value_sampling,0,0,57,0.25555555555555554
2025-03-24 00:48:17.332396,connectionist-vowel,SVC,minority_value_sampling,0,0,58,0.25555555555555554
2025-03-24 00:48:17.350178,connectionist-vowel,SVC,minority_value_sampling,0,0,59,0.25
2025-03-24 00:48:17.370414,connectionist-vowel,SVC,minority_value_sampling,0,0,60,0.25555555555555554
2025-03-24 00:48:17.388738,connectionist-vowel,SVC,minority_value_sampling,0,0,61,0.2666666666666667
2025-03-24 00:48:17.407080,connectionist-vowel,SVC,minority_value_sampling,0,0,62,0.25555555555555554
2025-03-24 00:48:17.425645,connectionist-vowel,SVC,minority_value_sampling,0,0,63,0.2777777777777778
2025-03-24 00:48:17.444394,connectionist-vowel,SVC,minority_value_sampling,0,0,64,0.2944444444444444
2025-03-24 00:48:17.463397,connectionist-vowel,SVC,minority_value_sampling,0,0,65,0.2944444444444444
2025-03-24 00:48:17.482536,connectionist-vowel,SVC,minority_value_sampling,0,0,66,0.2944444444444444
2025-03-24 00:48:17.501805,connectionist-vowel,SVC,minority_value_sampling,0,0,67,0.2944444444444444
2025-03-24 00:48:17.521277,connectionist-vowel,SVC,minority_value_sampling,0,0,68,0.2944444444444444
2025-03-24 00:48:17.540884,connectionist-vowel,SVC,minority_value_sampling,0,0,69,0.2944444444444444
2025-03-24 00:48:17.560561,connectionist-vowel,SVC,minority_value_sampling,0,0,70,0.2944444444444444
2025-03-24 00:48:17.580490,connectionist-vowel,SVC,minority_value_sampling,0,0,71,0.2944444444444444
2025-03-24 00:48:17.600338,connectionist-vowel,SVC,minority_value_sampling,0,0,72,0.2944444444444444
2025-03-24 00:48:17.620409,connectionist-vowel,SVC,minority_value_sampling,0,0,73,0.28888888888888886
2025-03-24 00:48:17.640513,connectionist-vowel,SVC,minority_value_sampling,0,0,74,0.2944444444444444
2025-03-24 00:48:17.660835,connectionist-vowel,SVC,minority_value_sampling,0,0,75,0.3111111111111111
2025-03-24 00:48:17.681211,connectionist-vowel,SVC,minority_value_sampling,0,0,76,0.3111111111111111
2025-03-24 00:48:17.702004,connectionist-vowel,SVC,minority_value_sampling,0,0,77,0.33333333333333337
2025-03-24 00:48:17.723259,connectionist-vowel,SVC,minority_value_sampling,0,0,78,0.3388888888888889
2025-03-24 00:48:17.744683,connectionist-vowel,SVC,minority_value_sampling,0,0,79,0.3277777777777777
2025-03-24 00:48:17.765987,connectionist-vowel,SVC,minority_value_sampling,0,0,80,0.34444444444444444
2025-03-24 00:48:17.787198,connectionist-vowel,SVC,minority_value_sampling,0,0,81,0.34444444444444444
2025-03-24 00:48:17.810780,connectionist-vowel,SVC,minority_value_sampling,0,0,82,0.35
2025-03-24 00:48:17.833219,connectionist-vowel,SVC,minority_value_sampling,0,0,83,0.3666666666666667
2025-03-24 00:48:17.855765,connectionist-vowel,SVC,minority_value_sampling,0,0,84,0.37777777777777777
2025-03-24 00:48:17.878064,connectionist-vowel,SVC,minority_value_sampling,0,0,85,0.3833333333333333
2025-03-24 00:48:17.900401,connectionist-vowel,SVC,minority_value_sampling,0,0,86,0.37222222222222223
2025-03-24 00:48:17.922703,connectionist-vowel,SVC,minority_value_sampling,0,0,87,0.37222222222222223
2025-03-24 00:48:17.945327,connectionist-vowel,SVC,minority_value_sampling,0,0,88,0.3833333333333333
2025-03-24 00:48:17.967889,connectionist-vowel,SVC,minority_value_sampling,0,0,89,0.3833333333333333
2025-03-24 00:48:17.990630,connectionist-vowel,SVC,minority_value_sampling,0,0,90,0.3666666666666667
2025-03-24 00:48:18.013525,connectionist-vowel,SVC,minority_value_sampling,0,0,91,0.3555555555555555
2025-03-24 00:48:18.036714,connectionist-vowel,SVC,minority_value_sampling,0,0,92,0.3555555555555555
2025-03-24 00:48:18.060060,connectionist-vowel,SVC,minority_value_sampling,0,0,93,0.37222222222222223
2025-03-24 00:48:18.083471,connectionist-vowel,SVC,minority_value_sampling,0,0,94,0.37222222222222223
2025-03-24 00:48:18.107124,connectionist-vowel,SVC,minority_value_sampling,0,0,95,0.37222222222222223
2025-03-24 00:48:18.130712,connectionist-vowel,SVC,minority_value_sampling,0,0,96,0.37222222222222223
2025-03-24 00:48:18.154879,connectionist-vowel,SVC,minority_value_sampling,0,0,97,0.36111111111111116
2025-03-24 00:48:18.179315,connectionist-vowel,SVC,minority_value_sampling,0,0,98,0.36111111111111116
2025-03-24 00:48:18.203882,connectionist-vowel,SVC,minority_value_sampling,0,0,99,0.38888888888888895
2025-03-24 00:48:18.228297,connectionist-vowel,SVC,minority_value_sampling,0,0,100,0.3777777777777779
2025-03-24 00:48:18.232553,connectionist-vowel,SVC,minority_value_sampling,0,1,0,0.17222222222222228
2025-03-24 00:48:18.242875,connectionist-vowel,SVC,minority_value_sampling,0,1,1,0.18333333333333335
2025-03-24 00:48:18.255312,connectionist-vowel,SVC,minority_value_sampling,0,1,2,0.02777777777777779
2025-03-24 00:48:18.265931,connectionist-vowel,SVC,minority_value_sampling,0,1,3,0.03888888888888886
2025-03-24 00:48:18.276695,connectionist-vowel,SVC,minority_value_sampling,0,1,4,0.05555555555555558
2025-03-24 00:48:18.287575,connectionist-vowel,SVC,minority_value_sampling,0,1,5,0.0888888888888889
2025-03-24 00:48:18.298605,connectionist-vowel,SVC,minority_value_sampling,0,1,6,0.10555555555555551
2025-03-24 00:48:18.309748,connectionist-vowel,SVC,minority_value_sampling,0,1,7,0.10555555555555551
2025-03-24 00:48:18.321043,connectionist-vowel,SVC,minority_value_sampling,0,1,8,0.10555555555555551
2025-03-24 00:48:18.332347,connectionist-vowel,SVC,minority_value_sampling,0,1,9,0.1166666666666667
2025-03-24 00:48:18.343829,connectionist-vowel,SVC,minority_value_sampling,0,1,10,0.1166666666666667
2025-03-24 00:48:18.355577,connectionist-vowel,SVC,minority_value_sampling,0,1,11,0.12777777777777777
2025-03-24 00:48:18.367623,connectionist-vowel,SVC,minority_value_sampling,0,1,12,0.10555555555555551
2025-03-24 00:48:18.379576,connectionist-vowel,SVC,minority_value_sampling,0,1,13,0.12777777777777777
2025-03-24 00:48:18.391690,connectionist-vowel,SVC,minority_value_sampling,0,1,14,0.12777777777777777
2025-03-24 00:48:18.403965,connectionist-vowel,SVC,minority_value_sampling,0,1,15,0.11111111111111116
2025-03-24 00:48:18.416338,connectionist-vowel,SVC,minority_value_sampling,0,1,16,0.1611111111111111
2025-03-24 00:48:18.428879,connectionist-vowel,SVC,minority_value_sampling,0,1,17,0.10555555555555574
2025-03-24 00:48:18.441616,connectionist-vowel,SVC,minority_value_sampling,0,1,18,0.12222222222222223
2025-03-24 00:48:18.454616,connectionist-vowel,SVC,minority_value_sampling,0,1,19,0.18888888888888888
2025-03-24 00:48:18.467639,connectionist-vowel,SVC,minority_value_sampling,0,1,20,0.18333333333333335
2025-03-24 00:48:18.480822,connectionist-vowel,SVC,minority_value_sampling,0,1,21,0.1611111111111111
2025-03-24 00:48:18.494148,connectionist-vowel,SVC,minority_value_sampling,0,1,22,0.15555555555555556
2025-03-24 00:48:18.507536,connectionist-vowel,SVC,minority_value_sampling,0,1,23,0.12777777777777777
2025-03-24 00:48:18.521261,connectionist-vowel,SVC,minority_value_sampling,0,1,24,0.15000000000000002
2025-03-24 00:48:18.535447,connectionist-vowel,SVC,minority_value_sampling,0,1,25,0.15555555555555556
2025-03-24 00:48:18.549541,connectionist-vowel,SVC,minority_value_sampling,0,1,26,0.15000000000000002
2025-03-24 00:48:18.563877,connectionist-vowel,SVC,minority_value_sampling,0,1,27,0.15555555555555556
2025-03-24 00:48:18.578383,connectionist-vowel,SVC,minority_value_sampling,0,1,28,0.1777777777777778
2025-03-24 00:48:18.592809,connectionist-vowel,SVC,minority_value_sampling,0,1,29,0.17777777777777792
2025-03-24 00:48:18.607407,connectionist-vowel,SVC,minority_value_sampling,0,1,30,0.15555555555555556
2025-03-24 00:48:18.622202,connectionist-vowel,SVC,minority_value_sampling,0,1,31,0.15000000000000002
2025-03-24 00:48:18.637027,connectionist-vowel,SVC,minority_value_sampling,0,1,32,0.16111111111111098
2025-03-24 00:48:18.652089,connectionist-vowel,SVC,minority_value_sampling,0,1,33,0.16666666666666663
2025-03-24 00:48:18.667069,connectionist-vowel,SVC,minority_value_sampling,0,1,34,0.22777777777777775
2025-03-24 00:48:18.682090,connectionist-vowel,SVC,minority_value_sampling,0,1,35,0.21111111111111114
2025-03-24 00:48:18.697157,connectionist-vowel,SVC,minority_value_sampling,0,1,36,0.19444444444444442
2025-03-24 00:48:18.714196,connectionist-vowel,SVC,minority_value_sampling,0,1,37,0.19444444444444442
2025-03-24 00:48:18.729690,connectionist-vowel,SVC,minority_value_sampling,0,1,38,0.21111111111111114
2025-03-24 00:48:18.745333,connectionist-vowel,SVC,minority_value_sampling,0,1,39,0.21111111111111114
2025-03-24 00:48:18.760975,connectionist-vowel,SVC,minority_value_sampling,0,1,40,0.2222222222222222
2025-03-24 00:48:18.776761,connectionist-vowel,SVC,minority_value_sampling,0,1,41,0.21666666666666667
2025-03-24 00:48:18.792584,connectionist-vowel,SVC,minority_value_sampling,0,1,42,0.21666666666666667
2025-03-24 00:48:18.808610,connectionist-vowel,SVC,minority_value_sampling,0,1,43,0.25
2025-03-24 00:48:18.824833,connectionist-vowel,SVC,minority_value_sampling,0,1,44,0.25555555555555554
2025-03-24 00:48:18.841142,connectionist-vowel,SVC,minority_value_sampling,0,1,45,0.25555555555555554
2025-03-24 00:48:18.857555,connectionist-vowel,SVC,minority_value_sampling,0,1,46,0.25555555555555554
2025-03-24 00:48:18.873996,connectionist-vowel,SVC,minority_value_sampling,0,1,47,0.26111111111111096
2025-03-24 00:48:18.890682,connectionist-vowel,SVC,minority_value_sampling,0,1,48,0.30000000000000004
2025-03-24 00:48:18.907483,connectionist-vowel,SVC,minority_value_sampling,0,1,49,0.27222222222222225
2025-03-24 00:48:18.924425,connectionist-vowel,SVC,minority_value_sampling,0,1,50,0.2666666666666667
2025-03-24 00:48:18.941475,connectionist-vowel,SVC,minority_value_sampling,0,1,51,0.27222222222222237
2025-03-24 00:48:18.958778,connectionist-vowel,SVC,minority_value_sampling,0,1,52,0.30000000000000004
2025-03-24 00:48:18.976280,connectionist-vowel,SVC,minority_value_sampling,0,1,53,0.30000000000000004
2025-03-24 00:48:18.993883,connectionist-vowel,SVC,minority_value_sampling,0,1,54,0.30000000000000004
2025-03-24 00:48:19.011705,connectionist-vowel,SVC,minority_value_sampling,0,1,55,0.3055555555555556
2025-03-24 00:48:19.029471,connectionist-vowel,SVC,minority_value_sampling,0,1,56,0.3055555555555556
2025-03-24 00:48:19.047522,connectionist-vowel,SVC,minority_value_sampling,0,1,57,0.30000000000000004
2025-03-24 00:48:19.065881,connectionist-vowel,SVC,minority_value_sampling,0,1,58,0.30000000000000004
2025-03-24 00:48:19.084560,connectionist-vowel,SVC,minority_value_sampling,0,1,59,0.2944444444444444
2025-03-24 00:48:19.103347,connectionist-vowel,SVC,minority_value_sampling,0,1,60,0.3111111111111112
2025-03-24 00:48:19.121984,connectionist-vowel,SVC,minority_value_sampling,0,1,61,0.2944444444444444
2025-03-24 00:48:19.140619,connectionist-vowel,SVC,minority_value_sampling,0,1,62,0.30000000000000004
2025-03-24 00:48:19.159495,connectionist-vowel,SVC,minority_value_sampling,0,1,63,0.30000000000000004
2025-03-24 00:48:19.180736,connectionist-vowel,SVC,minority_value_sampling,0,1,64,0.28888888888888886
2025-03-24 00:48:19.199995,connectionist-vowel,SVC,minority_value_sampling,0,1,65,0.30000000000000004
2025-03-24 00:48:19.219313,connectionist-vowel,SVC,minority_value_sampling,0,1,66,0.3111111111111111
2025-03-24 00:48:19.238934,connectionist-vowel,SVC,minority_value_sampling,0,1,67,0.3055555555555557
2025-03-24 00:48:19.258938,connectionist-vowel,SVC,minority_value_sampling,0,1,68,0.3055555555555556
2025-03-24 00:48:19.279195,connectionist-vowel,SVC,minority_value_sampling,0,1,69,0.2944444444444444
2025-03-24 00:48:19.299525,connectionist-vowel,SVC,minority_value_sampling,0,1,70,0.2944444444444444
2025-03-24 00:48:19.319565,connectionist-vowel,SVC,minority_value_sampling,0,1,71,0.2944444444444444
2025-03-24 00:48:19.339612,connectionist-vowel,SVC,minority_value_sampling,0,1,72,0.2833333333333333
2025-03-24 00:48:19.359733,connectionist-vowel,SVC,minority_value_sampling,0,1,73,0.2944444444444444
2025-03-24 00:48:19.380112,connectionist-vowel,SVC,minority_value_sampling,0,1,74,0.28888888888888886
2025-03-24 00:48:19.400587,connectionist-vowel,SVC,minority_value_sampling,0,1,75,0.2944444444444444
2025-03-24 00:48:19.421253,connectionist-vowel,SVC,minority_value_sampling,0,1,76,0.2944444444444444
2025-03-24 00:48:19.441980,connectionist-vowel,SVC,minority_value_sampling,0,1,77,0.30000000000000004
2025-03-24 00:48:19.462669,connectionist-vowel,SVC,minority_value_sampling,0,1,78,0.2944444444444444
2025-03-24 00:48:19.483637,connectionist-vowel,SVC,minority_value_sampling,0,1,79,0.30000000000000004
2025-03-24 00:48:19.504869,connectionist-vowel,SVC,minority_value_sampling,0,1,80,0.2944444444444444
2025-03-24 00:48:19.526504,connectionist-vowel,SVC,minority_value_sampling,0,1,81,0.30000000000000004
2025-03-24 00:48:19.548341,connectionist-vowel,SVC,minority_value_sampling,0,1,82,0.30000000000000004
2025-03-24 00:48:19.569871,connectionist-vowel,SVC,minority_value_sampling,0,1,83,0.30000000000000004
2025-03-24 00:48:19.591401,connectionist-vowel,SVC,minority_value_sampling,0,1,84,0.30000000000000004
2025-03-24 00:48:19.612980,connectionist-vowel,SVC,minority_value_sampling,0,1,85,0.3055555555555556
2025-03-24 00:48:19.636751,connectionist-vowel,SVC,minority_value_sampling,0,1,86,0.3055555555555556
2025-03-24 00:48:19.658967,connectionist-vowel,SVC,minority_value_sampling,0,1,87,0.3055555555555556
2025-03-24 00:48:19.680987,connectionist-vowel,SVC,minority_value_sampling,0,1,88,0.3055555555555556
2025-03-24 00:48:19.702932,connectionist-vowel,SVC,minority_value_sampling,0,1,89,0.2944444444444444
2025-03-24 00:48:19.725229,connectionist-vowel,SVC,minority_value_sampling,0,1,90,0.3055555555555556
2025-03-24 00:48:19.747620,connectionist-vowel,SVC,minority_value_sampling,0,1,91,0.3111111111111111
2025-03-24 00:48:19.770260,connectionist-vowel,SVC,minority_value_sampling,0,1,92,0.3055555555555556
2025-03-24 00:48:19.792891,connectionist-vowel,SVC,minority_value_sampling,0,1,93,0.3055555555555556
2025-03-24 00:48:19.815569,connectionist-vowel,SVC,minority_value_sampling,0,1,94,0.3055555555555556
2025-03-24 00:48:19.838674,connectionist-vowel,SVC,minority_value_sampling,0,1,95,0.3111111111111111
2025-03-24 00:48:19.861926,connectionist-vowel,SVC,minority_value_sampling,0,1,96,0.3222222222222222
2025-03-24 00:48:19.885427,connectionist-vowel,SVC,minority_value_sampling,0,1,97,0.3111111111111111
2025-03-24 00:48:19.909095,connectionist-vowel,SVC,minority_value_sampling,0,1,98,0.3055555555555556
2025-03-24 00:48:19.933007,connectionist-vowel,SVC,minority_value_sampling,0,1,99,0.3111111111111111
2025-03-24 00:48:19.957340,connectionist-vowel,SVC,minority_value_sampling,0,1,100,0.31666666666666665
2025-03-24 00:48:19.961728,connectionist-vowel,SVC,minority_value_sampling,0,2,0,0.15000000000000002
2025-03-24 00:48:19.972807,connectionist-vowel,SVC,minority_value_sampling,0,2,1,0.07222222222222219
2025-03-24 00:48:19.983846,connectionist-vowel,SVC,minority_value_sampling,0,2,2,0.09444444444444444
2025-03-24 00:48:19.995191,connectionist-vowel,SVC,minority_value_sampling,0,2,3,0.10555555555555551
2025-03-24 00:48:20.006585,connectionist-vowel,SVC,minority_value_sampling,0,2,4,0.1166666666666667
2025-03-24 00:48:20.018203,connectionist-vowel,SVC,minority_value_sampling,0,2,5,0.1333333333333333
2025-03-24 00:48:20.029618,connectionist-vowel,SVC,minority_value_sampling,0,2,6,0.16666666666666663
2025-03-24 00:48:20.040998,connectionist-vowel,SVC,minority_value_sampling,0,2,7,0.1777777777777778
2025-03-24 00:48:20.052445,connectionist-vowel,SVC,minority_value_sampling,0,2,8,0.1777777777777777
2025-03-24 00:48:20.063905,connectionist-vowel,SVC,minority_value_sampling,0,2,9,0.18888888888888888
2025-03-24 00:48:20.075428,connectionist-vowel,SVC,minority_value_sampling,0,2,10,0.18888888888888888
2025-03-24 00:48:20.087097,connectionist-vowel,SVC,minority_value_sampling,0,2,11,0.1611111111111111
2025-03-24 00:48:20.098978,connectionist-vowel,SVC,minority_value_sampling,0,2,12,0.19444444444444442
2025-03-24 00:48:20.113336,connectionist-vowel,SVC,minority_value_sampling,0,2,13,0.19999999999999996
2025-03-24 00:48:20.125712,connectionist-vowel,SVC,minority_value_sampling,0,2,14,0.17222222222222228
2025-03-24 00:48:20.137981,connectionist-vowel,SVC,minority_value_sampling,0,2,15,0.1777777777777778
2025-03-24 00:48:20.150367,connectionist-vowel,SVC,minority_value_sampling,0,2,16,0.1722222222222224
2025-03-24 00:48:20.162829,connectionist-vowel,SVC,minority_value_sampling,0,2,17,0.19444444444444442
2025-03-24 00:48:20.175545,connectionist-vowel,SVC,minority_value_sampling,0,2,18,0.2055555555555556
2025-03-24 00:48:20.188272,connectionist-vowel,SVC,minority_value_sampling,0,2,19,0.21111111111111114
2025-03-24 00:48:20.201308,connectionist-vowel,SVC,minority_value_sampling,0,2,20,0.21666666666666667
2025-03-24 00:48:20.214383,connectionist-vowel,SVC,minority_value_sampling,0,2,21,0.23333333333333328
2025-03-24 00:48:20.227605,connectionist-vowel,SVC,minority_value_sampling,0,2,22,0.23333333333333328
2025-03-24 00:48:20.240871,connectionist-vowel,SVC,minority_value_sampling,0,2,23,0.23333333333333328
2025-03-24 00:48:20.254267,connectionist-vowel,SVC,minority_value_sampling,0,2,24,0.23888888888888893
2025-03-24 00:48:20.267852,connectionist-vowel,SVC,minority_value_sampling,0,2,25,0.2222222222222221
2025-03-24 00:48:20.281511,connectionist-vowel,SVC,minority_value_sampling,0,2,26,0.22777777777777775
2025-03-24 00:48:20.295352,connectionist-vowel,SVC,minority_value_sampling,0,2,27,0.22777777777777775
2025-03-24 00:48:20.309384,connectionist-vowel,SVC,minority_value_sampling,0,2,28,0.22777777777777775
2025-03-24 00:48:20.323463,connectionist-vowel,SVC,minority_value_sampling,0,2,29,0.24444444444444435
2025-03-24 00:48:20.337720,connectionist-vowel,SVC,minority_value_sampling,0,2,30,0.2666666666666665
2025-03-24 00:48:20.352005,connectionist-vowel,SVC,minority_value_sampling,0,2,31,0.27222222222222214
2025-03-24 00:48:20.366572,connectionist-vowel,SVC,minority_value_sampling,0,2,32,0.27222222222222225
2025-03-24 00:48:20.381235,connectionist-vowel,SVC,minority_value_sampling,0,2,33,0.3055555555555556
2025-03-24 00:48:20.396129,connectionist-vowel,SVC,minority_value_sampling,0,2,34,0.3111111111111111
2025-03-24 00:48:20.410986,connectionist-vowel,SVC,minority_value_sampling,0,2,35,0.2666666666666667
2025-03-24 00:48:20.426005,connectionist-vowel,SVC,minority_value_sampling,0,2,36,0.2666666666666667
2025-03-24 00:48:20.441287,connectionist-vowel,SVC,minority_value_sampling,0,2,37,0.2777777777777778
2025-03-24 00:48:20.456550,connectionist-vowel,SVC,minority_value_sampling,0,2,38,0.2833333333333332
2025-03-24 00:48:20.472206,connectionist-vowel,SVC,minority_value_sampling,0,2,39,0.27222222222222225
2025-03-24 00:48:20.488196,connectionist-vowel,SVC,minority_value_sampling,0,2,40,0.2777777777777778
2025-03-24 00:48:20.504321,connectionist-vowel,SVC,minority_value_sampling,0,2,41,0.2833333333333333
2025-03-24 00:48:20.520536,connectionist-vowel,SVC,minority_value_sampling,0,2,42,0.28888888888888875
2025-03-24 00:48:20.536835,connectionist-vowel,SVC,minority_value_sampling,0,2,43,0.2944444444444444
2025-03-24 00:48:20.553075,connectionist-vowel,SVC,minority_value_sampling,0,2,44,0.3055555555555556
2025-03-24 00:48:20.570457,connectionist-vowel,SVC,minority_value_sampling,0,2,45,0.3055555555555556
2025-03-24 00:48:20.587670,connectionist-vowel,SVC,minority_value_sampling,0,2,46,0.31666666666666665
2025-03-24 00:48:20.604146,connectionist-vowel,SVC,minority_value_sampling,0,2,47,0.30000000000000004
2025-03-24 00:48:20.620716,connectionist-vowel,SVC,minority_value_sampling,0,2,48,0.33333333333333337
2025-03-24 00:48:20.637415,connectionist-vowel,SVC,minority_value_sampling,0,2,49,0.3111111111111111
2025-03-24 00:48:20.654313,connectionist-vowel,SVC,minority_value_sampling,0,2,50,0.31666666666666665
2025-03-24 00:48:20.671300,connectionist-vowel,SVC,minority_value_sampling,0,2,51,0.3333333333333335
2025-03-24 00:48:20.688537,connectionist-vowel,SVC,minority_value_sampling,0,2,52,0.34444444444444444
2025-03-24 00:48:20.706251,connectionist-vowel,SVC,minority_value_sampling,0,2,53,0.33333333333333337
2025-03-24 00:48:20.723968,connectionist-vowel,SVC,minority_value_sampling,0,2,54,0.3277777777777777
2025-03-24 00:48:20.741992,connectionist-vowel,SVC,minority_value_sampling,0,2,55,0.31666666666666665
2025-03-24 00:48:20.760094,connectionist-vowel,SVC,minority_value_sampling,0,2,56,0.3111111111111111
2025-03-24 00:48:20.777948,connectionist-vowel,SVC,minority_value_sampling,0,2,57,0.3222222222222221
2025-03-24 00:48:20.795870,connectionist-vowel,SVC,minority_value_sampling,0,2,58,0.31666666666666665
2025-03-24 00:48:20.813975,connectionist-vowel,SVC,minority_value_sampling,0,2,59,0.3277777777777777
2025-03-24 00:48:20.832284,connectionist-vowel,SVC,minority_value_sampling,0,2,60,0.3277777777777777
