time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:35.515702,parkinsons,GaussianNB,expected_error_reduction,0,0,35,0.0
2025-03-27 17:28:35.835930,parkinsons,GaussianNB,expected_error_reduction,0,0,36,0.0
2025-03-27 17:28:36.156412,parkinsons,GaussianNB,expected_error_reduction,0,0,37,0.0
2025-03-27 17:28:36.473567,parkinsons,GaussianNB,expected_error_reduction,0,0,38,0.0
2025-03-27 17:28:36.788637,parkinsons,GaussianNB,expected_error_reduction,0,0,39,0.0
2025-03-27 17:28:37.102842,parkinsons,GaussianNB,expected_error_reduction,0,0,40,0.0
2025-03-27 17:28:37.415565,parkinsons,GaussianNB,expected_error_reduction,0,0,41,0.0
2025-03-27 17:28:37.722628,parkinsons,GaussianNB,expected_error_reduction,0,0,42,0.0
2025-03-27 17:28:38.028148,parkinsons,GaussianNB,expected_error_reduction,0,0,43,0.0
2025-03-27 17:28:38.330877,parkinsons,GaussianNB,expected_error_reduction,0,0,44,0.0
2025-03-27 17:28:38.628798,parkinsons,GaussianNB,expected_error_reduction,0,0,45,0.0
2025-03-27 17:28:38.924307,parkinsons,GaussianNB,expected_error_reduction,0,0,46,0.0
2025-03-27 17:28:39.216910,parkinsons,GaussianNB,expected_error_reduction,0,0,47,0.0
2025-03-27 17:28:39.509286,parkinsons,GaussianNB,expected_error_reduction,0,0,48,0.0
2025-03-27 17:28:39.800219,parkinsons,GaussianNB,expected_error_reduction,0,0,49,0.0
2025-03-27 17:28:40.085733,parkinsons,GaussianNB,expected_error_reduction,0,0,50,0.0
2025-03-27 17:28:40.422606,parkinsons,GaussianNB,expected_error_reduction,0,0,51,0.0
2025-03-27 17:28:40.700212,parkinsons,GaussianNB,expected_error_reduction,0,0,52,0.5517241379310345
2025-03-27 17:28:40.970816,parkinsons,GaussianNB,expected_error_reduction,0,0,53,0.5517241379310345
2025-03-27 17:28:41.239065,parkinsons,GaussianNB,expected_error_reduction,0,0,54,0.5517241379310345
2025-03-27 17:28:41.504568,parkinsons,GaussianNB,expected_error_reduction,0,0,55,0.5517241379310345
2025-03-27 17:28:41.767457,parkinsons,GaussianNB,expected_error_reduction,0,0,56,0.5517241379310345
2025-03-27 17:28:42.027595,parkinsons,GaussianNB,expected_error_reduction,0,0,57,0.5517241379310345
2025-03-27 17:28:42.292158,parkinsons,GaussianNB,expected_error_reduction,0,0,58,0.4276729559748428
2025-03-27 17:28:42.551781,parkinsons,GaussianNB,expected_error_reduction,0,0,59,0.37349397590361455
2025-03-27 17:28:42.808456,parkinsons,GaussianNB,expected_error_reduction,0,0,60,0.4276729559748428
2025-03-27 17:28:43.062187,parkinsons,GaussianNB,expected_error_reduction,0,0,61,0.4276729559748428
2025-03-27 17:28:43.314110,parkinsons,GaussianNB,expected_error_reduction,0,0,62,0.4276729559748428
2025-03-27 17:28:43.562886,parkinsons,GaussianNB,expected_error_reduction,0,0,63,0.5666666666666667
2025-03-27 17:28:43.815541,parkinsons,GaussianNB,expected_error_reduction,0,0,64,0.5472636815920398
2025-03-27 17:28:44.059243,parkinsons,GaussianNB,expected_error_reduction,0,0,65,0.5472636815920398
2025-03-27 17:28:44.303657,parkinsons,GaussianNB,expected_error_reduction,0,0,66,0.5472636815920398
2025-03-27 17:28:44.543125,parkinsons,GaussianNB,expected_error_reduction,0,0,67,0.5472636815920398
2025-03-27 17:28:44.781171,parkinsons,GaussianNB,expected_error_reduction,0,0,68,0.5472636815920398
2025-03-27 17:28:45.016130,parkinsons,GaussianNB,expected_error_reduction,0,0,69,0.45581395348837217
2025-03-27 17:28:45.249431,parkinsons,GaussianNB,expected_error_reduction,0,0,70,0.45581395348837217
2025-03-27 17:28:45.477356,parkinsons,GaussianNB,expected_error_reduction,0,0,71,0.45581395348837217
2025-03-27 17:28:45.704231,parkinsons,GaussianNB,expected_error_reduction,0,0,72,0.45581395348837217
2025-03-27 17:28:45.926906,parkinsons,GaussianNB,expected_error_reduction,0,0,73,0.45581395348837217
2025-03-27 17:28:46.146749,parkinsons,GaussianNB,expected_error_reduction,0,0,74,0.45581395348837217
2025-03-27 17:28:46.364194,parkinsons,GaussianNB,expected_error_reduction,0,0,75,0.45581395348837217
2025-03-27 17:28:46.578860,parkinsons,GaussianNB,expected_error_reduction,0,0,76,0.45581395348837217
2025-03-27 17:28:46.791548,parkinsons,GaussianNB,expected_error_reduction,0,0,77,0.45581395348837217
2025-03-27 17:28:47.000421,parkinsons,GaussianNB,expected_error_reduction,0,0,78,0.45581395348837217
2025-03-27 17:28:47.204519,parkinsons,GaussianNB,expected_error_reduction,0,0,79,0.45581395348837217
2025-03-27 17:28:47.403770,parkinsons,GaussianNB,expected_error_reduction,0,0,80,0.45581395348837217
2025-03-27 17:28:47.600517,parkinsons,GaussianNB,expected_error_reduction,0,0,81,0.45581395348837217
2025-03-27 17:28:47.794390,parkinsons,GaussianNB,expected_error_reduction,0,0,82,0.45581395348837217
2025-03-27 17:28:47.985878,parkinsons,GaussianNB,expected_error_reduction,0,0,83,0.45581395348837217
2025-03-27 17:28:48.174883,parkinsons,GaussianNB,expected_error_reduction,0,0,84,0.45581395348837217
2025-03-27 17:28:48.362250,parkinsons,GaussianNB,expected_error_reduction,0,0,85,0.4144144144144144
2025-03-27 17:28:48.545658,parkinsons,GaussianNB,expected_error_reduction,0,0,86,0.3755458515283844
2025-03-27 17:28:48.725973,parkinsons,GaussianNB,expected_error_reduction,0,0,87,0.3755458515283844
2025-03-27 17:28:48.903856,parkinsons,GaussianNB,expected_error_reduction,0,0,88,0.3755458515283844
2025-03-27 17:28:49.078969,parkinsons,GaussianNB,expected_error_reduction,0,0,89,0.3755458515283844
2025-03-27 17:28:49.250118,parkinsons,GaussianNB,expected_error_reduction,0,0,90,0.3755458515283844
2025-03-27 17:28:49.419217,parkinsons,GaussianNB,expected_error_reduction,0,0,91,0.3755458515283844
2025-03-27 17:28:49.585650,parkinsons,GaussianNB,expected_error_reduction,0,0,92,0.3755458515283844
2025-03-27 17:28:49.749530,parkinsons,GaussianNB,expected_error_reduction,0,0,93,0.3755458515283844
2025-03-27 17:28:49.910771,parkinsons,GaussianNB,expected_error_reduction,0,0,94,0.3755458515283844
2025-03-27 17:28:50.069181,parkinsons,GaussianNB,expected_error_reduction,0,0,95,0.3755458515283844
2025-03-27 17:28:50.224355,parkinsons,GaussianNB,expected_error_reduction,0,0,96,0.3755458515283844
2025-03-27 17:28:50.376760,parkinsons,GaussianNB,expected_error_reduction,0,0,97,0.3755458515283844
2025-03-27 17:28:50.526807,parkinsons,GaussianNB,expected_error_reduction,0,0,98,0.3755458515283844
2025-03-27 17:28:50.674232,parkinsons,GaussianNB,expected_error_reduction,0,0,99,0.3755458515283844
2025-03-27 17:28:50.819029,parkinsons,GaussianNB,expected_error_reduction,0,0,100,0.3045267489711935
2025-03-27 17:28:50.821927,parkinsons,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-27 17:28:51.223600,parkinsons,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-27 17:28:51.622760,parkinsons,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-27 17:28:52.020438,parkinsons,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-27 17:28:52.418015,parkinsons,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-27 17:28:52.814377,parkinsons,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-27 17:28:53.210008,parkinsons,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-27 17:28:53.603757,parkinsons,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-27 17:28:53.995425,parkinsons,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-27 17:28:54.383915,parkinsons,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-27 17:28:54.769137,parkinsons,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-27 17:28:55.152472,parkinsons,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-27 17:28:55.533538,parkinsons,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-27 17:28:55.912004,parkinsons,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-27 17:28:56.288666,parkinsons,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-27 17:28:56.661965,parkinsons,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-27 17:28:57.031660,parkinsons,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-27 17:28:57.399254,parkinsons,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-27 17:28:57.764762,parkinsons,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-27 17:28:58.127843,parkinsons,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-27 17:28:58.488090,parkinsons,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-27 17:28:58.846084,parkinsons,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-27 17:28:59.200256,parkinsons,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-27 17:28:59.552320,parkinsons,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-27 17:28:59.900258,parkinsons,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-27 17:29:00.246723,parkinsons,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-27 17:29:00.591329,parkinsons,GaussianNB,expected_error_reduction,0,1,26,0.30534351145038163
2025-03-27 17:29:00.933951,parkinsons,GaussianNB,expected_error_reduction,0,1,27,0.30534351145038163
2025-03-27 17:29:01.273362,parkinsons,GaussianNB,expected_error_reduction,0,1,28,0.30534351145038163
2025-03-27 17:29:01.610317,parkinsons,GaussianNB,expected_error_reduction,0,1,29,0.4347826086956522
2025-03-27 17:29:01.944387,parkinsons,GaussianNB,expected_error_reduction,0,1,30,0.4347826086956522
2025-03-27 17:29:02.275678,parkinsons,GaussianNB,expected_error_reduction,0,1,31,0.37349397590361455
2025-03-27 17:29:02.603639,parkinsons,GaussianNB,expected_error_reduction,0,1,32,0.2777777777777778
2025-03-27 17:29:02.929136,parkinsons,GaussianNB,expected_error_reduction,0,1,33,0.2777777777777778
2025-03-27 17:29:03.251260,parkinsons,GaussianNB,expected_error_reduction,0,1,34,0.323699421965318
2025-03-27 17:29:03.570584,parkinsons,GaussianNB,expected_error_reduction,0,1,35,0.417910447761194
2025-03-27 17:29:03.887546,parkinsons,GaussianNB,expected_error_reduction,0,1,36,0.375
2025-03-27 17:29:04.202140,parkinsons,GaussianNB,expected_error_reduction,0,1,37,0.375
2025-03-27 17:29:04.514559,parkinsons,GaussianNB,expected_error_reduction,0,1,38,0.375
2025-03-27 17:29:04.824285,parkinsons,GaussianNB,expected_error_reduction,0,1,39,0.375
2025-03-27 17:29:05.131900,parkinsons,GaussianNB,expected_error_reduction,0,1,40,0.375
2025-03-27 17:29:05.437580,parkinsons,GaussianNB,expected_error_reduction,0,1,41,0.375
2025-03-27 17:29:05.740514,parkinsons,GaussianNB,expected_error_reduction,0,1,42,0.375
2025-03-27 17:29:06.039610,parkinsons,GaussianNB,expected_error_reduction,0,1,43,0.375
2025-03-27 17:29:06.336578,parkinsons,GaussianNB,expected_error_reduction,0,1,44,0.375
2025-03-27 17:29:06.631075,parkinsons,GaussianNB,expected_error_reduction,0,1,45,0.45581395348837217
2025-03-27 17:29:06.922140,parkinsons,GaussianNB,expected_error_reduction,0,1,46,0.45581395348837217
2025-03-27 17:29:07.211125,parkinsons,GaussianNB,expected_error_reduction,0,1,47,0.45581395348837217
2025-03-27 17:29:07.496668,parkinsons,GaussianNB,expected_error_reduction,0,1,48,0.45581395348837217
2025-03-27 17:29:07.779244,parkinsons,GaussianNB,expected_error_reduction,0,1,49,0.45581395348837217
2025-03-27 17:29:08.060526,parkinsons,GaussianNB,expected_error_reduction,0,1,50,0.45581395348837217
2025-03-27 17:29:08.339799,parkinsons,GaussianNB,expected_error_reduction,0,1,51,0.45581395348837217
2025-03-27 17:29:08.614499,parkinsons,GaussianNB,expected_error_reduction,0,1,52,0.45581395348837217
2025-03-27 17:29:08.886487,parkinsons,GaussianNB,expected_error_reduction,0,1,53,0.45581395348837217
2025-03-27 17:29:09.155657,parkinsons,GaussianNB,expected_error_reduction,0,1,54,0.45581395348837217
2025-03-27 17:29:09.422194,parkinsons,GaussianNB,expected_error_reduction,0,1,55,0.45581395348837217
2025-03-27 17:29:09.685820,parkinsons,GaussianNB,expected_error_reduction,0,1,56,0.45581395348837217
2025-03-27 17:29:09.948151,parkinsons,GaussianNB,expected_error_reduction,0,1,57,0.45581395348837217
2025-03-27 17:29:10.207585,parkinsons,GaussianNB,expected_error_reduction,0,1,58,0.45581395348837217
2025-03-27 17:29:10.464196,parkinsons,GaussianNB,expected_error_reduction,0,1,59,0.45581395348837217
2025-03-27 17:29:10.717912,parkinsons,GaussianNB,expected_error_reduction,0,1,60,0.45581395348837217
2025-03-27 17:29:10.969239,parkinsons,GaussianNB,expected_error_reduction,0,1,61,0.45581395348837217
2025-03-27 17:29:11.217089,parkinsons,GaussianNB,expected_error_reduction,0,1,62,0.45581395348837217
2025-03-27 17:29:11.462441,parkinsons,GaussianNB,expected_error_reduction,0,1,63,0.45581395348837217
2025-03-27 17:29:11.704976,parkinsons,GaussianNB,expected_error_reduction,0,1,64,0.45581395348837217
2025-03-27 17:29:11.945105,parkinsons,GaussianNB,expected_error_reduction,0,1,65,0.45581395348837217
2025-03-27 17:29:12.182235,parkinsons,GaussianNB,expected_error_reduction,0,1,66,0.45581395348837217
2025-03-27 17:29:12.418279,parkinsons,GaussianNB,expected_error_reduction,0,1,67,0.45581395348837217
2025-03-27 17:29:12.651045,parkinsons,GaussianNB,expected_error_reduction,0,1,68,0.45581395348837217
2025-03-27 17:29:12.880248,parkinsons,GaussianNB,expected_error_reduction,0,1,69,0.45581395348837217
2025-03-27 17:29:13.107185,parkinsons,GaussianNB,expected_error_reduction,0,1,70,0.48908296943231444
2025-03-27 17:29:13.331414,parkinsons,GaussianNB,expected_error_reduction,0,1,71,0.48908296943231444
2025-03-27 17:29:13.553214,parkinsons,GaussianNB,expected_error_reduction,0,1,72,0.48908296943231444
2025-03-27 17:29:13.772669,parkinsons,GaussianNB,expected_error_reduction,0,1,73,0.48908296943231444
2025-03-27 17:29:13.988554,parkinsons,GaussianNB,expected_error_reduction,0,1,74,0.48908296943231444
2025-03-27 17:29:14.201313,parkinsons,GaussianNB,expected_error_reduction,0,1,75,0.48908296943231444
2025-03-27 17:29:14.411086,parkinsons,GaussianNB,expected_error_reduction,0,1,76,0.48908296943231444
2025-03-27 17:29:14.618338,parkinsons,GaussianNB,expected_error_reduction,0,1,77,0.48908296943231444
2025-03-27 17:29:14.822938,parkinsons,GaussianNB,expected_error_reduction,0,1,78,0.48908296943231444
2025-03-27 17:29:15.025153,parkinsons,GaussianNB,expected_error_reduction,0,1,79,0.48908296943231444
2025-03-27 17:29:15.224067,parkinsons,GaussianNB,expected_error_reduction,0,1,80,0.48908296943231444
2025-03-27 17:29:15.420751,parkinsons,GaussianNB,expected_error_reduction,0,1,81,0.48908296943231444
2025-03-27 17:29:15.614295,parkinsons,GaussianNB,expected_error_reduction,0,1,82,0.48908296943231444
2025-03-27 17:29:15.805259,parkinsons,GaussianNB,expected_error_reduction,0,1,83,0.48908296943231444
2025-03-27 17:29:15.993757,parkinsons,GaussianNB,expected_error_reduction,0,1,84,0.48908296943231444
2025-03-27 17:29:16.179243,parkinsons,GaussianNB,expected_error_reduction,0,1,85,0.48908296943231444
2025-03-27 17:29:16.361742,parkinsons,GaussianNB,expected_error_reduction,0,1,86,0.48908296943231444
2025-03-27 17:29:16.541498,parkinsons,GaussianNB,expected_error_reduction,0,1,87,0.48908296943231444
2025-03-27 17:29:16.718453,parkinsons,GaussianNB,expected_error_reduction,0,1,88,0.48908296943231444
2025-03-27 17:29:16.893283,parkinsons,GaussianNB,expected_error_reduction,0,1,89,0.48908296943231444
2025-03-27 17:29:17.065552,parkinsons,GaussianNB,expected_error_reduction,0,1,90,0.48908296943231444
2025-03-27 17:29:17.235041,parkinsons,GaussianNB,expected_error_reduction,0,1,91,0.48908296943231444
2025-03-27 17:29:17.401563,parkinsons,GaussianNB,expected_error_reduction,0,1,92,0.48908296943231444
2025-03-27 17:29:17.565765,parkinsons,GaussianNB,expected_error_reduction,0,1,93,0.48908296943231444
2025-03-27 17:29:17.726395,parkinsons,GaussianNB,expected_error_reduction,0,1,94,0.48908296943231444
2025-03-27 17:29:17.885289,parkinsons,GaussianNB,expected_error_reduction,0,1,95,0.48908296943231444
2025-03-27 17:29:18.041140,parkinsons,GaussianNB,expected_error_reduction,0,1,96,0.48908296943231444
2025-03-27 17:29:18.194725,parkinsons,GaussianNB,expected_error_reduction,0,1,97,0.48908296943231444
2025-03-27 17:29:18.346530,parkinsons,GaussianNB,expected_error_reduction,0,1,98,0.48908296943231444
2025-03-27 17:29:18.494724,parkinsons,GaussianNB,expected_error_reduction,0,1,99,0.48908296943231444
2025-03-27 17:29:18.641121,parkinsons,GaussianNB,expected_error_reduction,0,1,100,0.5185185185185186
2025-03-27 17:29:18.644028,parkinsons,GaussianNB,expected_error_reduction,0,2,0,0.21476510067114085
2025-03-27 17:29:19.050260,parkinsons,GaussianNB,expected_error_reduction,0,2,1,0.21476510067114085
2025-03-27 17:29:19.450594,parkinsons,GaussianNB,expected_error_reduction,0,2,2,0.21476510067114085
2025-03-27 17:29:19.849493,parkinsons,GaussianNB,expected_error_reduction,0,2,3,0.21476510067114085
2025-03-27 17:29:20.247749,parkinsons,GaussianNB,expected_error_reduction,0,2,4,0.21476510067114085
2025-03-27 17:29:20.645874,parkinsons,GaussianNB,expected_error_reduction,0,2,5,-0.007380073800737907
2025-03-27 17:29:21.042616,parkinsons,GaussianNB,expected_error_reduction,0,2,6,-0.007380073800737907
2025-03-27 17:29:21.437889,parkinsons,GaussianNB,expected_error_reduction,0,2,7,0.030592734225621254
2025-03-27 17:29:21.829943,parkinsons,GaussianNB,expected_error_reduction,0,2,8,0.030592734225621254
2025-03-27 17:29:22.220216,parkinsons,GaussianNB,expected_error_reduction,0,2,9,0.10086455331412103
2025-03-27 17:29:22.606310,parkinsons,GaussianNB,expected_error_reduction,0,2,10,0.10086455331412103
2025-03-27 17:29:22.991316,parkinsons,GaussianNB,expected_error_reduction,0,2,11,0.10086455331412103
2025-03-27 17:29:23.372739,parkinsons,GaussianNB,expected_error_reduction,0,2,12,0.10086455331412103
2025-03-27 17:29:23.751226,parkinsons,GaussianNB,expected_error_reduction,0,2,13,0.10086455331412103
2025-03-27 17:29:24.126129,parkinsons,GaussianNB,expected_error_reduction,0,2,14,0.10086455331412103
2025-03-27 17:29:24.498230,parkinsons,GaussianNB,expected_error_reduction,0,2,15,0.10086455331412103
2025-03-27 17:29:24.868127,parkinsons,GaussianNB,expected_error_reduction,0,2,16,0.10086455331412103
2025-03-27 17:29:25.235891,parkinsons,GaussianNB,expected_error_reduction,0,2,17,0.10086455331412103
2025-03-27 17:29:25.601473,parkinsons,GaussianNB,expected_error_reduction,0,2,18,0.10086455331412103
2025-03-27 17:29:25.965250,parkinsons,GaussianNB,expected_error_reduction,0,2,19,0.10086455331412103
2025-03-27 17:29:26.327618,parkinsons,GaussianNB,expected_error_reduction,0,2,20,0.10086455331412103
2025-03-27 17:29:26.687571,parkinsons,GaussianNB,expected_error_reduction,0,2,21,0.10086455331412103
2025-03-27 17:29:27.044594,parkinsons,GaussianNB,expected_error_reduction,0,2,22,0.10086455331412103
2025-03-27 17:29:27.398190,parkinsons,GaussianNB,expected_error_reduction,0,2,23,0.10086455331412103
2025-03-27 17:29:27.749382,parkinsons,GaussianNB,expected_error_reduction,0,2,24,0.10086455331412103
2025-03-27 17:29:28.097460,parkinsons,GaussianNB,expected_error_reduction,0,2,25,0.10086455331412103
2025-03-27 17:29:28.443656,parkinsons,GaussianNB,expected_error_reduction,0,2,26,0.10086455331412103
2025-03-27 17:29:28.786444,parkinsons,GaussianNB,expected_error_reduction,0,2,27,0.10086455331412103
2025-03-27 17:29:29.125573,parkinsons,GaussianNB,expected_error_reduction,0,2,28,0.10086455331412103
2025-03-27 17:29:29.463107,parkinsons,GaussianNB,expected_error_reduction,0,2,29,0.11717709720372838
2025-03-27 17:29:29.798371,parkinsons,GaussianNB,expected_error_reduction,0,2,30,0.11717709720372838
2025-03-27 17:29:30.131560,parkinsons,GaussianNB,expected_error_reduction,0,2,31,0.11717709720372838
2025-03-27 17:29:30.461298,parkinsons,GaussianNB,expected_error_reduction,0,2,32,0.17952314165497896
2025-03-27 17:29:30.789034,parkinsons,GaussianNB,expected_error_reduction,0,2,33,0.38694074969770254
2025-03-27 17:29:31.113471,parkinsons,GaussianNB,expected_error_reduction,0,2,34,0.38694074969770254
2025-03-27 17:29:31.434950,parkinsons,GaussianNB,expected_error_reduction,0,2,35,0.38694074969770254
2025-03-27 17:29:31.754749,parkinsons,GaussianNB,expected_error_reduction,0,2,36,0.38694074969770254
2025-03-27 17:29:32.069486,parkinsons,GaussianNB,expected_error_reduction,0,2,37,0.38694074969770254
2025-03-27 17:29:32.380550,parkinsons,GaussianNB,expected_error_reduction,0,2,38,0.38694074969770254
2025-03-27 17:29:32.689320,parkinsons,GaussianNB,expected_error_reduction,0,2,39,0.38694074969770254
2025-03-27 17:29:32.996293,parkinsons,GaussianNB,expected_error_reduction,0,2,40,0.38694074969770254
2025-03-27 17:29:33.300857,parkinsons,GaussianNB,expected_error_reduction,0,2,41,0.38694074969770254
2025-03-27 17:29:33.602382,parkinsons,GaussianNB,expected_error_reduction,0,2,42,0.38694074969770254
2025-03-27 17:29:33.900811,parkinsons,GaussianNB,expected_error_reduction,0,2,43,0.2941176470588235
2025-03-27 17:29:34.195604,parkinsons,GaussianNB,expected_error_reduction,0,2,44,0.2941176470588235
2025-03-27 17:29:34.487339,parkinsons,GaussianNB,expected_error_reduction,0,2,45,0.323699421965318
2025-03-27 17:29:34.777767,parkinsons,GaussianNB,expected_error_reduction,0,2,46,0.2941176470588235
2025-03-27 17:29:35.065568,parkinsons,GaussianNB,expected_error_reduction,0,2,47,0.2941176470588235
2025-03-27 17:29:35.349931,parkinsons,GaussianNB,expected_error_reduction,0,2,48,0.323699421965318
2025-03-27 17:29:35.763344,parkinsons,GaussianNB,expected_error_reduction,0,2,49,0.323699421965318
2025-03-27 17:29:36.044155,parkinsons,GaussianNB,expected_error_reduction,0,2,50,0.323699421965318
2025-03-27 17:29:36.322023,parkinsons,GaussianNB,expected_error_reduction,0,2,51,0.323699421965318
2025-03-27 17:29:36.596153,parkinsons,GaussianNB,expected_error_reduction,0,2,52,0.2941176470588235
2025-03-27 17:29:36.867639,parkinsons,GaussianNB,expected_error_reduction,0,2,53,0.2941176470588235
2025-03-27 17:29:37.136510,parkinsons,GaussianNB,expected_error_reduction,0,2,54,0.2941176470588235
2025-03-27 17:29:37.403231,parkinsons,GaussianNB,expected_error_reduction,0,2,55,0.2941176470588235
2025-03-27 17:29:37.667229,parkinsons,GaussianNB,expected_error_reduction,0,2,56,0.2386117136659437
2025-03-27 17:29:37.929242,parkinsons,GaussianNB,expected_error_reduction,0,2,57,0.2386117136659437
2025-03-27 17:29:38.198881,parkinsons,GaussianNB,expected_error_reduction,0,2,58,0.2386117136659437
2025-03-27 17:29:38.455253,parkinsons,GaussianNB,expected_error_reduction,0,2,59,0.2386117136659437
2025-03-27 17:29:38.708094,parkinsons,GaussianNB,expected_error_reduction,0,2,60,0.2386117136659437
2025-03-27 17:29:38.958473,parkinsons,GaussianNB,expected_error_reduction,0,2,61,0.2386117136659437
2025-03-27 17:29:39.206405,parkinsons,GaussianNB,expected_error_reduction,0,2,62,0.2386117136659437
2025-03-27 17:29:39.451116,parkinsons,GaussianNB,expected_error_reduction,0,2,63,0.2386117136659437
2025-03-27 17:29:39.692995,parkinsons,GaussianNB,expected_error_reduction,0,2,64,0.2386117136659437
2025-03-27 17:29:39.932735,parkinsons,GaussianNB,expected_error_reduction,0,2,65,0.2386117136659437
2025-03-27 17:29:40.169458,parkinsons,GaussianNB,expected_error_reduction,0,2,66,0.2386117136659437
2025-03-27 17:29:40.403546,parkinsons,GaussianNB,expected_error_reduction,0,2,67,0.2386117136659437
2025-03-27 17:29:40.634827,parkinsons,GaussianNB,expected_error_reduction,0,2,68,0.2386117136659437
