time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:37:06.270674,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.4811787730814341
2025-03-27 12:37:07.868794,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.4831575069611065
2025-03-27 12:37:09.431446,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.48907788223895277
2025-03-27 12:37:11.005745,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.49207119527709275
2025-03-27 12:37:12.588834,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.509851259607286
2025-03-27 12:37:14.187953,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.5177517966319856
2025-03-27 12:37:15.784185,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.5256541685496193
2025-03-27 12:37:17.358516,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.5266394757827343
2025-03-27 12:37:18.935862,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.5266382272364399
2025-03-27 12:37:20.537317,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.5335254819689197
2025-03-27 12:37:22.142478,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.5345080453706146
2025-03-27 12:37:23.742050,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.5434003872349629
2025-03-27 12:37:25.334869,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.5374705221341183
2025-03-27 12:37:26.913116,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.5325449978150638
2025-03-27 12:37:28.501465,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.5443995142971949
2025-03-27 12:37:30.097621,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.5473639784757148
2025-03-27 12:37:31.682423,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.550320540156986
2025-03-27 12:37:33.263611,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.5513033232654962
2025-03-27 12:37:34.831106,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.5513013505908835
2025-03-27 12:37:36.415401,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.5631585380115416
2025-03-27 12:37:38.002808,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.5631570015537221
2025-03-27 12:37:39.604321,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.5602070855036629
2025-03-27 12:37:41.205280,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.5829295207445802
2025-03-27 12:37:42.788986,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.5819441428022505
2025-03-27 12:37:44.366330,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.584906158087023
2025-03-27 12:37:45.979024,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.5819400992893582
2025-03-27 12:37:47.587870,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.5947319729422649
2025-03-27 12:37:49.175648,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.5937481587530791
2025-03-27 12:37:50.747674,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.5937474442348534
2025-03-27 12:37:52.345380,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.5937474442348534
2025-03-27 12:37:53.928181,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.59374958778199
2025-03-27 12:37:55.509680,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.59374958778199
2025-03-27 12:37:57.078515,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.5947387443795547
2025-03-27 12:37:58.672033,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.5967127913572268
2025-03-27 12:38:00.259799,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.6075798641829608
2025-03-27 12:38:01.834655,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.6075771033585142
2025-03-27 12:38:03.403890,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.6075819347758029
2025-03-27 12:38:04.972398,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.6085683280011398
2025-03-27 12:38:06.555665,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.6085676395372153
2025-03-27 12:38:08.121620,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.6095537015360885
2025-03-27 12:38:09.697602,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.6085666068367875
2025-03-27 12:38:11.264716,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.6273337372952086
2025-03-27 12:38:12.859611,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.6302946993862225
2025-03-27 12:38:14.431267,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.6352353588361472
2025-03-27 12:38:16.016673,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.6362245207567282
2025-03-27 12:38:16.027870,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.48785909246441295
2025-03-27 12:38:17.633989,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.16626895299235556
2025-03-27 12:38:19.198959,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.1422593112276297
2025-03-27 12:38:20.805708,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.17582919013016474
2025-03-27 12:38:22.443704,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.1959398045045435
2025-03-27 12:38:24.087421,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.23099408519222686
2025-03-27 12:38:25.742814,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.2852809485823946
2025-03-27 12:38:27.385574,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.2666946269630458
2025-03-27 12:38:29.019081,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.26562111159475743
2025-03-27 12:38:30.682647,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.23471364305707787
2025-03-27 12:38:32.329947,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.2546222434085429
2025-03-27 12:38:33.973308,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.25659937273637157
2025-03-27 12:38:35.620678,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.2625132478726445
2025-03-27 12:38:37.221643,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.24978103268153196
2025-03-27 12:38:38.876618,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.24978103268153196
2025-03-27 12:38:40.485984,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.2546307656451322
2025-03-27 12:38:42.102628,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.25859084768659246
2025-03-27 12:38:43.709980,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.36056006872483604
2025-03-27 12:38:45.329763,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.3380133367791661
2025-03-27 12:38:46.933447,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.3380133367791661
2025-03-27 12:38:48.548954,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.34096355251753285
2025-03-27 12:38:50.169454,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.34096355251753285
2025-03-27 12:38:51.777535,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.3231499014534951
2025-03-27 12:38:53.381118,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.3231499014534951
2025-03-27 12:38:54.979069,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.3231499014534951
2025-03-27 12:38:56.579314,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.3231499014534951
2025-03-27 12:38:58.186372,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.3231499014534951
2025-03-27 12:38:59.785775,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.3231499014534951
2025-03-27 12:39:01.387947,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.3231499014534951
2025-03-27 12:39:02.992425,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.3231499014534951
2025-03-27 12:39:04.589041,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.3231499014534951
2025-03-27 12:39:06.182538,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.3270975784289766
2025-03-27 12:39:07.782113,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.3310259036382899
2025-03-27 12:39:09.375637,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.3398855486989496
2025-03-27 12:39:10.964887,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.34383602230656507
2025-03-27 12:39:12.573037,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.3439127392409691
2025-03-27 12:39:14.184371,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.3160834795148093
2025-03-27 12:39:15.794105,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.3160834795148093
2025-03-27 12:39:17.408707,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.3160834795148093
2025-03-27 12:39:19.032923,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.3418422656021268
2025-03-27 12:39:20.652919,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.37150503507053667
2025-03-27 12:39:22.270147,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.3724926830083145
2025-03-27 12:39:23.897086,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.34770738278402613
2025-03-27 12:39:25.540494,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.35067577489235346
2025-03-27 12:39:27.166222,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.3218577620173364
2025-03-27 12:39:28.784528,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.3218708829721929
2025-03-27 12:39:30.408906,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.32188042516591
2025-03-27 12:39:32.021738,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.33275934396356954
2025-03-27 12:39:33.630693,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.34166630756255667
2025-03-27 12:39:35.242888,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.34463523276419294
2025-03-27 12:39:36.828826,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.3485691168451972
2025-03-27 12:39:38.420300,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.3505484299916276
2025-03-27 12:39:40.028213,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.3505484299916276
2025-03-27 12:39:41.629428,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.38022991578665966
2025-03-27 12:39:43.220601,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.4256515074092999
2025-03-27 12:39:44.807669,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.4256515074092999
2025-03-27 12:39:46.392297,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.4434929127598465
2025-03-27 12:39:48.002784,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.4434929127598465
2025-03-27 12:39:49.605217,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.44447942591306033
2025-03-27 12:39:51.202571,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.4434875292739532
2025-03-27 12:39:52.799408,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.4523871920922339
2025-03-27 12:39:54.385365,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.4761915648306583
2025-03-27 12:39:55.984611,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.4752018626850133
2025-03-27 12:39:57.573515,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.47618834076774474
2025-03-27 12:39:59.149680,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.47718264086971507
2025-03-27 12:40:00.733862,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.44454634745134514
2025-03-27 12:40:02.293949,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.44652694426491857
2025-03-27 12:40:03.858013,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.45243486465548555
2025-03-27 12:40:05.431261,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.4080538494136595
2025-03-27 12:40:07.014764,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.40903427969041095
2025-03-27 12:40:08.606777,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.4505503780552137
2025-03-27 12:40:10.205733,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.4554804607443266
2025-03-27 12:40:11.813330,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.4584413677531215
2025-03-27 12:40:13.427044,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.500917063357384
2025-03-27 12:40:15.023789,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.5157225736448832
2025-03-27 12:40:16.612620,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.5295383879454677
2025-03-27 12:40:18.204689,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.5295371468719141
2025-03-27 12:40:19.800928,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.5305217987724451
2025-03-27 12:40:21.394276,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.5453698134841498
2025-03-27 12:40:22.962904,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.5680663815178546
2025-03-27 12:40:24.559241,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.5561953571975047
2025-03-27 12:40:26.138228,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.5552084927213536
2025-03-27 12:40:27.689239,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.5512839903063216
2025-03-27 12:40:29.241526,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.5512839903063216
2025-03-27 12:40:30.825805,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.5522810127517239
2025-03-27 12:40:32.432777,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.5572192193618108
2025-03-27 12:40:34.033047,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.55622930854829
2025-03-27 12:40:35.607197,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.5562351617044475
2025-03-27 12:40:37.182891,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.5572223340898319
2025-03-27 12:40:38.771061,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.5611795646932516
2025-03-27 12:40:40.363625,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.5572289527413798
2025-03-27 12:40:41.971071,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.5572289527413798
2025-03-27 12:40:43.567812,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.5602144326126084
2025-03-27 12:40:45.143050,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.5602152059782174
2025-03-27 12:40:46.714683,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.559228088192366
2025-03-27 12:40:48.291889,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.5602063121094938
2025-03-27 12:40:49.866103,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.5700821340611473
2025-03-27 12:40:51.446771,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.5749878428513768
2025-03-27 12:40:53.033340,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.5749885903272356
2025-03-27 12:40:54.629678,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.574990832739037
2025-03-27 12:40:56.218638,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.5769661315781375
2025-03-27 12:40:56.229296,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.5748252043534408
2025-03-27 12:40:57.858894,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.2804711928014364
2025-03-27 12:40:59.474995,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.30915248446466614
2025-03-27 12:41:01.104091,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.29145048638911664
2025-03-27 12:41:02.720098,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.21241874310953868
2025-03-27 12:41:04.327978,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.22424487535113136
2025-03-27 12:41:05.941021,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.30337070749516937
2025-03-27 12:41:07.564143,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.3399360359520851
2025-03-27 12:41:09.179190,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.3764262967893045
2025-03-27 12:41:10.807626,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.32784815024570757
2025-03-27 12:41:12.418049,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.32982978229440374
2025-03-27 12:41:14.026066,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.38124994503900034
2025-03-27 12:41:15.642905,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.3881850158283504
2025-03-27 12:41:17.253977,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.4098979983977332
2025-03-27 12:41:18.849964,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.3980551788908294
2025-03-27 12:41:20.454124,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.42669955634115564
2025-03-27 12:41:22.077496,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.44667144886563415
2025-03-27 12:41:23.689771,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.45063876657791124
2025-03-27 12:41:25.298267,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.4634750541727287
2025-03-27 12:41:26.900792,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.4694011744435459
2025-03-27 12:41:28.499628,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.4694011744435459
2025-03-27 12:41:30.111231,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.29910703684517437
2025-03-27 12:41:31.690258,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.3020708919452806
2025-03-27 12:41:33.300891,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.3277730724003669
2025-03-27 12:41:34.905102,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.3356769502607324
2025-03-27 12:41:36.505292,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.3356769502607324
2025-03-27 12:41:38.111368,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.3356769502607324
2025-03-27 12:41:39.731083,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.3356769502607324
2025-03-27 12:41:41.341242,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.3356769502607324
2025-03-27 12:41:42.947795,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.3356769502607324
2025-03-27 12:41:44.592980,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.3356769502607324
2025-03-27 12:41:46.243668,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.3356769502607324
2025-03-27 12:41:47.903444,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.3356769502607324
2025-03-27 12:41:49.557121,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.35549665193294366
2025-03-27 12:41:51.175969,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.3604329751297861
2025-03-27 12:41:52.812047,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.3614209251562359
2025-03-27 12:41:54.422220,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.3614209251562359
2025-03-27 12:41:56.037206,optdigits,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.3801470588235295
