time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:39:28.402402,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,81,-0.031695721077654726
2025-03-30 01:39:28.408783,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,82,-0.031695721077654726
2025-03-30 01:39:28.415056,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,83,-0.031695721077654726
2025-03-30 01:39:28.421459,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,84,-0.031695721077654726
2025-03-30 01:39:28.427663,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,85,-0.031695721077654726
2025-03-30 01:39:28.433980,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,86,-0.031695721077654726
2025-03-30 01:39:28.440278,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,87,-0.031695721077654726
2025-03-30 01:39:28.446556,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,88,-0.031695721077654726
2025-03-30 01:39:28.452761,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,89,-0.031695721077654726
2025-03-30 01:39:28.459069,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,90,-0.031695721077654726
2025-03-30 01:39:28.465245,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,91,-0.031695721077654726
2025-03-30 01:39:28.471866,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,92,-0.031695721077654726
2025-03-30 01:39:28.479377,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,93,-0.031695721077654726
2025-03-30 01:39:28.486780,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,94,-0.031695721077654726
2025-03-30 01:39:28.494267,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,95,-0.031695721077654726
2025-03-30 01:39:28.501715,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,96,-0.031695721077654726
2025-03-30 01:39:28.509103,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,97,-0.031695721077654726
2025-03-30 01:39:28.516642,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,98,-0.031695721077654726
2025-03-30 01:39:28.524078,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,99,-0.031695721077654726
2025-03-30 01:39:28.530483,vertebra-column-2c,DecisionTree,minority_value_sampling,0,0,100,-0.031695721077654726
2025-03-30 01:39:28.533364,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,0,0.03778677462888003
2025-03-30 01:39:28.539866,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,1,-0.05084745762711873
2025-03-30 01:39:28.546493,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,2,0.003062787136293932
2025-03-30 01:39:28.553005,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,3,0.06656101426307437
2025-03-30 01:39:28.559556,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,4,-0.06230529595015577
2025-03-30 01:39:28.566177,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,5,-0.031695721077654726
2025-03-30 01:39:28.572743,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,6,0.2994350282485875
2025-03-30 01:39:28.579388,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,7,-0.11190817790530838
2025-03-30 01:39:28.586076,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,8,-0.031695721077654726
2025-03-30 01:39:28.592725,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,9,-0.027108433734939652
2025-03-30 01:39:28.599125,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,10,0.034267912772585674
2025-03-30 01:39:28.605624,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,11,0.06656101426307437
2025-03-30 01:39:28.612041,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,12,0.0
2025-03-30 01:39:28.618494,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,13,0.06656101426307437
2025-03-30 01:39:28.624894,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,14,0.06656101426307437
2025-03-30 01:39:28.631349,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,15,0.06656101426307437
2025-03-30 01:39:28.637709,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,16,0.06656101426307437
2025-03-30 01:39:28.644013,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,17,0.06656101426307437
2025-03-30 01:39:28.650489,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,18,0.06656101426307437
2025-03-30 01:39:28.656810,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,19,0.06656101426307437
2025-03-30 01:39:28.663229,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,20,0.06656101426307437
2025-03-30 01:39:28.669546,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,21,0.06656101426307437
2025-03-30 01:39:28.675998,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,22,0.06656101426307437
2025-03-30 01:39:28.682384,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,23,0.06656101426307437
2025-03-30 01:39:28.688865,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,24,0.06656101426307437
2025-03-30 01:39:28.695263,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,25,0.06656101426307437
2025-03-30 01:39:28.701689,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,26,0.06656101426307437
2025-03-30 01:39:28.708081,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,27,0.06656101426307437
2025-03-30 01:39:28.714601,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,28,0.06656101426307437
2025-03-30 01:39:28.720965,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,29,0.06656101426307437
2025-03-30 01:39:28.727321,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,30,0.06656101426307437
2025-03-30 01:39:28.733789,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,31,0.06656101426307437
2025-03-30 01:39:28.740029,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,32,0.06656101426307437
2025-03-30 01:39:28.746488,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,33,0.06656101426307437
2025-03-30 01:39:28.752862,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,34,0.06656101426307437
2025-03-30 01:39:28.759279,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,35,0.06656101426307437
2025-03-30 01:39:28.765674,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,36,0.06656101426307437
2025-03-30 01:39:28.771932,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,37,0.06656101426307437
2025-03-30 01:39:28.778424,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,38,0.06656101426307437
2025-03-30 01:39:28.784669,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,39,0.06656101426307437
2025-03-30 01:39:28.791079,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,40,0.06656101426307437
2025-03-30 01:39:28.797438,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,41,0.06656101426307437
2025-03-30 01:39:28.803771,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,42,0.06656101426307437
2025-03-30 01:39:28.810202,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,43,0.06656101426307437
2025-03-30 01:39:28.816744,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,44,0.06656101426307437
2025-03-30 01:39:28.823246,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,45,0.06656101426307437
2025-03-30 01:39:28.829806,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,46,0.06656101426307437
2025-03-30 01:39:28.836285,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,47,0.06656101426307437
2025-03-30 01:39:28.842792,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,48,0.06656101426307437
2025-03-30 01:39:28.849270,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,49,0.06656101426307437
2025-03-30 01:39:28.855730,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,50,0.06656101426307437
2025-03-30 01:39:28.862223,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,51,0.06656101426307437
2025-03-30 01:39:28.868635,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,52,0.06656101426307437
2025-03-30 01:39:28.875074,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,53,0.06656101426307437
2025-03-30 01:39:28.881539,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,54,0.06656101426307437
2025-03-30 01:39:28.888011,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,55,0.06656101426307437
2025-03-30 01:39:28.894436,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,56,0.06656101426307437
2025-03-30 01:39:28.900878,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,57,0.06656101426307437
2025-03-30 01:39:28.907290,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,58,0.06656101426307437
2025-03-30 01:39:28.913750,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,59,0.06656101426307437
2025-03-30 01:39:28.920208,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,60,0.06656101426307437
2025-03-30 01:39:28.926550,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,61,0.06656101426307437
2025-03-30 01:39:28.932936,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,62,0.06656101426307437
2025-03-30 01:39:28.939252,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,63,0.06656101426307437
2025-03-30 01:39:28.945584,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,64,0.06656101426307437
2025-03-30 01:39:28.951882,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,65,0.06656101426307437
2025-03-30 01:39:28.958204,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,66,0.06656101426307437
2025-03-30 01:39:28.964498,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,67,0.06656101426307437
2025-03-30 01:39:28.970763,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,68,0.06656101426307437
2025-03-30 01:39:28.977200,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,69,0.06656101426307437
2025-03-30 01:39:28.983489,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,70,0.06656101426307437
2025-03-30 01:39:28.989947,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,71,0.06656101426307437
2025-03-30 01:39:28.996264,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,72,0.06656101426307437
2025-03-30 01:39:29.002686,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,73,0.06656101426307437
2025-03-30 01:39:29.009006,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,74,0.06656101426307437
2025-03-30 01:39:29.015413,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,75,0.06656101426307437
2025-03-30 01:39:29.021610,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,76,0.06656101426307437
2025-03-30 01:39:29.028020,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,77,0.06656101426307437
2025-03-30 01:39:29.034352,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,78,0.06656101426307437
2025-03-30 01:39:29.040723,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,79,0.06656101426307437
2025-03-30 01:39:29.046865,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,80,0.06656101426307437
2025-03-30 01:39:29.053114,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,81,0.06656101426307437
2025-03-30 01:39:29.059323,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,82,0.06656101426307437
2025-03-30 01:39:29.065497,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,83,0.06656101426307437
2025-03-30 01:39:29.071718,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,84,0.06656101426307437
2025-03-30 01:39:29.077894,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,85,0.06656101426307437
2025-03-30 01:39:29.084034,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,86,0.06656101426307437
2025-03-30 01:39:29.090218,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,87,0.06656101426307437
2025-03-30 01:39:29.096423,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,88,0.06656101426307437
2025-03-30 01:39:29.102458,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,89,0.06656101426307437
2025-03-30 01:39:29.108616,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,90,0.06656101426307437
2025-03-30 01:39:29.114761,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,91,0.06656101426307437
2025-03-30 01:39:29.120890,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,92,0.06656101426307437
2025-03-30 01:39:29.126961,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,93,0.06656101426307437
2025-03-30 01:39:29.133037,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,94,0.06656101426307437
2025-03-30 01:39:29.139030,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,95,0.06656101426307437
2025-03-30 01:39:29.145090,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,96,0.06656101426307437
2025-03-30 01:39:29.151110,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,97,0.06656101426307437
2025-03-30 01:39:29.157219,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,98,0.06656101426307437
2025-03-30 01:39:29.163286,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,99,0.06656101426307437
2025-03-30 01:39:29.169355,vertebra-column-2c,DecisionTree,minority_value_sampling,0,1,100,0.06656101426307437
2025-03-30 01:39:29.172114,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,0,0.5431578947368422
2025-03-30 01:39:29.178576,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,1,0.5431578947368422
2025-03-30 01:39:29.184941,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,2,0.5431578947368422
2025-03-30 01:39:29.191362,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,3,0.5431578947368422
2025-03-30 01:39:29.197726,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,4,0.5431578947368422
2025-03-30 01:39:29.204067,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,5,0.5431578947368422
2025-03-30 01:39:29.210494,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,6,0.5431578947368422
2025-03-30 01:39:29.216841,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,7,0.5431578947368422
2025-03-30 01:39:29.223289,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,8,0.5431578947368422
2025-03-30 01:39:29.229620,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,9,0.5431578947368422
2025-03-30 01:39:29.235988,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,10,0.5431578947368422
2025-03-30 01:39:29.242348,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,11,0.5431578947368422
2025-03-30 01:39:29.248911,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,12,0.5431578947368422
2025-03-30 01:39:29.255317,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,13,0.5431578947368422
2025-03-30 01:39:29.261951,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,14,0.5431578947368422
2025-03-30 01:39:29.268549,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,15,0.5431578947368422
2025-03-30 01:39:29.275143,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,16,0.5431578947368422
2025-03-30 01:39:29.281950,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,17,0.5431578947368422
2025-03-30 01:39:29.288755,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,18,0.5431578947368422
2025-03-30 01:39:29.295405,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,19,0.5431578947368422
2025-03-30 01:39:29.302159,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,20,0.5431578947368422
2025-03-30 01:39:29.309001,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,21,0.5431578947368422
2025-03-30 01:39:29.315645,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,22,0.5431578947368422
2025-03-30 01:39:29.322339,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,23,0.5431578947368422
2025-03-30 01:39:29.329012,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,24,0.5431578947368422
2025-03-30 01:39:29.335647,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,25,0.5431578947368422
2025-03-30 01:39:29.342297,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,26,0.5431578947368422
2025-03-30 01:39:29.348806,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,27,0.5431578947368422
2025-03-30 01:39:29.355400,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,28,0.5431578947368422
2025-03-30 01:39:29.361925,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,29,0.5431578947368422
2025-03-30 01:39:29.368378,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,30,0.5431578947368422
2025-03-30 01:39:29.374917,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,31,0.5431578947368422
2025-03-30 01:39:29.381445,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,32,0.5431578947368422
2025-03-30 01:39:29.387909,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,33,0.5431578947368422
2025-03-30 01:39:29.394503,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,34,0.5431578947368422
2025-03-30 01:39:29.401058,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,35,0.5431578947368422
2025-03-30 01:39:29.407653,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,36,0.5431578947368422
2025-03-30 01:39:29.414205,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,37,0.5431578947368422
2025-03-30 01:39:29.420762,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,38,0.5431578947368422
2025-03-30 01:39:29.427294,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,39,0.5431578947368422
2025-03-30 01:39:29.433799,vertebra-column-2c,DecisionTree,minority_value_sampling,0,2,40,0.5431578947368422
