time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:46:46.113138,musk,5NN,disjunct_size_sampling,0,1,50,0.021783700666324846
2025-03-26 05:46:47.738207,musk,5NN,disjunct_size_sampling,0,1,51,0.019963239048299997
2025-03-26 05:46:49.409286,musk,5NN,disjunct_size_sampling,0,1,52,0.01966120144227501
2025-03-26 05:46:51.045264,musk,5NN,disjunct_size_sampling,0,1,53,0.019963239048299997
2025-03-26 05:46:52.674205,musk,5NN,disjunct_size_sampling,0,1,54,0.020568487781602585
2025-03-26 05:46:54.309967,musk,5NN,disjunct_size_sampling,0,1,55,0.026397515527950444
2025-03-26 05:46:56.168350,musk,5NN,disjunct_size_sampling,0,1,56,0.026708331894616744
2025-03-26 05:46:57.959790,musk,5NN,disjunct_size_sampling,0,1,57,0.02733118971061077
2025-03-26 05:46:59.771882,musk,5NN,disjunct_size_sampling,0,1,58,0.027643232770550696
2025-03-26 05:47:01.376731,musk,5NN,disjunct_size_sampling,0,1,59,0.027643232770550696
2025-03-26 05:47:03.134158,musk,5NN,disjunct_size_sampling,0,1,60,0.027643232770550696
2025-03-26 05:47:05.059744,musk,5NN,disjunct_size_sampling,0,1,61,0.028268551236748984
2025-03-26 05:47:06.812601,musk,5NN,disjunct_size_sampling,0,1,62,0.029839074067637417
2025-03-26 05:47:08.371241,musk,5NN,disjunct_size_sampling,0,1,63,0.030786375983840486
2025-03-26 05:47:10.074389,musk,5NN,disjunct_size_sampling,0,1,64,0.029839074067637417
2025-03-26 05:47:11.884918,musk,5NN,disjunct_size_sampling,0,1,65,0.023925580118083323
2025-03-26 05:47:13.551654,musk,5NN,disjunct_size_sampling,0,1,66,0.0257771038665654
2025-03-26 05:47:15.418446,musk,5NN,disjunct_size_sampling,0,1,67,0.027019556354087593
2025-03-26 05:47:17.082068,musk,5NN,disjunct_size_sampling,0,1,68,0.0257771038665654
2025-03-26 05:47:18.487357,musk,5NN,disjunct_size_sampling,0,1,69,0.02224337891639272
2025-03-26 05:47:19.917949,musk,5NN,disjunct_size_sampling,0,1,70,0.022293872202489684
2025-03-26 05:47:21.399988,musk,5NN,disjunct_size_sampling,0,1,71,0.021986353297952843
2025-03-26 05:47:22.939379,musk,5NN,disjunct_size_sampling,0,1,72,0.02423316044378787
2025-03-26 05:47:24.481013,musk,5NN,disjunct_size_sampling,0,1,73,0.02326541850220254
2025-03-26 05:47:26.382520,musk,5NN,disjunct_size_sampling,0,1,74,0.023005241700640666
2025-03-26 05:47:27.914896,musk,5NN,disjunct_size_sampling,0,1,75,0.022037621859124168
2025-03-26 05:47:29.548968,musk,5NN,disjunct_size_sampling,0,1,76,0.022037621859124168
2025-03-26 05:47:31.081661,musk,5NN,disjunct_size_sampling,0,1,77,0.022037621859124168
2025-03-26 05:47:32.648303,musk,5NN,disjunct_size_sampling,0,1,78,0.02265071836117416
2025-03-26 05:47:34.593697,musk,5NN,disjunct_size_sampling,0,1,79,0.02449965493443773
2025-03-26 05:47:35.800570,musk,5NN,disjunct_size_sampling,0,1,80,0.029186269384910313
2025-03-26 05:47:36.977766,musk,5NN,disjunct_size_sampling,0,1,81,0.02265071836117416
2025-03-26 05:47:38.369787,musk,5NN,disjunct_size_sampling,0,1,82,0.024190489327218123
2025-03-26 05:47:39.666952,musk,5NN,disjunct_size_sampling,0,1,83,0.025119203925091593
2025-03-26 05:47:41.317505,musk,5NN,disjunct_size_sampling,0,1,84,0.02636319545486021
2025-03-26 05:47:42.927926,musk,5NN,disjunct_size_sampling,0,1,85,0.029818194507450158
2025-03-26 05:47:44.429095,musk,5NN,disjunct_size_sampling,0,1,86,0.03204319169821901
2025-03-26 05:47:46.214181,musk,5NN,disjunct_size_sampling,0,1,87,0.03558384454451968
2025-03-26 05:47:47.936619,musk,5NN,disjunct_size_sampling,0,1,88,0.03820100538343618
2025-03-26 05:47:49.580023,musk,5NN,disjunct_size_sampling,0,1,89,0.03820100538343618
2025-03-26 05:47:51.250589,musk,5NN,disjunct_size_sampling,0,1,90,0.04051440034388887
2025-03-26 05:47:52.836524,musk,5NN,disjunct_size_sampling,0,1,91,0.04018256667263287
2025-03-26 05:47:54.462217,musk,5NN,disjunct_size_sampling,0,1,92,0.03688888888888886
2025-03-26 05:47:55.934539,musk,5NN,disjunct_size_sampling,0,1,93,0.037872310104033136
2025-03-26 05:47:57.636992,musk,5NN,disjunct_size_sampling,0,1,94,0.037872310104033136
2025-03-26 05:47:59.363743,musk,5NN,disjunct_size_sampling,0,1,95,0.039189768505287326
2025-03-26 05:48:01.234475,musk,5NN,disjunct_size_sampling,0,1,96,0.04117942463591362
2025-03-26 05:48:02.870458,musk,5NN,disjunct_size_sampling,0,1,97,0.04184626436781602
2025-03-26 05:48:04.581620,musk,5NN,disjunct_size_sampling,0,1,98,0.044869709783512346
2025-03-26 05:48:05.632390,musk,5NN,disjunct_size_sampling,0,1,99,0.046179665788428914
2025-03-26 05:48:06.645404,musk,5NN,disjunct_size_sampling,0,1,100,0.046179665788428914
2025-03-26 05:48:06.676059,musk,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-26 05:48:06.732722,musk,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-26 05:48:06.796912,musk,5NN,disjunct_size_sampling,0,2,2,0.07172814449160914
2025-03-26 05:48:07.747770,musk,5NN,disjunct_size_sampling,0,2,3,0.04225495540287172
2025-03-26 05:48:08.382780,musk,5NN,disjunct_size_sampling,0,2,4,0.014501767022032097
2025-03-26 05:48:08.875431,musk,5NN,disjunct_size_sampling,0,2,5,0.0622180690136781
2025-03-26 05:48:09.299746,musk,5NN,disjunct_size_sampling,0,2,6,0.05816311848451461
2025-03-26 05:48:09.742325,musk,5NN,disjunct_size_sampling,0,2,7,0.049643968279057926
2025-03-26 05:48:10.217935,musk,5NN,disjunct_size_sampling,0,2,8,0.030719362684493712
2025-03-26 05:48:10.863935,musk,5NN,disjunct_size_sampling,0,2,9,0.01971285470070805
2025-03-26 05:48:11.573343,musk,5NN,disjunct_size_sampling,0,2,10,0.01411973671637412
2025-03-26 05:48:11.898840,musk,5NN,disjunct_size_sampling,0,2,11,0.01411973671637412
2025-03-26 05:48:12.231348,musk,5NN,disjunct_size_sampling,0,2,12,0.028696867587270858
2025-03-26 05:48:13.048514,musk,5NN,disjunct_size_sampling,0,2,13,0.025321845952676947
2025-03-26 05:48:13.963210,musk,5NN,disjunct_size_sampling,0,2,14,0.026246606042321985
2025-03-26 05:48:14.778294,musk,5NN,disjunct_size_sampling,0,2,15,0.033413892017899016
2025-03-26 05:48:15.896878,musk,5NN,disjunct_size_sampling,0,2,16,0.02099079041015972
2025-03-26 05:48:16.888252,musk,5NN,disjunct_size_sampling,0,2,17,0.017754617808787287
2025-03-26 05:48:17.666556,musk,5NN,disjunct_size_sampling,0,2,18,0.01508978273461814
2025-03-26 05:48:18.390932,musk,5NN,disjunct_size_sampling,0,2,19,0.009563769083890117
2025-03-26 05:48:18.767715,musk,5NN,disjunct_size_sampling,0,2,20,0.009563769083890117
2025-03-26 05:48:19.215089,musk,5NN,disjunct_size_sampling,0,2,21,0.010325139463940092
2025-03-26 05:48:19.791489,musk,5NN,disjunct_size_sampling,0,2,22,0.011095288286874005
2025-03-26 05:48:20.753366,musk,5NN,disjunct_size_sampling,0,2,23,0.01236054145610832
2025-03-26 05:48:21.488933,musk,5NN,disjunct_size_sampling,0,2,24,0.018877890037994227
2025-03-26 05:48:22.130559,musk,5NN,disjunct_size_sampling,0,2,25,0.016566438820679097
2025-03-26 05:48:22.918455,musk,5NN,disjunct_size_sampling,0,2,26,0.01508978273461814
2025-03-26 05:48:23.673471,musk,5NN,disjunct_size_sampling,0,2,27,0.019848743139663894
2025-03-26 05:48:24.632939,musk,5NN,disjunct_size_sampling,0,2,28,0.021658878006103
2025-03-26 05:48:25.706034,musk,5NN,disjunct_size_sampling,0,2,29,0.024400714334775864
2025-03-26 05:48:27.087027,musk,5NN,disjunct_size_sampling,0,2,30,0.03377792568330895
2025-03-26 05:48:28.327022,musk,5NN,disjunct_size_sampling,0,2,31,0.02409447310053514
2025-03-26 05:48:29.301188,musk,5NN,disjunct_size_sampling,0,2,32,0.0247073563629856
2025-03-26 05:48:30.235907,musk,5NN,disjunct_size_sampling,0,2,33,0.026555669440638807
2025-03-26 05:48:31.579275,musk,5NN,disjunct_size_sampling,0,2,34,0.0228735004286017
2025-03-26 05:48:33.080509,musk,5NN,disjunct_size_sampling,0,2,35,0.025274967288932748
2025-03-26 05:48:34.092326,musk,5NN,disjunct_size_sampling,0,2,36,0.0228735004286017
2025-03-26 05:48:35.336523,musk,5NN,disjunct_size_sampling,0,2,37,0.02378863187499447
2025-03-26 05:48:36.697306,musk,5NN,disjunct_size_sampling,0,2,38,0.025014399972489665
2025-03-26 05:48:37.802370,musk,5NN,disjunct_size_sampling,0,2,39,0.02966878562446562
2025-03-26 05:48:39.043848,musk,5NN,disjunct_size_sampling,0,2,40,0.029355622397038594
2025-03-26 05:48:40.269630,musk,5NN,disjunct_size_sampling,0,2,41,0.025629695095006566
2025-03-26 05:48:40.855285,musk,5NN,disjunct_size_sampling,0,2,42,0.02409447310053514
2025-03-26 05:48:41.698213,musk,5NN,disjunct_size_sampling,0,2,43,0.0228735004286017
2025-03-26 05:48:42.555687,musk,5NN,disjunct_size_sampling,0,2,44,0.02409447310053514
2025-03-26 05:48:43.425464,musk,5NN,disjunct_size_sampling,0,2,45,0.023429267012779253
2025-03-26 05:48:44.382510,musk,5NN,disjunct_size_sampling,0,2,46,0.0247073563629856
2025-03-26 05:48:45.278326,musk,5NN,disjunct_size_sampling,0,2,47,0.027485300938262625
2025-03-26 05:48:46.173579,musk,5NN,disjunct_size_sampling,0,2,48,0.02904287281224649
2025-03-26 05:48:47.023195,musk,5NN,disjunct_size_sampling,0,2,49,0.019848743139663894
2025-03-26 05:48:47.981563,musk,5NN,disjunct_size_sampling,0,2,50,0.018948940539531556
2025-03-26 05:48:48.895004,musk,5NN,disjunct_size_sampling,0,2,51,0.016566438820679097
2025-03-26 05:48:49.568341,musk,5NN,disjunct_size_sampling,0,2,52,0.01805262065782165
2025-03-26 05:48:50.300142,musk,5NN,disjunct_size_sampling,0,2,53,0.018948940539531556
2025-03-26 05:48:51.296114,musk,5NN,disjunct_size_sampling,0,2,54,0.020752048796278788
2025-03-26 05:48:52.389074,musk,5NN,disjunct_size_sampling,0,2,55,0.021356208825110135
2025-03-26 05:48:53.438110,musk,5NN,disjunct_size_sampling,0,2,56,0.01782768711359406
2025-03-26 05:48:54.258978,musk,5NN,disjunct_size_sampling,0,2,57,0.021961940986892414
2025-03-26 05:48:55.238860,musk,5NN,disjunct_size_sampling,0,2,58,0.021294208317871655
2025-03-26 05:48:56.104099,musk,5NN,disjunct_size_sampling,0,2,59,0.01971285470070805
2025-03-26 05:48:56.967703,musk,5NN,disjunct_size_sampling,0,2,60,0.018806284155342134
2025-03-26 05:48:57.945301,musk,5NN,disjunct_size_sampling,0,2,61,0.01812943553803792
2025-03-26 05:48:58.892057,musk,5NN,disjunct_size_sampling,0,2,62,0.020385139687563725
2025-03-26 05:49:00.041129,musk,5NN,disjunct_size_sampling,0,2,63,0.01910808039171774
2025-03-26 05:49:01.185732,musk,5NN,disjunct_size_sampling,0,2,64,0.01941027031655862
2025-03-26 05:49:02.377988,musk,5NN,disjunct_size_sampling,0,2,65,0.0203192099403825
2025-03-26 05:49:03.245172,musk,5NN,disjunct_size_sampling,0,2,66,0.02153668807288145
2025-03-26 05:49:04.284242,musk,5NN,disjunct_size_sampling,0,2,67,0.023067539730945996
2025-03-26 05:49:05.364549,musk,5NN,disjunct_size_sampling,0,2,68,0.023067539730945996
2025-03-26 05:49:06.399247,musk,5NN,disjunct_size_sampling,0,2,69,0.02460848820377226
2025-03-26 05:49:07.062019,musk,5NN,disjunct_size_sampling,0,2,70,0.020050238188286995
2025-03-26 05:49:07.752576,musk,5NN,disjunct_size_sampling,0,2,71,0.023682701919448323
2025-03-26 05:49:08.300679,musk,5NN,disjunct_size_sampling,0,2,72,0.023990890812259913
2025-03-26 05:49:08.856702,musk,5NN,disjunct_size_sampling,0,2,73,0.028034611492969375
2025-03-26 05:49:09.386115,musk,5NN,disjunct_size_sampling,0,2,74,0.027721077811079242
2025-03-26 05:49:10.259482,musk,5NN,disjunct_size_sampling,0,2,75,0.028034611492969375
2025-03-26 05:49:11.166117,musk,5NN,disjunct_size_sampling,0,2,76,0.028034611492969375
2025-03-26 05:49:12.030490,musk,5NN,disjunct_size_sampling,0,2,77,0.02866293034427536
2025-03-26 05:49:12.854277,musk,5NN,disjunct_size_sampling,0,2,78,0.032468237593658356
2025-03-26 05:49:13.717903,musk,5NN,disjunct_size_sampling,0,2,79,0.03375032002330647
2025-03-26 05:49:14.416450,musk,5NN,disjunct_size_sampling,0,2,80,0.030241066799091443
2025-03-26 05:49:15.111292,musk,5NN,disjunct_size_sampling,0,2,81,0.030875274771078987
2025-03-26 05:49:15.794288,musk,5NN,disjunct_size_sampling,0,2,82,0.029924597370979078
